Wavelength,Intensity
635.4711247474086,707.0
635.7310803167657,720.0
635.99102683776,715.0
636.2509643032606,716.0
636.510892706137,733.0
636.7708120392581,754.0
637.0307222954931,791.0
637.2906234677113,819.0
637.5505155487816,860.0
637.8103985315736,944.0
638.0702724089562,974.0
638.3301371737986,970.0
638.5899928189699,932.0
638.8498393373396,875.0
639.1096767217766,774.0
639.3695049651501,750.0
639.6293240603295,710.0
639.8891340001837,706.0
640.1489347775821,710.0
640.4087263853937,726.0
640.6685088164878,715.0
640.9282820637335,707.0
641.18804612,704.0
641.4478009781566,702.0
641.7075466310722,707.0
641.9672830716163,709.0
642.2270102926578,713.0
642.4867282870662,709.0
642.7464370477105,719.0
643.0061365674597,720.0
643.2658268391833,716.0
643.5255078557503,703.0
643.7851796100299,695.0
644.0448420948915,724.0
644.3044953032038,728.0
644.5641392278364,722.0
644.8237738616583,696.0
645.0833991975387,702.0
645.3430152283469,700.0
645.6026219469519,706.0
645.862219346223,727.0
646.1218074190292,716.0
646.38138615824,696.0
646.6409555567243,702.0
646.9005156073514,721.0
647.1600663029905,708.0
647.4196076365108,719.0
647.6791396007812,727.0
647.9386621886712,716.0
648.1981753930501,728.0
648.4576792067866,700.0
648.7171736227501,714.0
648.97665863381,717.0
649.2361342328351,697.0
649.4956004126951,710.0
649.7550571662586,714.0
650.0145044863951,718.0
650.2739423659737,707.0
650.5333707978638,704.0
650.7927897749341,712.0
651.0521992900541,725.0
651.3115993360931,694.0
651.57098990592,703.0
651.830370992404,714.0
652.0897425884147,713.0
652.3491046868207,724.0
652.6084572804915,708.0
652.8678003622962,712.0
653.1271339251042,708.0
653.3864579617841,702.0
653.6457724652057,700.0
653.905077428238,708.0
654.16437284375,714.0
654.4236587046111,732.0
654.6829350036902,709.0
654.9422017338568,718.0
655.2014588879799,706.0
655.4607064589287,721.0
655.7199444395726,709.0
655.9791728227801,706.0
656.2383916014214,716.0
656.4976007683648,682.0
656.7568003164799,700.0
657.0159902386359,711.0
657.2751705277019,708.0
657.534341176547,715.0
657.7935021780403,715.0
658.0526535250513,711.0
658.3117952104488,732.0
658.5709272271024,720.0
658.830049567881,692.0
659.0891622256537,704.0
659.3482651932901,717.0
659.6073584636588,690.0
659.8664420296294,704.0
660.125515884071,718.0
660.3845800198527,694.0
660.6436344298437,696.0
660.9026791069132,719.0
661.1617140439305,717.0
661.4207392337646,709.0
661.6797546692846,708.0
661.93876034336,701.0
662.1977562488597,705.0
662.4567423786531,703.0
662.715718725609,707.0
662.9746852825971,706.0
663.2336420424862,724.0
663.4925889981457,707.0
663.7515261424445,718.0
664.0104534682522,699.0
664.2693709684377,696.0
664.5282786358699,748.0
664.7871764634187,729.0
665.0460644439527,714.0
665.3049425703413,708.0
665.5638108354535,714.0
665.8226692321587,699.0
666.0815177533261,694.0
666.3403563918247,693.0
666.5991851405237,709.0
666.8580039922925,710.0
667.11681294,726.0
667.3756119765155,717.0
667.6344010947081,706.0
667.8931802874473,709.0
668.1519495476019,712.0
668.4107088680413,717.0
668.6694582416345,706.0
668.9281976612508,710.0
669.1869271197594,733.0
669.4456466100294,712.0
669.7043561249301,721.0
669.9630556573304,711.0
670.2217452000998,710.0
670.4804247461075,705.0
670.7390942882222,713.0
670.9977538193139,708.0
671.2564033322508,723.0
671.5150428199029,718.0
671.773672275139,704.0
672.0322916908282,705.0
672.2909010598399,705.0
672.5495003750432,711.0
672.8080896293075,694.0
673.0666688155014,713.0
673.3252379264947,712.0
673.5837969551562,700.0
673.8423458943554,697.0
674.100884736961,709.0
674.3594134758424,710.0
674.6179321038693,714.0
674.87644061391,711.0
675.1349389988343,710.0
675.3934272515111,708.0
675.6519053648095,716.0
675.9103733315992,713.0
676.1688311447487,693.0
676.4272787971277,702.0
676.6857162816051,706.0
676.9441435910501,710.0
677.202560718332,696.0
677.4609676563199,714.0
677.7193643978832,692.0
677.9777509358906,709.0
678.2361272632116,728.0
678.4944933727155,733.0
678.7528492572712,729.0
679.0111949097482,720.0
679.2695303230151,713.0
679.5278554899419,700.0
679.7861704033969,708.0
680.0444750562499,706.0
680.3027694413701,718.0
680.5610535516263,706.0
680.8193273798878,710.0
681.0775909190238,720.0
681.3358441619038,709.0
681.5940871013964,706.0
681.8523197303713,710.0
682.1105420416974,713.0
682.3687540282438,721.0
682.6269556828801,720.0
682.8851469984749,708.0
683.1433279678978,710.0
683.4014985840179,706.0
683.6596588397043,702.0
683.9178087278264,724.0
684.1759482412529,697.0
684.4340773728534,688.0
684.6921961154969,688.0
684.9503044620527,698.0
685.20840240539,710.0
685.4664899383779,697.0
685.7245670538855,715.0
685.9826337447819,716.0
686.2406900039367,701.0
686.4987358242188,699.0
686.7567711984973,712.0
687.0147961196415,720.0
687.2728105805204,722.0
687.5308145740037,708.0
687.7888080929599,712.0
688.0467911302587,705.0
688.304763678769,693.0
688.56272573136,722.0
688.8206772809011,712.0
689.0786183202612,697.0
689.3365488423098,704.0
689.5944688399155,699.0
689.8523783059482,723.0
690.1102772332765,696.0
690.3681656147701,712.0
690.6260434432976,692.0
690.8839107117286,722.0
691.1417674129323,704.0
691.3996135397775,711.0
691.6574490851337,711.0
691.91527404187,708.0
692.1730884028556,688.0
692.4308921609598,698.0
692.6886853090514,700.0
692.94646784,718.0
693.2042397466745,711.0
693.4620010219442,706.0
693.7197516586783,709.0
693.9774916497458,718.0
694.2352209880163,702.0
694.4929396663584,714.0
694.7506476776417,706.0
695.0083450147354,691.0
695.2660316705084,703.0
695.5237076378301,709.0
695.7813729095694,716.0
696.0390274785958,701.0
696.2966713377783,710.0
696.5543044799863,703.0
696.8119268980887,696.0
697.0695385849549,693.0
697.3271395334539,703.0
697.584729736455,709.0
697.8423091868274,708.0
698.0998778774399,709.0
698.3574358011624,714.0
698.6149829508635,708.0
698.8725193194125,701.0
699.1300448996788,712.0
699.3875596845312,705.0
699.6450636668393,695.0
699.9025568394719,705.0
700.1600391952985,699.0
700.4175107271882,717.0
700.6749714280099,702.0
700.9324212906332,714.0
701.189860307927,697.0
701.4472884727605,718.0
701.7047057780031,699.0
701.9621122165238,694.0
702.2195077811916,717.0
702.4768924648761,709.0
702.7342662604461,711.0
702.991629160771,713.0
703.24898115872,709.0
703.5063222471621,734.0
703.7636524189666,699.0
704.0209716670028,699.0
704.2782799841395,699.0
704.5355773632463,705.0
704.7928637971921,704.0
705.0501392788462,720.0
705.3074038010778,702.0
705.5646573567559,715.0
705.82189993875,710.0
706.079131539929,725.0
706.3363521531622,725.0
706.5935617713188,722.0
706.8507603872679,740.0
707.1079479938788,715.0
707.3651245840204,729.0
707.6222901505623,734.0
707.8794446863733,720.0
708.1365881843228,710.0
708.39372063728,709.0
708.6508420381139,717.0
708.9079523796939,712.0
709.1650516548889,703.0
709.4221398565683,732.0
709.6792169776012,716.0
709.9362830108569,700.0
710.1933379492044,691.0
710.450381785513,711.0
710.7074145126518,700.0
710.96443612349,718.0
711.2214466108968,723.0
711.4784459677414,713.0
711.735434186893,711.0
711.9924112612208,691.0
712.2493771835938,705.0
712.5063319468813,708.0
712.7632755439525,705.0
713.0202079676766,689.0
713.2771292109227,709.0
713.5340392665601,723.0
713.7909381274577,720.0
714.047825786485,710.0
714.3047022365112,721.0
714.5615674704052,717.0
714.8184214810362,703.0
715.0752642612737,708.0
715.3320958039865,686.0
715.5889161020442,711.0
715.8457251483155,699.0
716.10252293567,707.0
716.3593094569766,706.0
716.6160847051046,693.0
716.8728486729232,691.0
717.1296013533014,716.0
717.3863427391087,701.0
717.6430728232141,689.0
717.8997915984867,711.0
718.1564990577957,729.0
718.4131951940105,702.0
718.66988,695.0
718.9265534686334,712.0
719.1832155927804,712.0
719.4398663653093,702.0
719.6965057790899,712.0
719.9531338269912,699.0
720.2097505018824,713.0
720.4663557966328,698.0
720.7229497041113,700.0
720.9795322171873,687.0
721.23610332873,694.0
721.4926630316085,706.0
721.7492113186919,702.0
722.0057481828493,713.0
722.2622736169504,688.0
722.5187876138637,704.0
722.7752901664588,714.0
723.0317812676049,724.0
723.288260910171,713.0
723.5447290870263,718.0
723.80118579104,716.0
724.0576310150815,710.0
724.3140647520195,704.0
724.5704869947235,700.0
724.8268977360627,711.0
725.0832969689062,719.0
725.3396846861233,732.0
725.5960608805829,715.0
725.8524255451546,714.0
726.1087786727071,714.0
726.36512025611,713.0
726.6214502882323,706.0
726.877768761943,716.0
727.1340756701117,692.0
727.390371005607,703.0
727.6466547612987,710.0
727.9029269300556,704.0
728.1591875047471,706.0
728.4154364782422,720.0
728.67167384341,715.0
728.9278995931201,714.0
729.184113720241,702.0
729.4403162176426,701.0
729.6965070781937,727.0
729.9526862947635,701.0
730.2088538602213,703.0
730.465009767436,711.0
730.7211540092773,701.0
730.9772865786136,707.0
731.2334074683149,707.0
731.48951667125,706.0
731.7456141802879,704.0
732.0016999882984,705.0
732.2577740881497,693.0
732.5138364727119,703.0
732.7698871348538,706.0
733.0259260674445,717.0
733.2819532633532,707.0
733.5379687154493,701.0
733.793972416602,697.0
734.04996435968,711.0
734.3059445375529,706.0
734.5619129430897,705.0
734.8178695691599,697.0
735.0738144086324,710.0
735.3297474543763,716.0
735.5856686992609,721.0
735.8415781361554,695.0
736.0974757579289,709.0
736.3533615574507,709.0
736.6092355275898,721.0
736.8650976612158,715.0
737.1209479511974,713.0
737.3767863904039,714.0
737.6326129717047,718.0
737.8884276879687,694.0
738.1442305320653,705.0
738.4000214968635,697.0
738.6558005752325,693.0
738.9115677600416,711.0
739.16732304416,708.0
739.4230664204567,708.0
739.678797881801,692.0
739.9345174210621,716.0
740.190225031109,692.0
740.4459207048112,721.0
740.7016044350377,708.0
740.9572762146576,725.0
741.2129360365401,703.0
741.4685838935544,702.0
741.72421977857,715.0
741.9798436844555,699.0
742.2354556040806,709.0
742.4910555303142,709.0
742.7466434560255,713.0
743.0022193740838,725.0
743.2577832773579,699.0
743.5133351587177,711.0
743.7688750110317,727.0
744.0244028271694,695.0
744.2799186,703.0
744.5354223223925,691.0
744.7909139872162,695.0
745.0463935873403,700.0
745.301861115634,700.0
745.5573165649662,709.0
745.8127599282064,702.0
746.0681911982238,706.0
746.3236103678873,695.0
746.5790174300663,725.0
746.8344123776299,709.0
747.0897952034475,714.0
747.3451659003879,715.0
747.6005244613204,696.0
747.8558708791144,692.0
748.1112051466387,712.0
748.366527256763,720.0
748.6218372023559,713.0
748.8771349762869,715.0
749.1324205714252,727.0
749.38769398064,704.0
749.6429551968004,696.0
749.8982042127753,705.0
750.1534410214346,714.0
750.4086656156467,717.0
750.6638779882812,709.0
750.9190781322072,692.0
751.174266040294,696.0
751.4294417054107,695.0
751.6846051204261,713.0
751.9397562782101,708.0
752.1948951716313,718.0
752.450021793559,708.0
752.7051361368626,692.0
752.960238194411,709.0
753.2153279590738,710.0
753.4704054237196,692.0
753.725470581218,695.0
753.9805234244382,717.0
754.235563946249,707.0
754.49059213952,710.0
754.74560799712,716.0
755.0006115119186,715.0
755.2556026767846,716.0
755.5105814845874,708.0
755.7655479281962,707.0
756.0205020004801,714.0
756.2754436943081,716.0
756.5303730025496,696.0
756.7852899180741,710.0
757.04019443375,702.0
757.2950865424469,712.0
757.5499662370343,709.0
757.8048335103807,700.0
758.059688355356,701.0
758.3145307648286,709.0
758.5693607316684,704.0
758.8241782487443,701.0
759.0789833089254,709.0
759.333775905081,706.0
759.5885560300799,713.0
759.8433236767919,702.0
760.0980788380858,724.0
760.3528215068309,699.0
760.6075516758963,709.0
760.8622693381512,695.0
761.1169744864649,707.0
761.3716671137063,717.0
761.6263472127449,691.0
761.8810147764498,708.0
762.13566979769,725.0
762.3903122693348,720.0
762.6449421842535,704.0
762.8995595353151,702.0
763.1541643153886,704.0
763.4087565173438,723.0
763.6633361340492,709.0
763.9179031583744,700.0
764.1724575831885,719.0
764.4269994013606,720.0
764.68152860576,719.0
764.9360451892557,717.0
765.190549144717,693.0
765.4450404650131,698.0
765.6995191430132,711.0
765.9539851715863,712.0
766.2084385436016,731.0
766.4628792519286,709.0
766.7173072894361,710.0
766.9717226489936,720.0
767.22612532347,697.0
767.4805153057347,710.0
767.7348925886566,708.0
767.9892571651052,696.0
768.2436090279496,699.0
768.4979481700586,731.0
768.7522745843021,699.0
769.0065882635487,713.0
769.2608892006676,695.0
769.5151773885285,701.0
769.7694528199999,699.0
770.0237154879514,716.0
770.2779653852523,694.0
770.5322025047712,711.0
770.7864268393779,727.0
771.0406383819411,718.0
771.2948371253306,708.0
771.5490230624148,701.0
771.8031961860634,710.0
772.0573564891454,711.0
772.31150396453,724.0
772.5656386050865,710.0
772.8197604036837,704.0
773.0738693531914,698.0
773.3279654464783,716.0
773.5820486764137,729.0
773.8361190358669,710.0
774.0901765177068,726.0
774.344221114803,730.0
774.5982528200242,715.0
774.8522716262399,708.0
775.1062775263193,706.0
775.3602705131315,695.0
775.6142505795456,696.0
775.8682177184306,707.0
776.1221719226563,711.0
776.3761131850912,708.0
776.630041498605,716.0
776.8839568560666,689.0
777.1378592503452,702.0
777.3917486743101,713.0
777.6456251208301,714.0
777.8994885827751,699.0
778.1533390530136,703.0
778.4071765244151,715.0
778.6610009898487,718.0
778.9148124421837,718.0
779.1686108742891,714.0
779.422396279034,713.0
779.6761686492881,720.0
779.9299279779199,717.0
780.1836742577991,701.0
780.4374074817946,705.0
780.6911276427755,723.0
780.9448347336116,712.0
781.1985287471712,698.0
781.4522096763241,714.0
781.7058775139392,719.0
781.9595322528858,707.0
782.213173886033,713.0
782.4668024062498,713.0
782.7204178064061,700.0
782.9740200793701,692.0
783.2276092180117,696.0
783.4811852151998,705.0
783.7347480638037,708.0
783.9882977566925,707.0
784.2418342867352,710.0
784.4953576468014,693.0
784.7488678297599,726.0
785.0023648284799,716.0
785.2558486358308,728.0
785.5093192446817,700.0
785.762776647902,707.0
786.0162208383603,699.0
786.2696518089261,708.0
786.5230695524689,689.0
786.7764740618574,693.0
787.029865329961,694.0
787.2832433496487,698.0
787.5366081137901,706.0
787.7899596152538,711.0
788.0432978469094,711.0
788.2966228016261,708.0
788.5499344722728,726.0
788.8032328517187,692.0
789.0565179328332,679.0
789.3097897084855,717.0
789.5630481715446,701.0
789.8162933148797,717.0
790.06952513136,709.0
790.3227436138546,711.0
790.5759487552331,697.0
790.8291405483641,708.0
791.082318986117,709.0
791.3354840613612,706.0
791.5886357669656,715.0
791.8417740957997,697.0
792.0948990407321,710.0
792.3480105946326,717.0
792.60110875037,721.0
792.8541935008136,715.0
793.1072648388326,705.0
793.3603227572962,711.0
793.6133672490736,717.0
793.8663983070336,724.0
794.119415924046,714.0
794.3724200929796,707.0
794.6254108067037,716.0
794.8783880580875,712.0
795.13135184,702.0
795.3843021453106,720.0
795.6372389668882,719.0
795.8901622976024,705.0
796.1430721303219,689.0
796.3959684579162,685.0
796.6488512732545,711.0
796.9017205692056,729.0
797.1545763386395,718.0
797.4074185744242,684.0
797.66024726943,690.0
797.9130624165255,698.0
798.1658640085799,709.0
798.4186520384625,713.0
798.6714264990422,729.0
798.9241873831888,704.0
799.1769346837708,682.0
799.4296683936578,707.0
799.6823885057189,720.0
799.9350950128232,724.0
800.1877879078401,724.0
800.4404671836382,718.0
800.6931328330876,705.0
800.9457848490565,707.0
801.1984232244147,708.0
801.4510479520312,704.0
801.7036590247752,699.0
801.956256435516,700.0
802.2088401771225,698.0
802.4614102424641,708.0
802.71396662441,696.0
802.9665093158293,709.0
803.219038309591,714.0
803.4715535985645,716.0
803.7240551756191,701.0
803.9765430336238,712.0
804.2290171654477,701.0
804.4814775639601,713.0
804.7339242220302,694.0
804.9863571325271,718.0
805.2387762883199,710.0
805.4911816822782,704.0
805.7435733072706,699.0
805.9959511561667,696.0
806.2483152218356,709.0
806.5006654971461,708.0
806.7530019749681,696.0
807.0053246481701,689.0
807.2576335096218,687.0
807.5099285521919,706.0
807.7622097687499,707.0
808.0144771521651,705.0
808.2667306953061,725.0
808.5189703910429,714.0
808.7711962322438,715.0
809.0234082117787,726.0
809.2756063225164,697.0
809.5277905573263,712.0
809.7799609090773,694.0
810.0321173706388,704.0
810.2842599348801,716.0
810.5363885946699,706.0
810.7885033428778,720.0
811.0406041723729,693.0
811.2926910760243,689.0
811.5447640467013,700.0
811.7968230772728,711.0
812.0488681606084,710.0
812.3008992895769,710.0
812.5529164570477,698.0
812.80491965589,704.0
813.0569088789728,707.0
813.3088841191654,694.0
813.5608453693369,715.0
813.8127926223567,717.0
814.0647258710937,718.0
814.3166451084173,713.0
814.5685503271965,688.0
814.8204415203005,703.0
815.0723186805986,704.0
815.32418180096,698.0
815.5760308742537,700.0
815.827865893349,704.0
816.0796868511152,702.0
816.3314937404211,686.0
816.5832865541362,702.0
816.8350652851296,724.0
817.0868299262705,702.0
817.3385804704282,703.0
817.5903169104716,713.0
817.84203923927,728.0
818.0937474496927,723.0
818.3454415346087,710.0
818.5971214868872,716.0
818.8487872993975,704.0
819.1004389650087,705.0
819.35207647659,696.0
819.6036998270106,705.0
819.8553090091398,713.0
820.1069040158465,721.0
820.35848484,712.0
820.6100514744695,713.0
820.8616039121242,724.0
821.1131421458333,720.0
821.3646661684659,707.0
821.6161759728913,715.0
821.8676715519784,714.0
822.1191528985968,701.0
822.3706200056154,694.0
822.6220728659033,712.0
822.8735114723299,685.0
823.1249358177644,700.0
823.3763458950758,713.0
823.6277416971334,699.0
823.8791232168063,700.0
824.1304904469637,704.0
824.3818433804748,695.0
824.633182010209,712.0
824.8845063290348,712.0
825.1358163298222,709.0
825.38711200544,694.0
825.6383933487573,686.0
825.8896603526434,701.0
826.1409130099674,700.0
826.3921513135988,706.0
826.6433752564062,715.0
826.8945848312592,745.0
827.145780031027,718.0
827.3969608485786,704.0
827.6481272767832,693.0
827.8992793085099,725.0
828.1504169366282,712.0
828.401540154007,710.0
828.6526489535156,720.0
828.9037433280232,696.0
829.1548232703988,702.0
829.4058887735117,694.0
829.656939830231,711.0
829.907976433426,707.0
830.1589985759659,703.0
830.41000625072,704.0
830.6609994505571,693.0
830.9119781683466,697.0
831.1629423969576,701.0
831.4138921292595,702.0
831.6648273581212,701.0
831.9157480764121,709.0
832.1666542770012,718.0
832.4175459527578,690.0
832.6684230965509,703.0
832.9192857012499,718.0
833.1701337597241,723.0
833.4209672648421,726.0
833.6717862094738,716.0
833.922590586488,690.0
834.1733803887538,698.0
834.4241556091404,690.0
834.6749162405172,698.0
834.9256622757533,704.0
835.1763937077179,708.0
835.42711052928,720.0
835.677812733309,717.0
835.9285003126737,707.0
836.1791732602438,711.0
836.4298315688883,717.0
836.6804752314763,695.0
836.9311042408768,690.0
837.1817185899594,730.0
837.4323182715929,716.0
837.6829032786467,709.0
837.9334736039899,722.0
838.1840292404919,713.0
838.4345701810214,714.0
838.685096418448,685.0
838.9356079456406,704.0
839.1861047554687,728.0
839.4365868408012,701.0
839.6870541945075,692.0
839.9375068094566,707.0
840.1879446785176,709.0
840.43836779456,700.0
840.6887761504527,685.0
840.939169739065,697.0
841.1895485532661,708.0
841.4399125859252,709.0
841.6902618299113,712.0
841.9405962780937,723.0
842.1909159233415,695.0
842.4412207585241,708.0
842.6915107765105,694.0
842.9417859701699,700.0
843.1920463323717,715.0
843.4422918559846,713.0
843.6925225338782,702.0
843.9427383589214,712.0
844.1929393239836,699.0
844.443125421934,722.0
844.6932966456417,719.0
844.9434529879758,722.0
845.1935944418055,706.0
845.4437210000001,708.0
845.6938326554284,709.0
845.9439294009602,713.0
846.1940112294642,704.0
846.44407813381,704.0
846.6941301068663,718.0
846.9441671415025,712.0
847.1941892305878,717.0
847.4441963669914,689.0
847.6941885435823,687.0
847.94416575323,713.0
848.1941279888034,723.0
848.4440752431718,704.0
848.6940075092043,698.0
848.9439247797702,724.0
849.1938270477386,712.0
849.4437143059788,696.0
849.6935865473599,705.0
849.943443764751,717.0
850.1932859510213,706.0
850.44311309904,710.0
850.6929252016763,715.0
850.9427222517994,712.0
851.1925042422785,718.0
851.4422711659828,709.0
851.6920230157813,694.0
851.9417597845433,699.0
852.1914814651379,713.0
852.4411880504346,708.0
852.6908795333022,698.0
852.94055590661,688.0
853.1902171632273,707.0
853.439863296023,707.0
853.6894942978665,712.0
853.939110161627,732.0
854.1887108801737,712.0
854.4382964463757,704.0
854.6878668531022,726.0
854.9374220932222,713.0
855.1869621596051,706.0
855.4364870451199,705.0
855.6859967426361,695.0
855.9354912450226,705.0
856.1849705451488,709.0
856.4344346358836,715.0
856.6838835100962,685.0
856.9333171606561,704.0
857.1827355804322,693.0
857.4321387622938,693.0
857.6815266991099,697.0
857.93089938375,698.0
858.1802568090831,708.0
858.4295989679781,709.0
858.6789258533048,711.0
858.9282374579318,704.0
859.1775337747288,700.0
859.4268147965645,687.0
859.6760805163083,697.0
859.9253309268292,709.0
860.1745660209968,712.0
860.42378579168,707.0
860.6729902317479,701.0
860.9221793340698,724.0
861.1713530915149,704.0
861.4205114969524,732.0
861.6696545432512,724.0
861.9187822232808,732.0
862.1678945299104,727.0
862.416991456009,709.0
862.6660729944458,707.0
862.91513913809,713.0
863.1641898798108,711.0
863.4132252124774,716.0
863.662245128959,715.0
863.9112496221246,711.0
864.1602386848438,700.0
864.4092123099853,704.0
864.6581704904183,691.0
864.9071132190124,703.0
865.1560404886367,725.0
865.40495229216,720.0
865.6538486224517,711.0
865.9027294723811,709.0
866.1515948348172,734.0
866.4004447026291,710.0
866.6492790686862,718.0
866.8980979258577,708.0
867.1469012670126,712.0
867.3956890850201,705.0
867.6444613727496,714.0
867.8932181230699,705.0
868.1419593288506,711.0
868.3906849829606,708.0
868.6393950782692,716.0
868.8880896076455,706.0
869.1367685639588,716.0
869.385431940078,711.0
869.6340797288726,703.0
869.8827119232118,724.0
870.1313285159645,706.0
870.3799295,690.0
870.6285148681875,700.0
870.8770846133963,725.0
871.1256387284952,694.0
871.3741772063539,717.0
871.6227000398412,707.0
871.8712072218264,718.0
872.1196987451788,707.0
872.3681746027675,710.0
872.6166347874613,704.0
872.86507929213,704.0
873.1135081096423,700.0
873.3619212328679,710.0
873.6103186546754,708.0
873.8587003679343,701.0
874.1070663655138,706.0
874.3554166402829,714.0
874.6037511851108,705.0
874.852069992867,713.0
875.1003730564203,716.0
875.34866036864,710.0
875.5969319223954,709.0
875.8451877105554,698.0
876.0934277259895,718.0
876.3416519615668,712.0
876.5898604101562,711.0
876.8380530646273,693.0
877.086229917849,699.0
877.3343909626906,721.0
877.582536192021,702.0
877.83066559871,724.0
878.0787791756262,724.0
878.326876915639,732.0
878.5749588116176,713.0
878.8230248564311,725.0
879.0710750429487,720.0
879.3191093640396,693.0
879.5671278125731,705.0
879.8151303814182,700.0
880.063117063444,718.0
880.3110878515199,723.0
880.5590427385151,716.0
880.8069817172985,734.0
881.0549047807397,714.0
881.3028119217075,706.0
881.5507031330712,718.0
881.7985784077001,701.0
882.0464377384632,715.0
882.2942811182297,705.0
882.5421085398689,720.0
882.78991999625,708.0
883.037715480242,700.0
883.2854949847142,696.0
883.5332585025358,725.0
883.7810060265759,726.0
884.0287375497037,717.0
884.2764530647885,720.0
884.5241525646992,718.0
884.7718360423053,697.0
885.0195034904759,704.0
885.2671549020798,712.0
885.5147902699869,710.0
885.7624095870657,694.0
886.0100128461859,713.0
886.2576000402163,702.0
886.5051711620263,698.0
886.7527262044848,708.0
887.0002651604613,716.0
887.2477880228248,694.0
887.4952947844447,707.0
887.74278543819,707.0
887.9902599769299,716.0
888.2377183935334,708.0
888.4851606808699,721.0
888.7325868318087,709.0
888.9799968392186,708.0
889.2273906959693,706.0
889.4747683949295,715.0
889.7221299289686,704.0
889.9694752909556,712.0
890.2168044737599,697.0
890.4641174702507,697.0
890.711414273297,709.0
890.9586948757681,708.0
891.2059592705331,703.0
891.4532074504613,722.0
891.7004394084216,708.0
891.9476551372835,706.0
892.1948546299161,700.0
892.4420378791885,708.0
892.6892048779699,715.0
892.9363556191297,712.0
893.1834900955366,709.0
893.4306083000602,702.0
893.6777102255695,717.0
893.9247958649338,717.0
894.171865211022,710.0
894.4189182567037,700.0
894.6659549948478,713.0
894.9129754183234,681.0
895.15997952,694.0
895.4069672927465,682.0
895.6539387294322,712.0
895.9008938229264,701.0
896.1478325660979,687.0
896.3947549518161,710.0
896.6416609729504,710.0
896.8885506223697,717.0
897.1354238929433,720.0
897.3822807775404,721.0
897.62912126903,713.0
897.8759453602814,707.0
898.1227530441638,722.0
898.3695443135464,708.0
898.6163191612983,692.0
898.8630775802887,713.0
899.1098195633868,704.0
899.3565451034618,705.0
899.6032541933828,712.0
899.8499468260193,715.0
900.09662299424,712.0
900.3432826909144,717.0
900.5899259089115,718.0
900.8365526411005,749.0
901.0831628803506,701.0
901.3297566195312,706.0
901.5763338515112,710.0
901.8228945691599,700.0
902.0694387653465,707.0
902.3159664329402,700.0
902.56247756481,710.0
902.8089721538252,696.0
903.055450192855,696.0
903.3019116747686,699.0
903.5483565924351,708.0
903.7947849387238,697.0
904.0411967065037,715.0
904.287591888644,697.0
904.5339704780141,708.0
904.7803324674829,721.0
905.0266778499199,702.0
905.2730066181941,720.0
905.5193187651747,715.0
905.7656142837307,722.0
906.0118931667314,736.0
906.2581554070462,710.0
906.5044009975439,713.0
906.7506299310942,719.0
906.9968422005658,704.0
907.243037798828,704.0
907.4892167187498,712.0
907.735378953201,709.0
907.9815244950502,713.0
908.2276533371668,704.0
908.4737654724199,714.0
908.7198608936787,693.0
908.9659395938125,718.0
909.2120015656902,711.0
909.4580468021813,723.0
909.7040752961548,702.0
909.95008704048,696.0
910.1960820280259,697.0
910.4420602516618,710.0
910.6880217042568,704.0
910.9339663786803,699.0
911.1798942678013,697.0
911.4258053644888,715.0
911.6716996616125,711.0
911.917577152041,713.0
912.1634378286437,716.0
912.4092816842899,716.0
912.6551087118488,721.0
912.9009189041894,704.0
913.146712254181,727.0
913.3924887546926,717.0
913.6382483985938,716.0
913.8839911787531,701.0
914.1297170880404,704.0
914.3754261193245,722.0
914.6211182654747,714.0
914.86679351936,720.0
915.1124518738497,710.0
915.3580933218129,699.0
915.603717856119,704.0
915.849325469637,717.0
916.0949161552362,712.0
916.3404899057857,719.0
916.5860467141546,717.0
916.8315865732121,709.0
917.0771094758275,709.0
917.3226154148699,704.0
917.5681043832086,721.0
917.8135763737126,706.0
918.0590313792511,697.0
918.3044693926936,709.0
918.5498904069087,732.0
918.795294414766,712.0
919.0406814091347,698.0
919.2860513828838,704.0
919.5314043288824,694.0
919.77674024,698.0
920.0220591091055,698.0
920.2673609290681,721.0
920.5126456927572,700.0
920.7579133930419,702.0
921.0031640227912,709.0
921.2483975748745,706.0
921.4936140421609,711.0
921.7388134175193,700.0
921.9839956938193,701.0
922.2291608639299,717.0
922.4743089207204,715.0
922.7194398570598,726.0
922.9645536658173,722.0
923.2096503398623,716.0
923.4547298720637,725.0
923.6997922552908,726.0
923.9448374824129,715.0
924.189865546299,720.0
924.4348764398183,731.0
924.67987015584,715.0
924.9248466872333,713.0
925.1698060268674,694.0
925.4147481676115,722.0
925.6596731023346,713.0
925.9045808239063,694.0
926.1494713251953,698.0
926.3943445990709,702.0
926.6392006384025,702.0
926.8840394360592,703.0
927.1288609849099,704.0
927.3736652778242,710.0
927.6184523076711,712.0
927.8632220673195,717.0
928.107974549639,706.0
928.3527097474987,708.0
928.5974276537677,704.0
928.8421282613151,700.0
929.0868115630102,713.0
929.3314775517221,697.0
929.5761262203199,704.0
929.8207575616731,702.0
930.0653715686507,712.0
930.3099682341217,707.0
930.5545475509555,708.0
930.7991095120212,718.0
931.0436541101881,713.0
931.2881813383251,711.0
931.5326911893018,714.0
931.777183655987,711.0
932.02165873125,700.0
932.26611640796,736.0
932.5105566789862,714.0
932.7549795371978,734.0
932.9993849754638,709.0
933.2437729866537,717.0
933.4881435636365,710.0
