Wavelength,Intensity
635.4711247474086,770.0
635.7310803167657,798.0
635.99102683776,864.0
636.2509643032606,979.0
636.510892706137,1226.0
636.7708120392581,1580.0
637.0307222954931,2024.0
637.2906234677113,2597.0
637.5505155487816,3107.0
637.8103985315736,3506.0
638.0702724089562,3977.0
638.3301371737986,3976.0
638.5899928189699,3574.0
638.8498393373396,2257.0
639.1096767217766,1315.0
639.3695049651501,985.0
639.6293240603295,849.0
639.8891340001837,793.0
640.1489347775821,766.0
640.4087263853937,768.0
640.6685088164878,754.0
640.9282820637335,736.0
641.18804612,730.0
641.4478009781566,734.0
641.7075466310722,730.0
641.9672830716163,729.0
642.2270102926578,732.0
642.4867282870662,719.0
642.7464370477105,690.0
643.0061365674597,720.0
643.2658268391833,709.0
643.5255078557503,715.0
643.7851796100299,722.0
644.0448420948915,724.0
644.3044953032038,729.0
644.5641392278364,740.0
644.8237738616583,727.0
645.0833991975387,706.0
645.3430152283469,720.0
645.6026219469519,702.0
645.862219346223,694.0
646.1218074190292,700.0
646.38138615824,720.0
646.6409555567243,715.0
646.9005156073514,718.0
647.1600663029905,717.0
647.4196076365108,706.0
647.6791396007812,728.0
647.9386621886712,706.0
648.1981753930501,695.0
648.4576792067866,696.0
648.7171736227501,707.0
648.97665863381,719.0
649.2361342328351,718.0
649.4956004126951,726.0
649.7550571662586,717.0
650.0145044863951,713.0
650.2739423659737,714.0
650.5333707978638,713.0
650.7927897749341,713.0
651.0521992900541,707.0
651.3115993360931,714.0
651.57098990592,692.0
651.830370992404,735.0
652.0897425884147,714.0
652.3491046868207,709.0
652.6084572804915,716.0
652.8678003622962,698.0
653.1271339251042,686.0
653.3864579617841,689.0
653.6457724652057,696.0
653.905077428238,692.0
654.16437284375,725.0
654.4236587046111,737.0
654.6829350036902,720.0
654.9422017338568,699.0
655.2014588879799,716.0
655.4607064589287,704.0
655.7199444395726,710.0
655.9791728227801,705.0
656.2383916014214,721.0
656.4976007683648,714.0
656.7568003164799,701.0
657.0159902386359,703.0
657.2751705277019,718.0
657.534341176547,721.0
657.7935021780403,712.0
658.0526535250513,710.0
658.3117952104488,737.0
658.5709272271024,718.0
658.830049567881,676.0
659.0891622256537,699.0
659.3482651932901,707.0
659.6073584636588,710.0
659.8664420296294,716.0
660.125515884071,701.0
660.3845800198527,700.0
660.6436344298437,701.0
660.9026791069132,714.0
661.1617140439305,716.0
661.4207392337646,714.0
661.6797546692846,722.0
661.93876034336,700.0
662.1977562488597,702.0
662.4567423786531,707.0
662.715718725609,718.0
662.9746852825971,705.0
663.2336420424862,730.0
663.4925889981457,707.0
663.7515261424445,706.0
664.0104534682522,701.0
664.2693709684377,709.0
664.5282786358699,732.0
664.7871764634187,694.0
665.0460644439527,691.0
665.3049425703413,715.0
665.5638108354535,714.0
665.8226692321587,703.0
666.0815177533261,705.0
666.3403563918247,722.0
666.5991851405237,705.0
666.8580039922925,694.0
667.11681294,718.0
667.3756119765155,714.0
667.6344010947081,698.0
667.8931802874473,726.0
668.1519495476019,717.0
668.4107088680413,712.0
668.6694582416345,700.0
668.9281976612508,699.0
669.1869271197594,717.0
669.4456466100294,695.0
669.7043561249301,717.0
669.9630556573304,704.0
670.2217452000998,704.0
670.4804247461075,708.0
670.7390942882222,714.0
670.9977538193139,717.0
671.2564033322508,677.0
671.5150428199029,720.0
671.773672275139,724.0
672.0322916908282,711.0
672.2909010598399,701.0
672.5495003750432,708.0
672.8080896293075,686.0
673.0666688155014,704.0
673.3252379264947,693.0
673.5837969551562,692.0
673.8423458943554,705.0
674.100884736961,704.0
674.3594134758424,720.0
674.6179321038693,709.0
674.87644061391,700.0
675.1349389988343,697.0
675.3934272515111,708.0
675.6519053648095,716.0
675.9103733315992,707.0
676.1688311447487,718.0
676.4272787971277,705.0
676.6857162816051,713.0
676.9441435910501,696.0
677.202560718332,689.0
677.4609676563199,700.0
677.7193643978832,689.0
677.9777509358906,687.0
678.2361272632116,711.0
678.4944933727155,714.0
678.7528492572712,720.0
679.0111949097482,727.0
679.2695303230151,713.0
679.5278554899419,704.0
679.7861704033969,701.0
680.0444750562499,696.0
680.3027694413701,684.0
680.5610535516263,697.0
680.8193273798878,705.0
681.0775909190238,690.0
681.3358441619038,705.0
681.5940871013964,724.0
681.8523197303713,701.0
682.1105420416974,719.0
682.3687540282438,711.0
682.6269556828801,718.0
682.8851469984749,707.0
683.1433279678978,717.0
683.4014985840179,704.0
683.6596588397043,688.0
683.9178087278264,714.0
684.1759482412529,711.0
684.4340773728534,702.0
684.6921961154969,690.0
684.9503044620527,705.0
685.20840240539,710.0
685.4664899383779,701.0
685.7245670538855,724.0
685.9826337447819,709.0
686.2406900039367,701.0
686.4987358242188,706.0
686.7567711984973,724.0
687.0147961196415,717.0
687.2728105805204,705.0
687.5308145740037,712.0
687.7888080929599,693.0
688.0467911302587,714.0
688.304763678769,701.0
688.56272573136,723.0
688.8206772809011,706.0
689.0786183202612,696.0
689.3365488423098,699.0
689.5944688399155,710.0
689.8523783059482,706.0
690.1102772332765,696.0
690.3681656147701,708.0
690.6260434432976,711.0
690.8839107117286,714.0
691.1417674129323,710.0
691.3996135397775,705.0
691.6574490851337,704.0
691.91527404187,720.0
692.1730884028556,702.0
692.4308921609598,697.0
692.6886853090514,708.0
692.94646784,721.0
693.2042397466745,712.0
693.4620010219442,710.0
693.7197516586783,705.0
693.9774916497458,698.0
694.2352209880163,693.0
694.4929396663584,716.0
694.7506476776417,714.0
695.0083450147354,706.0
695.2660316705084,708.0
695.5237076378301,704.0
695.7813729095694,708.0
696.0390274785958,697.0
696.2966713377783,708.0
696.5543044799863,709.0
696.8119268980887,721.0
697.0695385849549,700.0
697.3271395334539,721.0
697.584729736455,702.0
697.8423091868274,708.0
698.0998778774399,709.0
698.3574358011624,720.0
698.6149829508635,691.0
698.8725193194125,696.0
699.1300448996788,706.0
699.3875596845312,710.0
699.6450636668393,708.0
699.9025568394719,709.0
700.1600391952985,700.0
700.4175107271882,699.0
700.6749714280099,713.0
700.9324212906332,689.0
701.189860307927,698.0
701.4472884727605,717.0
701.7047057780031,695.0
701.9621122165238,704.0
702.2195077811916,710.0
702.4768924648761,707.0
702.7342662604461,718.0
702.991629160771,713.0
703.24898115872,711.0
703.5063222471621,720.0
703.7636524189666,704.0
704.0209716670028,719.0
704.2782799841395,720.0
704.5355773632463,703.0
704.7928637971921,704.0
705.0501392788462,711.0
705.3074038010778,711.0
705.5646573567559,715.0
705.82189993875,711.0
706.079131539929,728.0
706.3363521531622,716.0
706.5935617713188,710.0
706.8507603872679,736.0
707.1079479938788,720.0
707.3651245840204,730.0
707.6222901505623,733.0
707.8794446863733,707.0
708.1365881843228,697.0
708.39372063728,709.0
708.6508420381139,713.0
708.9079523796939,706.0
709.1650516548889,693.0
709.4221398565683,704.0
709.6792169776012,702.0
709.9362830108569,699.0
710.1933379492044,695.0
710.450381785513,714.0
710.7074145126518,702.0
710.96443612349,702.0
711.2214466108968,707.0
711.4784459677414,719.0
711.735434186893,709.0
711.9924112612208,709.0
712.2493771835938,699.0
712.5063319468813,698.0
712.7632755439525,707.0
713.0202079676766,705.0
713.2771292109227,722.0
713.5340392665601,721.0
713.7909381274577,718.0
714.047825786485,703.0
714.3047022365112,698.0
714.5615674704052,687.0
714.8184214810362,679.0
715.0752642612737,701.0
715.3320958039865,710.0
715.5889161020442,710.0
715.8457251483155,700.0
716.10252293567,701.0
716.3593094569766,698.0
716.6160847051046,677.0
716.8728486729232,708.0
717.1296013533014,722.0
717.3863427391087,698.0
717.6430728232141,706.0
717.8997915984867,720.0
718.1564990577957,746.0
718.4131951940105,716.0
718.66988,699.0
718.9265534686334,697.0
719.1832155927804,712.0
719.4398663653093,696.0
719.6965057790899,718.0
719.9531338269912,704.0
720.2097505018824,684.0
720.4663557966328,692.0
720.7229497041113,708.0
720.9795322171873,696.0
721.23610332873,709.0
721.4926630316085,704.0
721.7492113186919,702.0
722.0057481828493,715.0
722.2622736169504,698.0
722.5187876138637,722.0
722.7752901664588,707.0
723.0317812676049,710.0
723.288260910171,713.0
723.5447290870263,715.0
723.80118579104,712.0
724.0576310150815,718.0
724.3140647520195,697.0
724.5704869947235,705.0
724.8268977360627,725.0
725.0832969689062,729.0
725.3396846861233,717.0
725.5960608805829,694.0
725.8524255451546,704.0
726.1087786727071,718.0
726.36512025611,726.0
726.6214502882323,708.0
726.877768761943,701.0
727.1340756701117,708.0
727.390371005607,707.0
727.6466547612987,712.0
727.9029269300556,714.0
728.1591875047471,708.0
728.4154364782422,711.0
728.67167384341,711.0
728.9278995931201,715.0
729.184113720241,718.0
729.4403162176426,695.0
729.6965070781937,703.0
729.9526862947635,709.0
730.2088538602213,708.0
730.465009767436,718.0
730.7211540092773,698.0
730.9772865786136,708.0
731.2334074683149,713.0
731.48951667125,721.0
731.7456141802879,721.0
732.0016999882984,718.0
732.2577740881497,714.0
732.5138364727119,719.0
732.7698871348538,714.0
733.0259260674445,710.0
733.2819532633532,728.0
733.5379687154493,698.0
733.793972416602,703.0
734.04996435968,711.0
734.3059445375529,696.0
734.5619129430897,709.0
734.8178695691599,697.0
735.0738144086324,708.0
735.3297474543763,696.0
735.5856686992609,698.0
735.8415781361554,715.0
736.0974757579289,710.0
736.3533615574507,696.0
736.6092355275898,709.0
736.8650976612158,720.0
737.1209479511974,701.0
737.3767863904039,698.0
737.6326129717047,719.0
737.8884276879687,701.0
738.1442305320653,704.0
738.4000214968635,706.0
738.6558005752325,701.0
738.9115677600416,702.0
739.16732304416,712.0
739.4230664204567,705.0
739.678797881801,717.0
739.9345174210621,721.0
740.190225031109,701.0
740.4459207048112,705.0
740.7016044350377,720.0
740.9572762146576,699.0
741.2129360365401,696.0
741.4685838935544,705.0
741.72421977857,705.0
741.9798436844555,694.0
742.2354556040806,714.0
742.4910555303142,706.0
742.7466434560255,710.0
743.0022193740838,701.0
743.2577832773579,702.0
743.5133351587177,708.0
743.7688750110317,706.0
744.0244028271694,708.0
744.2799186,688.0
744.5354223223925,713.0
744.7909139872162,697.0
745.0463935873403,684.0
745.301861115634,706.0
745.5573165649662,724.0
745.8127599282064,714.0
746.0681911982238,717.0
746.3236103678873,705.0
746.5790174300663,718.0
746.8344123776299,717.0
747.0897952034475,714.0
747.3451659003879,712.0
747.6005244613204,710.0
747.8558708791144,717.0
748.1112051466387,722.0
748.366527256763,718.0
748.6218372023559,727.0
748.8771349762869,721.0
749.1324205714252,730.0
749.38769398064,704.0
749.6429551968004,692.0
749.8982042127753,705.0
750.1534410214346,716.0
750.4086656156467,704.0
750.6638779882812,705.0
750.9190781322072,719.0
751.174266040294,720.0
751.4294417054107,735.0
751.6846051204261,725.0
751.9397562782101,700.0
752.1948951716313,715.0
752.450021793559,718.0
752.7051361368626,692.0
752.960238194411,713.0
753.2153279590738,701.0
753.4704054237196,696.0
753.725470581218,689.0
753.9805234244382,694.0
754.235563946249,706.0
754.49059213952,701.0
754.74560799712,721.0
755.0006115119186,718.0
755.2556026767846,717.0
755.5105814845874,704.0
755.7655479281962,713.0
756.0205020004801,714.0
756.2754436943081,694.0
756.5303730025496,690.0
756.7852899180741,705.0
757.04019443375,697.0
757.2950865424469,724.0
757.5499662370343,693.0
757.8048335103807,692.0
758.059688355356,693.0
758.3145307648286,710.0
758.5693607316684,709.0
758.8241782487443,703.0
759.0789833089254,722.0
759.333775905081,701.0
759.5885560300799,717.0
759.8433236767919,703.0
760.0980788380858,706.0
760.3528215068309,715.0
760.6075516758963,717.0
760.8622693381512,700.0
761.1169744864649,700.0
761.3716671137063,706.0
761.6263472127449,716.0
761.8810147764498,712.0
762.13566979769,730.0
762.3903122693348,720.0
762.6449421842535,692.0
762.8995595353151,690.0
763.1541643153886,700.0
763.4087565173438,702.0
763.6633361340492,708.0
763.9179031583744,700.0
764.1724575831885,709.0
764.4269994013606,696.0
764.68152860576,712.0
764.9360451892557,700.0
765.190549144717,691.0
765.4450404650131,692.0
765.6995191430132,681.0
765.9539851715863,712.0
766.2084385436016,728.0
766.4628792519286,710.0
766.7173072894361,709.0
766.9717226489936,704.0
767.22612532347,702.0
767.4805153057347,709.0
767.7348925886566,691.0
767.9892571651052,688.0
768.2436090279496,708.0
768.4979481700586,729.0
768.7522745843021,699.0
769.0065882635487,709.0
769.2608892006676,711.0
769.5151773885285,701.0
769.7694528199999,693.0
770.0237154879514,714.0
770.2779653852523,704.0
770.5322025047712,702.0
770.7864268393779,720.0
771.0406383819411,702.0
771.2948371253306,716.0
771.5490230624148,705.0
771.8031961860634,717.0
772.0573564891454,701.0
772.31150396453,718.0
772.5656386050865,714.0
772.8197604036837,693.0
773.0738693531914,711.0
773.3279654464783,716.0
773.5820486764137,722.0
773.8361190358669,700.0
774.0901765177068,712.0
774.344221114803,708.0
774.5982528200242,713.0
774.8522716262399,693.0
775.1062775263193,713.0
775.3602705131315,703.0
775.6142505795456,715.0
775.8682177184306,715.0
776.1221719226563,703.0
776.3761131850912,698.0
776.630041498605,712.0
776.8839568560666,710.0
777.1378592503452,696.0
777.3917486743101,729.0
777.6456251208301,705.0
777.8994885827751,694.0
778.1533390530136,686.0
778.4071765244151,713.0
778.6610009898487,709.0
778.9148124421837,710.0
779.1686108742891,710.0
779.422396279034,724.0
779.6761686492881,729.0
779.9299279779199,705.0
780.1836742577991,685.0
780.4374074817946,710.0
780.6911276427755,729.0
780.9448347336116,702.0
781.1985287471712,701.0
781.4522096763241,706.0
781.7058775139392,715.0
781.9595322528858,704.0
782.213173886033,719.0
782.4668024062498,724.0
782.7204178064061,734.0
782.9740200793701,720.0
783.2276092180117,695.0
783.4811852151998,697.0
783.7347480638037,708.0
783.9882977566925,714.0
784.2418342867352,699.0
784.4953576468014,704.0
784.7488678297599,715.0
785.0023648284799,697.0
785.2558486358308,709.0
785.5093192446817,700.0
785.762776647902,708.0
786.0162208383603,711.0
786.2696518089261,711.0
786.5230695524689,713.0
786.7764740618574,700.0
787.029865329961,696.0
787.2832433496487,694.0
787.5366081137901,714.0
787.7899596152538,709.0
788.0432978469094,711.0
788.2966228016261,698.0
788.5499344722728,721.0
788.8032328517187,714.0
789.0565179328332,702.0
789.3097897084855,720.0
789.5630481715446,700.0
789.8162933148797,709.0
790.06952513136,691.0
790.3227436138546,705.0
790.5759487552331,692.0
790.8291405483641,704.0
791.082318986117,728.0
791.3354840613612,700.0
791.5886357669656,710.0
791.8417740957997,703.0
792.0948990407321,719.0
792.3480105946326,718.0
792.60110875037,716.0
792.8541935008136,712.0
793.1072648388326,701.0
793.3603227572962,705.0
793.6133672490736,715.0
793.8663983070336,718.0
794.119415924046,695.0
794.3724200929796,692.0
794.6254108067037,707.0
794.8783880580875,715.0
795.13135184,704.0
795.3843021453106,713.0
795.6372389668882,710.0
795.8901622976024,696.0
796.1430721303219,695.0
796.3959684579162,720.0
796.6488512732545,709.0
796.9017205692056,707.0
797.1545763386395,697.0
797.4074185744242,699.0
797.66024726943,706.0
797.9130624165255,704.0
798.1658640085799,708.0
798.4186520384625,718.0
798.6714264990422,715.0
798.9241873831888,732.0
799.1769346837708,720.0
799.4296683936578,703.0
799.6823885057189,732.0
799.9350950128232,724.0
800.1877879078401,690.0
800.4404671836382,708.0
800.6931328330876,696.0
800.9457848490565,720.0
801.1984232244147,710.0
801.4510479520312,720.0
801.7036590247752,690.0
801.956256435516,691.0
802.2088401771225,702.0
802.4614102424641,705.0
802.71396662441,700.0
802.9665093158293,690.0
803.219038309591,714.0
803.4715535985645,728.0
803.7240551756191,715.0
803.9765430336238,716.0
804.2290171654477,715.0
804.4814775639601,715.0
804.7339242220302,703.0
804.9863571325271,702.0
805.2387762883199,691.0
805.4911816822782,715.0
805.7435733072706,710.0
805.9959511561667,713.0
806.2483152218356,701.0
806.5006654971461,719.0
806.7530019749681,712.0
807.0053246481701,701.0
807.2576335096218,693.0
807.5099285521919,725.0
807.7622097687499,706.0
808.0144771521651,698.0
808.2667306953061,726.0
808.5189703910429,723.0
808.7711962322438,710.0
809.0234082117787,712.0
809.2756063225164,698.0
809.5277905573263,706.0
809.7799609090773,708.0
810.0321173706388,714.0
810.2842599348801,711.0
810.5363885946699,708.0
810.7885033428778,711.0
811.0406041723729,700.0
811.2926910760243,686.0
811.5447640467013,708.0
811.7968230772728,706.0
812.0488681606084,713.0
812.3008992895769,715.0
812.5529164570477,715.0
812.80491965589,717.0
813.0569088789728,714.0
813.3088841191654,697.0
813.5608453693369,704.0
813.8127926223567,709.0
814.0647258710937,686.0
814.3166451084173,709.0
814.5685503271965,696.0
814.8204415203005,709.0
815.0723186805986,699.0
815.32418180096,714.0
815.5760308742537,709.0
815.827865893349,709.0
816.0796868511152,710.0
816.3314937404211,699.0
816.5832865541362,721.0
816.8350652851296,709.0
817.0868299262705,705.0
817.3385804704282,698.0
817.5903169104716,699.0
817.84203923927,715.0
818.0937474496927,734.0
818.3454415346087,693.0
818.5971214868872,725.0
818.8487872993975,693.0
819.1004389650087,709.0
819.35207647659,723.0
819.6036998270106,709.0
819.8553090091398,716.0
820.1069040158465,727.0
820.35848484,708.0
820.6100514744695,702.0
820.8616039121242,712.0
821.1131421458333,700.0
821.3646661684659,692.0
821.6161759728913,714.0
821.8676715519784,702.0
822.1191528985968,704.0
822.3706200056154,699.0
822.6220728659033,698.0
822.8735114723299,711.0
823.1249358177644,726.0
823.3763458950758,722.0
823.6277416971334,700.0
823.8791232168063,692.0
824.1304904469637,706.0
824.3818433804748,713.0
824.633182010209,690.0
824.8845063290348,689.0
825.1358163298222,701.0
825.38711200544,700.0
825.6383933487573,695.0
825.8896603526434,697.0
826.1409130099674,700.0
826.3921513135988,706.0
826.6433752564062,707.0
826.8945848312592,772.0
827.145780031027,708.0
827.3969608485786,720.0
827.6481272767832,700.0
827.8992793085099,709.0
828.1504169366282,719.0
828.401540154007,715.0
828.6526489535156,700.0
828.9037433280232,710.0
829.1548232703988,700.0
829.4058887735117,708.0
829.656939830231,714.0
829.907976433426,704.0
830.1589985759659,707.0
830.41000625072,704.0
830.6609994505571,704.0
830.9119781683466,710.0
831.1629423969576,717.0
831.4138921292595,720.0
831.6648273581212,694.0
831.9157480764121,696.0
832.1666542770012,711.0
832.4175459527578,693.0
832.6684230965509,687.0
832.9192857012499,722.0
833.1701337597241,730.0
833.4209672648421,703.0
833.6717862094738,700.0
833.922590586488,717.0
834.1733803887538,714.0
834.4241556091404,704.0
834.6749162405172,705.0
834.9256622757533,700.0
835.1763937077179,692.0
835.42711052928,709.0
835.677812733309,701.0
835.9285003126737,696.0
836.1791732602438,688.0
836.4298315688883,711.0
836.6804752314763,702.0
836.9311042408768,715.0
837.1817185899594,726.0
837.4323182715929,734.0
837.6829032786467,712.0
837.9334736039899,724.0
838.1840292404919,716.0
838.4345701810214,707.0
838.685096418448,713.0
838.9356079456406,720.0
839.1861047554687,723.0
839.4365868408012,721.0
839.6870541945075,702.0
839.9375068094566,707.0
840.1879446785176,736.0
840.43836779456,711.0
840.6887761504527,704.0
840.939169739065,703.0
841.1895485532661,715.0
841.4399125859252,711.0
841.6902618299113,719.0
841.9405962780937,724.0
842.1909159233415,724.0
842.4412207585241,695.0
842.6915107765105,704.0
842.9417859701699,699.0
843.1920463323717,717.0
843.4422918559846,705.0
843.6925225338782,704.0
843.9427383589214,706.0
844.1929393239836,714.0
844.443125421934,709.0
844.6932966456417,725.0
844.9434529879758,708.0
845.1935944418055,702.0
845.4437210000001,702.0
845.6938326554284,729.0
845.9439294009602,714.0
846.1940112294642,712.0
846.44407813381,692.0
846.6941301068663,710.0
846.9441671415025,704.0
847.1941892305878,708.0
847.4441963669914,709.0
847.6941885435823,686.0
847.94416575323,715.0
848.1941279888034,716.0
848.4440752431718,726.0
848.6940075092043,710.0
848.9439247797702,699.0
849.1938270477386,709.0
849.4437143059788,704.0
849.6935865473599,700.0
849.943443764751,704.0
850.1932859510213,725.0
850.44311309904,701.0
850.6929252016763,725.0
850.9427222517994,717.0
851.1925042422785,708.0
851.4422711659828,703.0
851.6920230157813,695.0
851.9417597845433,695.0
852.1914814651379,731.0
852.4411880504346,708.0
852.6908795333022,707.0
852.94055590661,699.0
853.1902171632273,711.0
853.439863296023,701.0
853.6894942978665,707.0
853.939110161627,694.0
854.1887108801737,709.0
854.4382964463757,701.0
854.6878668531022,709.0
854.9374220932222,724.0
855.1869621596051,717.0
855.4364870451199,714.0
855.6859967426361,689.0
855.9354912450226,699.0
856.1849705451488,702.0
856.4344346358836,704.0
856.6838835100962,696.0
856.9333171606561,705.0
857.1827355804322,717.0
857.4321387622938,717.0
857.6815266991099,701.0
857.93089938375,702.0
858.1802568090831,707.0
858.4295989679781,696.0
858.6789258533048,718.0
858.9282374579318,693.0
859.1775337747288,723.0
859.4268147965645,714.0
859.6760805163083,712.0
859.9253309268292,714.0
860.1745660209968,705.0
860.42378579168,719.0
860.6729902317479,699.0
860.9221793340698,700.0
861.1713530915149,707.0
861.4205114969524,717.0
861.6696545432512,720.0
861.9187822232808,736.0
862.1678945299104,721.0
862.416991456009,711.0
862.6660729944458,711.0
862.91513913809,709.0
863.1641898798108,713.0
863.4132252124774,713.0
863.662245128959,737.0
863.9112496221246,709.0
864.1602386848438,712.0
864.4092123099853,700.0
864.6581704904183,698.0
864.9071132190124,722.0
865.1560404886367,719.0
865.40495229216,704.0
865.6538486224517,709.0
865.9027294723811,725.0
866.1515948348172,742.0
866.4004447026291,727.0
866.6492790686862,714.0
866.8980979258577,708.0
867.1469012670126,706.0
867.3956890850201,700.0
867.6444613727496,698.0
867.8932181230699,704.0
868.1419593288506,723.0
868.3906849829606,702.0
868.6393950782692,717.0
868.8880896076455,714.0
869.1367685639588,704.0
869.385431940078,709.0
869.6340797288726,698.0
869.8827119232118,715.0
870.1313285159645,717.0
870.3799295,718.0
870.6285148681875,707.0
870.8770846133963,718.0
871.1256387284952,701.0
871.3741772063539,720.0
871.6227000398412,710.0
871.8712072218264,719.0
872.1196987451788,712.0
872.3681746027675,722.0
872.6166347874613,716.0
872.86507929213,709.0
873.1135081096423,701.0
873.3619212328679,722.0
873.6103186546754,722.0
873.8587003679343,713.0
874.1070663655138,699.0
874.3554166402829,732.0
874.6037511851108,718.0
874.852069992867,700.0
875.1003730564203,710.0
875.34866036864,705.0
875.5969319223954,710.0
875.8451877105554,715.0
876.0934277259895,706.0
876.3416519615668,718.0
876.5898604101562,697.0
876.8380530646273,717.0
877.086229917849,715.0
877.3343909626906,724.0
877.582536192021,711.0
877.83066559871,727.0
878.0787791756262,722.0
878.326876915639,716.0
878.5749588116176,704.0
878.8230248564311,708.0
879.0710750429487,719.0
879.3191093640396,702.0
879.5671278125731,704.0
879.8151303814182,694.0
880.063117063444,720.0
880.3110878515199,708.0
880.5590427385151,706.0
880.8069817172985,722.0
881.0549047807397,705.0
881.3028119217075,701.0
881.5507031330712,717.0
881.7985784077001,711.0
882.0464377384632,724.0
882.2942811182297,710.0
882.5421085398689,695.0
882.78991999625,704.0
883.037715480242,694.0
883.2854949847142,704.0
883.5332585025358,708.0
883.7810060265759,718.0
884.0287375497037,720.0
884.2764530647885,710.0
884.5241525646992,715.0
884.7718360423053,704.0
885.0195034904759,711.0
885.2671549020798,707.0
885.5147902699869,713.0
885.7624095870657,704.0
886.0100128461859,720.0
886.2576000402163,694.0
886.5051711620263,708.0
886.7527262044848,702.0
887.0002651604613,698.0
887.2477880228248,687.0
887.4952947844447,701.0
887.74278543819,721.0
887.9902599769299,715.0
888.2377183935334,697.0
888.4851606808699,696.0
888.7325868318087,712.0
888.9799968392186,705.0
889.2273906959693,705.0
889.4747683949295,697.0
889.7221299289686,705.0
889.9694752909556,717.0
890.2168044737599,717.0
890.4641174702507,695.0
890.711414273297,710.0
890.9586948757681,713.0
891.2059592705331,700.0
891.4532074504613,720.0
891.7004394084216,704.0
891.9476551372835,721.0
892.1948546299161,711.0
892.4420378791885,704.0
892.6892048779699,707.0
892.9363556191297,708.0
893.1834900955366,710.0
893.4306083000602,699.0
893.6777102255695,736.0
893.9247958649338,715.0
894.171865211022,717.0
894.4189182567037,691.0
894.6659549948478,696.0
894.9129754183234,713.0
895.15997952,708.0
895.4069672927465,718.0
895.6539387294322,707.0
895.9008938229264,702.0
896.1478325660979,703.0
896.3947549518161,723.0
896.6416609729504,714.0
896.8885506223697,704.0
897.1354238929433,724.0
897.3822807775404,711.0
897.62912126903,708.0
897.8759453602814,725.0
898.1227530441638,726.0
898.3695443135464,716.0
898.6163191612983,696.0
898.8630775802887,704.0
899.1098195633868,705.0
899.3565451034618,711.0
899.6032541933828,721.0
899.8499468260193,712.0
900.09662299424,706.0
900.3432826909144,723.0
900.5899259089115,707.0
900.8365526411005,721.0
901.0831628803506,704.0
901.3297566195312,701.0
901.5763338515112,720.0
901.8228945691599,700.0
902.0694387653465,714.0
902.3159664329402,713.0
902.56247756481,731.0
902.8089721538252,716.0
903.055450192855,715.0
903.3019116747686,698.0
903.5483565924351,714.0
903.7947849387238,700.0
904.0411967065037,696.0
904.287591888644,698.0
904.5339704780141,699.0
904.7803324674829,719.0
905.0266778499199,709.0
905.2730066181941,708.0
905.5193187651747,707.0
905.7656142837307,712.0
906.0118931667314,717.0
906.2581554070462,718.0
906.5044009975439,710.0
906.7506299310942,700.0
906.9968422005658,709.0
907.243037798828,705.0
907.4892167187498,697.0
907.735378953201,700.0
907.9815244950502,698.0
908.2276533371668,710.0
908.4737654724199,722.0
908.7198608936787,708.0
908.9659395938125,697.0
909.2120015656902,714.0
909.4580468021813,711.0
909.7040752961548,715.0
909.95008704048,710.0
910.1960820280259,712.0
910.4420602516618,712.0
910.6880217042568,706.0
910.9339663786803,699.0
911.1798942678013,698.0
911.4258053644888,715.0
911.6716996616125,705.0
911.917577152041,705.0
912.1634378286437,713.0
912.4092816842899,711.0
912.6551087118488,704.0
912.9009189041894,707.0
913.146712254181,705.0
913.3924887546926,723.0
913.6382483985938,713.0
913.8839911787531,694.0
914.1297170880404,701.0
914.3754261193245,731.0
914.6211182654747,708.0
914.86679351936,707.0
915.1124518738497,694.0
915.3580933218129,704.0
915.603717856119,714.0
915.849325469637,719.0
916.0949161552362,707.0
916.3404899057857,715.0
916.5860467141546,715.0
916.8315865732121,709.0
917.0771094758275,710.0
917.3226154148699,717.0
917.5681043832086,715.0
917.8135763737126,713.0
918.0590313792511,710.0
918.3044693926936,714.0
918.5498904069087,720.0
918.795294414766,720.0
919.0406814091347,705.0
919.2860513828838,707.0
919.5314043288824,700.0
919.77674024,712.0
920.0220591091055,714.0
920.2673609290681,722.0
920.5126456927572,696.0
920.7579133930419,713.0
921.0031640227912,702.0
921.2483975748745,710.0
921.4936140421609,721.0
921.7388134175193,703.0
921.9839956938193,698.0
922.2291608639299,700.0
922.4743089207204,708.0
922.7194398570598,685.0
922.9645536658173,704.0
923.2096503398623,708.0
923.4547298720637,732.0
923.6997922552908,725.0
923.9448374824129,714.0
924.189865546299,737.0
924.4348764398183,733.0
924.67987015584,707.0
924.9248466872333,701.0
925.1698060268674,710.0
925.4147481676115,724.0
925.6596731023346,700.0
925.9045808239063,700.0
926.1494713251953,699.0
926.3943445990709,718.0
926.6392006384025,710.0
926.8840394360592,711.0
927.1288609849099,705.0
927.3736652778242,709.0
927.6184523076711,722.0
927.8632220673195,720.0
928.107974549639,704.0
928.3527097474987,690.0
928.5974276537677,694.0
928.8421282613151,708.0
929.0868115630102,717.0
929.3314775517221,702.0
929.5761262203199,714.0
929.8207575616731,694.0
930.0653715686507,716.0
930.3099682341217,693.0
930.5545475509555,701.0
930.7991095120212,685.0
931.0436541101881,704.0
931.2881813383251,702.0
931.5326911893018,706.0
931.777183655987,708.0
932.02165873125,700.0
932.26611640796,713.0
932.5105566789862,698.0
932.7549795371978,717.0
932.9993849754638,729.0
933.2437729866537,714.0
