Wavelength,Intensity
635.4711247474086,706.0
635.7310803167657,718.0
635.99102683776,711.0
636.2509643032606,725.0
636.510892706137,720.0
636.7708120392581,705.0
637.0307222954931,724.0
637.2906234677113,708.0
637.5505155487816,726.0
637.8103985315736,715.0
638.0702724089562,725.0
638.3301371737986,742.0
638.5899928189699,729.0
638.8498393373396,699.0
639.1096767217766,697.0
639.3695049651501,711.0
639.6293240603295,708.0
639.8891340001837,709.0
640.1489347775821,700.0
640.4087263853937,729.0
640.6685088164878,705.0
640.9282820637335,723.0
641.18804612,720.0
641.4478009781566,698.0
641.7075466310722,709.0
641.9672830716163,720.0
642.2270102926578,713.0
642.4867282870662,709.0
642.7464370477105,690.0
643.0061365674597,702.0
643.2658268391833,705.0
643.5255078557503,710.0
643.7851796100299,696.0
644.0448420948915,695.0
644.3044953032038,712.0
644.5641392278364,709.0
644.8237738616583,705.0
645.0833991975387,722.0
645.3430152283469,718.0
645.6026219469519,705.0
645.862219346223,717.0
646.1218074190292,706.0
646.38138615824,706.0
646.6409555567243,691.0
646.9005156073514,720.0
647.1600663029905,710.0
647.4196076365108,699.0
647.6791396007812,718.0
647.9386621886712,701.0
648.1981753930501,702.0
648.4576792067866,695.0
648.7171736227501,718.0
648.97665863381,707.0
649.2361342328351,708.0
649.4956004126951,728.0
649.7550571662586,716.0
650.0145044863951,693.0
650.2739423659737,705.0
650.5333707978638,725.0
650.7927897749341,719.0
651.0521992900541,710.0
651.3115993360931,716.0
651.57098990592,700.0
651.830370992404,729.0
652.0897425884147,720.0
652.3491046868207,696.0
652.6084572804915,710.0
652.8678003622962,708.0
653.1271339251042,698.0
653.3864579617841,714.0
653.6457724652057,701.0
653.905077428238,689.0
654.16437284375,708.0
654.4236587046111,731.0
654.6829350036902,716.0
654.9422017338568,701.0
655.2014588879799,704.0
655.4607064589287,697.0
655.7199444395726,726.0
655.9791728227801,713.0
656.2383916014214,735.0
656.4976007683648,716.0
656.7568003164799,700.0
657.0159902386359,705.0
657.2751705277019,709.0
657.534341176547,717.0
657.7935021780403,708.0
658.0526535250513,714.0
658.3117952104488,727.0
658.5709272271024,724.0
658.830049567881,700.0
659.0891622256537,701.0
659.3482651932901,718.0
659.6073584636588,708.0
659.8664420296294,699.0
660.125515884071,708.0
660.3845800198527,694.0
660.6436344298437,720.0
660.9026791069132,713.0
661.1617140439305,695.0
661.4207392337646,701.0
661.6797546692846,711.0
661.93876034336,712.0
662.1977562488597,705.0
662.4567423786531,721.0
662.715718725609,724.0
662.9746852825971,716.0
663.2336420424862,721.0
663.4925889981457,697.0
663.7515261424445,714.0
664.0104534682522,689.0
664.2693709684377,690.0
664.5282786358699,720.0
664.7871764634187,704.0
665.0460644439527,697.0
665.3049425703413,707.0
665.5638108354535,712.0
665.8226692321587,712.0
666.0815177533261,696.0
666.3403563918247,700.0
666.5991851405237,717.0
666.8580039922925,699.0
667.11681294,698.0
667.3756119765155,718.0
667.6344010947081,715.0
667.8931802874473,704.0
668.1519495476019,696.0
668.4107088680413,715.0
668.6694582416345,722.0
668.9281976612508,705.0
669.1869271197594,716.0
669.4456466100294,698.0
669.7043561249301,697.0
669.9630556573304,703.0
670.2217452000998,717.0
670.4804247461075,704.0
670.7390942882222,718.0
670.9977538193139,725.0
671.2564033322508,692.0
671.5150428199029,722.0
671.773672275139,710.0
672.0322916908282,696.0
672.2909010598399,702.0
672.5495003750432,709.0
672.8080896293075,692.0
673.0666688155014,713.0
673.3252379264947,681.0
673.5837969551562,695.0
673.8423458943554,711.0
674.100884736961,687.0
674.3594134758424,711.0
674.6179321038693,719.0
674.87644061391,710.0
675.1349389988343,712.0
675.3934272515111,715.0
675.6519053648095,718.0
675.9103733315992,715.0
676.1688311447487,721.0
676.4272787971277,695.0
676.6857162816051,699.0
676.9441435910501,689.0
677.202560718332,691.0
677.4609676563199,695.0
677.7193643978832,680.0
677.9777509358906,702.0
678.2361272632116,718.0
678.4944933727155,714.0
678.7528492572712,712.0
679.0111949097482,725.0
679.2695303230151,710.0
679.5278554899419,705.0
679.7861704033969,695.0
680.0444750562499,713.0
680.3027694413701,711.0
680.5610535516263,700.0
680.8193273798878,714.0
681.0775909190238,696.0
681.3358441619038,713.0
681.5940871013964,696.0
681.8523197303713,698.0
682.1105420416974,714.0
682.3687540282438,708.0
682.6269556828801,713.0
682.8851469984749,696.0
683.1433279678978,716.0
683.4014985840179,711.0
683.6596588397043,719.0
683.9178087278264,714.0
684.1759482412529,689.0
684.4340773728534,693.0
684.6921961154969,702.0
684.9503044620527,717.0
685.20840240539,694.0
685.4664899383779,709.0
685.7245670538855,713.0
685.9826337447819,711.0
686.2406900039367,699.0
686.4987358242188,714.0
686.7567711984973,706.0
687.0147961196415,732.0
687.2728105805204,722.0
687.5308145740037,713.0
687.7888080929599,689.0
688.0467911302587,692.0
688.304763678769,710.0
688.56272573136,704.0
688.8206772809011,706.0
689.0786183202612,711.0
689.3365488423098,697.0
689.5944688399155,713.0
689.8523783059482,702.0
690.1102772332765,690.0
690.3681656147701,698.0
690.6260434432976,707.0
690.8839107117286,716.0
691.1417674129323,709.0
691.3996135397775,704.0
691.6574490851337,700.0
691.91527404187,705.0
692.1730884028556,703.0
692.4308921609598,700.0
692.6886853090514,702.0
692.94646784,704.0
693.2042397466745,716.0
693.4620010219442,706.0
693.7197516586783,695.0
693.9774916497458,697.0
694.2352209880163,691.0
694.4929396663584,713.0
694.7506476776417,699.0
695.0083450147354,693.0
695.2660316705084,701.0
695.5237076378301,699.0
695.7813729095694,713.0
696.0390274785958,697.0
696.2966713377783,699.0
696.5543044799863,702.0
696.8119268980887,709.0
697.0695385849549,690.0
697.3271395334539,697.0
697.584729736455,704.0
697.8423091868274,724.0
698.0998778774399,725.0
698.3574358011624,718.0
698.6149829508635,695.0
698.8725193194125,698.0
699.1300448996788,713.0
699.3875596845312,719.0
699.6450636668393,721.0
699.9025568394719,702.0
700.1600391952985,708.0
700.4175107271882,697.0
700.6749714280099,703.0
700.9324212906332,707.0
701.189860307927,697.0
701.4472884727605,714.0
701.7047057780031,693.0
701.9621122165238,693.0
702.2195077811916,710.0
702.4768924648761,708.0
702.7342662604461,712.0
702.991629160771,721.0
703.24898115872,692.0
703.5063222471621,718.0
703.7636524189666,691.0
704.0209716670028,715.0
704.2782799841395,700.0
704.5355773632463,701.0
704.7928637971921,705.0
705.0501392788462,722.0
705.3074038010778,704.0
705.5646573567559,705.0
705.82189993875,703.0
706.079131539929,725.0
706.3363521531622,715.0
706.5935617713188,709.0
706.8507603872679,727.0
707.1079479938788,718.0
707.3651245840204,720.0
707.6222901505623,723.0
707.8794446863733,706.0
708.1365881843228,711.0
708.39372063728,707.0
708.6508420381139,713.0
708.9079523796939,699.0
709.1650516548889,697.0
709.4221398565683,716.0
709.6792169776012,710.0
709.9362830108569,707.0
710.1933379492044,701.0
710.450381785513,702.0
710.7074145126518,693.0
710.96443612349,717.0
711.2214466108968,709.0
711.4784459677414,707.0
711.735434186893,708.0
711.9924112612208,698.0
712.2493771835938,702.0
712.5063319468813,697.0
712.7632755439525,720.0
713.0202079676766,691.0
713.2771292109227,712.0
713.5340392665601,720.0
713.7909381274577,700.0
714.047825786485,709.0
714.3047022365112,724.0
714.5615674704052,712.0
714.8184214810362,697.0
715.0752642612737,708.0
715.3320958039865,694.0
715.5889161020442,708.0
715.8457251483155,707.0
716.10252293567,711.0
716.3593094569766,692.0
716.6160847051046,685.0
716.8728486729232,689.0
717.1296013533014,728.0
717.3863427391087,701.0
717.6430728232141,680.0
717.8997915984867,725.0
718.1564990577957,720.0
718.4131951940105,702.0
718.66988,692.0
718.9265534686334,720.0
719.1832155927804,704.0
719.4398663653093,691.0
719.6965057790899,702.0
719.9531338269912,702.0
720.2097505018824,695.0
720.4663557966328,712.0
720.7229497041113,701.0
720.9795322171873,697.0
721.23610332873,717.0
721.4926630316085,720.0
721.7492113186919,730.0
722.0057481828493,698.0
722.2622736169504,706.0
722.5187876138637,719.0
722.7752901664588,711.0
723.0317812676049,703.0
723.288260910171,695.0
723.5447290870263,708.0
723.80118579104,730.0
724.0576310150815,717.0
724.3140647520195,702.0
724.5704869947235,697.0
724.8268977360627,695.0
725.0832969689062,712.0
725.3396846861233,728.0
725.5960608805829,708.0
725.8524255451546,717.0
726.1087786727071,723.0
726.36512025611,706.0
726.6214502882323,719.0
726.877768761943,701.0
727.1340756701117,693.0
727.390371005607,706.0
727.6466547612987,694.0
727.9029269300556,713.0
728.1591875047471,704.0
728.4154364782422,738.0
728.67167384341,724.0
728.9278995931201,721.0
729.184113720241,699.0
729.4403162176426,701.0
729.6965070781937,697.0
729.9526862947635,705.0
730.2088538602213,704.0
730.465009767436,726.0
730.7211540092773,711.0
730.9772865786136,713.0
731.2334074683149,719.0
731.48951667125,711.0
731.7456141802879,708.0
732.0016999882984,699.0
732.2577740881497,692.0
732.5138364727119,719.0
732.7698871348538,720.0
733.0259260674445,713.0
733.2819532633532,713.0
733.5379687154493,709.0
733.793972416602,701.0
734.04996435968,708.0
734.3059445375529,707.0
734.5619129430897,718.0
734.8178695691599,698.0
735.0738144086324,698.0
735.3297474543763,699.0
735.5856686992609,697.0
735.8415781361554,690.0
736.0974757579289,702.0
736.3533615574507,694.0
736.6092355275898,708.0
736.8650976612158,711.0
737.1209479511974,710.0
737.3767863904039,725.0
737.6326129717047,728.0
737.8884276879687,698.0
738.1442305320653,720.0
738.4000214968635,701.0
738.6558005752325,684.0
738.9115677600416,686.0
739.16732304416,710.0
739.4230664204567,699.0
739.678797881801,707.0
739.9345174210621,712.0
740.190225031109,708.0
740.4459207048112,701.0
740.7016044350377,713.0
740.9572762146576,729.0
741.2129360365401,702.0
741.4685838935544,713.0
741.72421977857,711.0
741.9798436844555,707.0
742.2354556040806,691.0
742.4910555303142,720.0
742.7466434560255,681.0
743.0022193740838,698.0
743.2577832773579,714.0
743.5133351587177,718.0
743.7688750110317,704.0
744.0244028271694,706.0
744.2799186,698.0
744.5354223223925,701.0
744.7909139872162,701.0
745.0463935873403,714.0
745.301861115634,701.0
745.5573165649662,722.0
745.8127599282064,711.0
746.0681911982238,709.0
746.3236103678873,717.0
746.5790174300663,700.0
746.8344123776299,706.0
747.0897952034475,715.0
747.3451659003879,711.0
747.6005244613204,712.0
747.8558708791144,716.0
748.1112051466387,710.0
748.366527256763,721.0
748.6218372023559,718.0
748.8771349762869,708.0
749.1324205714252,712.0
749.38769398064,713.0
749.6429551968004,696.0
749.8982042127753,719.0
750.1534410214346,717.0
750.4086656156467,718.0
750.6638779882812,696.0
750.9190781322072,698.0
751.174266040294,708.0
751.4294417054107,709.0
751.6846051204261,723.0
751.9397562782101,699.0
752.1948951716313,713.0
752.450021793559,709.0
752.7051361368626,697.0
752.960238194411,718.0
753.2153279590738,700.0
753.4704054237196,700.0
753.725470581218,692.0
753.9805234244382,718.0
754.235563946249,712.0
754.49059213952,705.0
754.74560799712,698.0
755.0006115119186,709.0
755.2556026767846,707.0
755.5105814845874,702.0
755.7655479281962,704.0
756.0205020004801,707.0
756.2754436943081,734.0
756.5303730025496,693.0
756.7852899180741,703.0
757.04019443375,696.0
757.2950865424469,723.0
757.5499662370343,704.0
757.8048335103807,708.0
758.059688355356,695.0
758.3145307648286,700.0
758.5693607316684,714.0
758.8241782487443,707.0
759.0789833089254,697.0
759.333775905081,722.0
759.5885560300799,700.0
759.8433236767919,704.0
760.0980788380858,719.0
760.3528215068309,706.0
760.6075516758963,716.0
760.8622693381512,730.0
761.1169744864649,706.0
761.3716671137063,703.0
761.6263472127449,733.0
761.8810147764498,704.0
762.13566979769,712.0
762.3903122693348,724.0
762.6449421842535,715.0
762.8995595353151,704.0
763.1541643153886,704.0
763.4087565173438,717.0
763.6633361340492,712.0
763.9179031583744,718.0
764.1724575831885,713.0
764.4269994013606,696.0
764.68152860576,706.0
764.9360451892557,706.0
765.190549144717,699.0
765.4450404650131,706.0
765.6995191430132,702.0
765.9539851715863,713.0
766.2084385436016,721.0
766.4628792519286,696.0
766.7173072894361,724.0
766.9717226489936,711.0
767.22612532347,707.0
767.4805153057347,698.0
767.7348925886566,704.0
767.9892571651052,699.0
768.2436090279496,699.0
768.4979481700586,709.0
768.7522745843021,692.0
769.0065882635487,715.0
769.2608892006676,697.0
769.5151773885285,693.0
769.7694528199999,693.0
770.0237154879514,695.0
770.2779653852523,696.0
770.5322025047712,696.0
770.7864268393779,708.0
771.0406383819411,709.0
771.2948371253306,716.0
771.5490230624148,711.0
771.8031961860634,708.0
772.0573564891454,716.0
772.31150396453,716.0
772.5656386050865,717.0
772.8197604036837,697.0
773.0738693531914,692.0
773.3279654464783,712.0
773.5820486764137,719.0
773.8361190358669,685.0
774.0901765177068,697.0
774.344221114803,723.0
774.5982528200242,724.0
774.8522716262399,697.0
775.1062775263193,710.0
775.3602705131315,698.0
775.6142505795456,711.0
775.8682177184306,710.0
776.1221719226563,706.0
776.3761131850912,715.0
776.630041498605,713.0
776.8839568560666,709.0
777.1378592503452,709.0
777.3917486743101,726.0
777.6456251208301,711.0
777.8994885827751,707.0
778.1533390530136,694.0
778.4071765244151,692.0
778.6610009898487,707.0
778.9148124421837,708.0
779.1686108742891,706.0
779.422396279034,722.0
779.6761686492881,712.0
779.9299279779199,710.0
780.1836742577991,706.0
780.4374074817946,707.0
780.6911276427755,732.0
780.9448347336116,716.0
781.1985287471712,702.0
781.4522096763241,702.0
781.7058775139392,722.0
781.9595322528858,708.0
782.213173886033,730.0
782.4668024062498,727.0
782.7204178064061,712.0
782.9740200793701,694.0
783.2276092180117,702.0
783.4811852151998,690.0
783.7347480638037,714.0
783.9882977566925,696.0
784.2418342867352,700.0
784.4953576468014,693.0
784.7488678297599,729.0
785.0023648284799,705.0
785.2558486358308,720.0
785.5093192446817,714.0
785.762776647902,700.0
786.0162208383603,688.0
786.2696518089261,706.0
786.5230695524689,701.0
786.7764740618574,710.0
787.029865329961,705.0
787.2832433496487,714.0
787.5366081137901,715.0
787.7899596152538,700.0
788.0432978469094,695.0
788.2966228016261,695.0
788.5499344722728,725.0
788.8032328517187,711.0
789.0565179328332,715.0
789.3097897084855,713.0
789.5630481715446,708.0
789.8162933148797,705.0
790.06952513136,699.0
790.3227436138546,714.0
790.5759487552331,709.0
790.8291405483641,708.0
791.082318986117,711.0
791.3354840613612,710.0
791.5886357669656,721.0
791.8417740957997,706.0
792.0948990407321,715.0
792.3480105946326,727.0
792.60110875037,717.0
792.8541935008136,712.0
793.1072648388326,705.0
793.3603227572962,708.0
793.6133672490736,712.0
793.8663983070336,729.0
794.119415924046,718.0
794.3724200929796,698.0
794.6254108067037,700.0
794.8783880580875,699.0
795.13135184,721.0
795.3843021453106,696.0
795.6372389668882,715.0
795.8901622976024,704.0
796.1430721303219,683.0
796.3959684579162,710.0
796.6488512732545,704.0
796.9017205692056,694.0
797.1545763386395,723.0
797.4074185744242,703.0
797.66024726943,704.0
797.9130624165255,704.0
798.1658640085799,700.0
798.4186520384625,701.0
798.6714264990422,706.0
798.9241873831888,716.0
799.1769346837708,700.0
799.4296683936578,707.0
799.6823885057189,714.0
799.9350950128232,725.0
800.1877879078401,712.0
800.4404671836382,708.0
800.6931328330876,704.0
800.9457848490565,702.0
801.1984232244147,706.0
801.4510479520312,703.0
801.7036590247752,707.0
801.956256435516,717.0
802.2088401771225,712.0
802.4614102424641,703.0
802.71396662441,693.0
802.9665093158293,706.0
803.219038309591,699.0
803.4715535985645,710.0
803.7240551756191,708.0
803.9765430336238,730.0
804.2290171654477,708.0
804.4814775639601,701.0
804.7339242220302,702.0
804.9863571325271,708.0
805.2387762883199,692.0
805.4911816822782,701.0
805.7435733072706,697.0
805.9959511561667,685.0
806.2483152218356,700.0
806.5006654971461,701.0
806.7530019749681,709.0
807.0053246481701,697.0
807.2576335096218,709.0
807.5099285521919,724.0
807.7622097687499,717.0
808.0144771521651,705.0
808.2667306953061,721.0
808.5189703910429,731.0
808.7711962322438,728.0
809.0234082117787,723.0
809.2756063225164,714.0
809.5277905573263,698.0
809.7799609090773,705.0
810.0321173706388,697.0
810.2842599348801,708.0
810.5363885946699,704.0
810.7885033428778,725.0
811.0406041723729,704.0
811.2926910760243,696.0
811.5447640467013,702.0
811.7968230772728,702.0
812.0488681606084,700.0
812.3008992895769,707.0
812.5529164570477,702.0
812.80491965589,707.0
813.0569088789728,697.0
813.3088841191654,707.0
813.5608453693369,705.0
813.8127926223567,708.0
814.0647258710937,693.0
814.3166451084173,693.0
814.5685503271965,716.0
814.8204415203005,718.0
815.0723186805986,720.0
815.32418180096,701.0
815.5760308742537,701.0
815.827865893349,691.0
816.0796868511152,700.0
816.3314937404211,698.0
816.5832865541362,724.0
816.8350652851296,715.0
817.0868299262705,706.0
817.3385804704282,692.0
817.5903169104716,708.0
817.84203923927,709.0
818.0937474496927,723.0
818.3454415346087,697.0
818.5971214868872,705.0
818.8487872993975,704.0
819.1004389650087,719.0
819.35207647659,704.0
819.6036998270106,706.0
819.8553090091398,713.0
820.1069040158465,713.0
820.35848484,704.0
820.6100514744695,700.0
820.8616039121242,705.0
821.1131421458333,710.0
821.3646661684659,693.0
821.6161759728913,711.0
821.8676715519784,712.0
822.1191528985968,713.0
822.3706200056154,710.0
822.6220728659033,700.0
822.8735114723299,705.0
823.1249358177644,701.0
823.3763458950758,694.0
823.6277416971334,692.0
823.8791232168063,707.0
824.1304904469637,701.0
824.3818433804748,714.0
824.633182010209,713.0
824.8845063290348,704.0
825.1358163298222,712.0
825.38711200544,712.0
825.6383933487573,689.0
825.8896603526434,711.0
826.1409130099674,715.0
826.3921513135988,705.0
826.6433752564062,708.0
826.8945848312592,771.0
827.145780031027,700.0
827.3969608485786,710.0
827.6481272767832,689.0
827.8992793085099,708.0
828.1504169366282,708.0
828.401540154007,698.0
828.6526489535156,700.0
828.9037433280232,696.0
829.1548232703988,696.0
829.4058887735117,706.0
829.656939830231,705.0
829.907976433426,707.0
830.1589985759659,705.0
830.41000625072,709.0
830.6609994505571,705.0
830.9119781683466,706.0
831.1629423969576,696.0
831.4138921292595,702.0
831.6648273581212,679.0
831.9157480764121,718.0
832.1666542770012,723.0
832.4175459527578,704.0
832.6684230965509,705.0
832.9192857012499,728.0
833.1701337597241,722.0
833.4209672648421,708.0
833.6717862094738,698.0
833.922590586488,700.0
834.1733803887538,720.0
834.4241556091404,704.0
834.6749162405172,708.0
834.9256622757533,710.0
835.1763937077179,716.0
835.42711052928,717.0
835.677812733309,726.0
835.9285003126737,701.0
836.1791732602438,710.0
836.4298315688883,706.0
836.6804752314763,706.0
836.9311042408768,703.0
837.1817185899594,731.0
837.4323182715929,710.0
837.6829032786467,702.0
837.9334736039899,722.0
838.1840292404919,721.0
838.4345701810214,711.0
838.685096418448,703.0
838.9356079456406,703.0
839.1861047554687,714.0
839.4365868408012,716.0
839.6870541945075,693.0
839.9375068094566,699.0
840.1879446785176,712.0
840.43836779456,704.0
840.6887761504527,713.0
840.939169739065,694.0
841.1895485532661,702.0
841.4399125859252,706.0
841.6902618299113,715.0
841.9405962780937,725.0
842.1909159233415,728.0
842.4412207585241,711.0
842.6915107765105,712.0
842.9417859701699,713.0
843.1920463323717,692.0
843.4422918559846,702.0
843.6925225338782,712.0
843.9427383589214,706.0
844.1929393239836,708.0
844.443125421934,714.0
844.6932966456417,721.0
844.9434529879758,702.0
845.1935944418055,698.0
845.4437210000001,708.0
845.6938326554284,710.0
845.9439294009602,700.0
846.1940112294642,713.0
846.44407813381,701.0
846.6941301068663,714.0
846.9441671415025,705.0
847.1941892305878,717.0
847.4441963669914,713.0
847.6941885435823,702.0
847.94416575323,720.0
848.1941279888034,726.0
848.4440752431718,717.0
848.6940075092043,709.0
848.9439247797702,709.0
849.1938270477386,703.0
849.4437143059788,691.0
849.6935865473599,700.0
849.943443764751,695.0
850.1932859510213,732.0
850.44311309904,709.0
850.6929252016763,706.0
850.9427222517994,714.0
851.1925042422785,714.0
851.4422711659828,698.0
851.6920230157813,698.0
851.9417597845433,702.0
852.1914814651379,709.0
852.4411880504346,705.0
852.6908795333022,716.0
852.94055590661,688.0
853.1902171632273,712.0
853.439863296023,692.0
853.6894942978665,706.0
853.939110161627,706.0
854.1887108801737,708.0
854.4382964463757,699.0
854.6878668531022,718.0
854.9374220932222,712.0
855.1869621596051,708.0
855.4364870451199,710.0
855.6859967426361,687.0
855.9354912450226,696.0
856.1849705451488,704.0
856.4344346358836,724.0
856.6838835100962,699.0
856.9333171606561,708.0
857.1827355804322,702.0
857.4321387622938,704.0
857.6815266991099,702.0
857.93089938375,690.0
858.1802568090831,705.0
858.4295989679781,698.0
858.6789258533048,717.0
858.9282374579318,704.0
859.1775337747288,714.0
859.4268147965645,699.0
859.6760805163083,698.0
859.9253309268292,715.0
860.1745660209968,728.0
860.42378579168,710.0
860.6729902317479,705.0
860.9221793340698,717.0
861.1713530915149,724.0
861.4205114969524,726.0
861.6696545432512,705.0
861.9187822232808,718.0
862.1678945299104,730.0
862.416991456009,712.0
862.6660729944458,700.0
862.91513913809,714.0
863.1641898798108,703.0
863.4132252124774,702.0
863.662245128959,710.0
863.9112496221246,724.0
864.1602386848438,724.0
864.4092123099853,721.0
864.6581704904183,708.0
864.9071132190124,704.0
865.1560404886367,702.0
865.40495229216,703.0
865.6538486224517,705.0
865.9027294723811,696.0
866.1515948348172,720.0
866.4004447026291,718.0
866.6492790686862,714.0
866.8980979258577,717.0
867.1469012670126,696.0
867.3956890850201,712.0
867.6444613727496,706.0
867.8932181230699,722.0
868.1419593288506,728.0
868.3906849829606,713.0
868.6393950782692,721.0
868.8880896076455,710.0
869.1367685639588,712.0
869.385431940078,712.0
869.6340797288726,703.0
869.8827119232118,720.0
870.1313285159645,699.0
870.3799295,718.0
870.6285148681875,707.0
870.8770846133963,699.0
871.1256387284952,700.0
871.3741772063539,722.0
871.6227000398412,710.0
871.8712072218264,715.0
872.1196987451788,707.0
872.3681746027675,706.0
872.6166347874613,722.0
872.86507929213,705.0
873.1135081096423,695.0
873.3619212328679,722.0
873.6103186546754,717.0
873.8587003679343,704.0
874.1070663655138,706.0
874.3554166402829,713.0
874.6037511851108,698.0
874.852069992867,709.0
875.1003730564203,716.0
875.34866036864,716.0
875.5969319223954,700.0
875.8451877105554,709.0
876.0934277259895,710.0
876.3416519615668,703.0
876.5898604101562,714.0
876.8380530646273,708.0
877.086229917849,701.0
877.3343909626906,708.0
877.582536192021,708.0
877.83066559871,721.0
878.0787791756262,705.0
878.326876915639,720.0
878.5749588116176,704.0
878.8230248564311,696.0
879.0710750429487,719.0
879.3191093640396,702.0
879.5671278125731,713.0
879.8151303814182,706.0
880.063117063444,721.0
880.3110878515199,718.0
880.5590427385151,711.0
880.8069817172985,718.0
881.0549047807397,722.0
881.3028119217075,710.0
881.5507031330712,723.0
881.7985784077001,715.0
882.0464377384632,730.0
882.2942811182297,705.0
882.5421085398689,694.0
882.78991999625,690.0
883.037715480242,690.0
883.2854949847142,727.0
883.5332585025358,731.0
883.7810060265759,720.0
884.0287375497037,712.0
884.2764530647885,697.0
884.5241525646992,712.0
884.7718360423053,705.0
885.0195034904759,701.0
885.2671549020798,695.0
885.5147902699869,726.0
885.7624095870657,698.0
886.0100128461859,712.0
886.2576000402163,696.0
886.5051711620263,706.0
886.7527262044848,704.0
887.0002651604613,714.0
887.2477880228248,680.0
887.4952947844447,711.0
887.74278543819,726.0
887.9902599769299,706.0
888.2377183935334,729.0
888.4851606808699,720.0
888.7325868318087,714.0
888.9799968392186,706.0
889.2273906959693,733.0
889.4747683949295,723.0
889.7221299289686,714.0
889.9694752909556,706.0
890.2168044737599,712.0
890.4641174702507,700.0
890.711414273297,717.0
890.9586948757681,734.0
891.2059592705331,696.0
891.4532074504613,726.0
891.7004394084216,715.0
891.9476551372835,714.0
892.1948546299161,698.0
892.4420378791885,700.0
892.6892048779699,708.0
892.9363556191297,705.0
893.1834900955366,700.0
893.4306083000602,701.0
893.6777102255695,705.0
893.9247958649338,695.0
894.171865211022,715.0
894.4189182567037,713.0
894.6659549948478,696.0
894.9129754183234,706.0
895.15997952,698.0
895.4069672927465,689.0
895.6539387294322,705.0
895.9008938229264,711.0
896.1478325660979,710.0
896.3947549518161,713.0
896.6416609729504,714.0
896.8885506223697,712.0
897.1354238929433,704.0
897.3822807775404,702.0
897.62912126903,718.0
897.8759453602814,707.0
898.1227530441638,708.0
898.3695443135464,711.0
898.6163191612983,694.0
898.8630775802887,721.0
899.1098195633868,721.0
899.3565451034618,710.0
899.6032541933828,713.0
899.8499468260193,700.0
900.09662299424,707.0
900.3432826909144,702.0
900.5899259089115,727.0
900.8365526411005,744.0
901.0831628803506,712.0
901.3297566195312,721.0
901.5763338515112,696.0
901.8228945691599,706.0
902.0694387653465,705.0
902.3159664329402,714.0
902.56247756481,732.0
902.8089721538252,709.0
903.055450192855,713.0
903.3019116747686,699.0
903.5483565924351,715.0
903.7947849387238,705.0
904.0411967065037,689.0
904.287591888644,702.0
904.5339704780141,699.0
904.7803324674829,716.0
905.0266778499199,705.0
905.2730066181941,708.0
905.5193187651747,709.0
905.7656142837307,730.0
906.0118931667314,732.0
906.2581554070462,729.0
906.5044009975439,712.0
906.7506299310942,702.0
906.9968422005658,712.0
907.243037798828,699.0
907.4892167187498,709.0
907.735378953201,719.0
907.9815244950502,705.0
908.2276533371668,710.0
908.4737654724199,730.0
908.7198608936787,709.0
908.9659395938125,703.0
909.2120015656902,708.0
909.4580468021813,713.0
909.7040752961548,716.0
909.95008704048,698.0
910.1960820280259,701.0
910.4420602516618,720.0
910.6880217042568,712.0
910.9339663786803,711.0
911.1798942678013,698.0
911.4258053644888,711.0
911.6716996616125,704.0
911.917577152041,715.0
912.1634378286437,718.0
912.4092816842899,696.0
912.6551087118488,705.0
912.9009189041894,711.0
913.146712254181,704.0
913.3924887546926,715.0
913.6382483985938,716.0
913.8839911787531,710.0
914.1297170880404,700.0
914.3754261193245,726.0
914.6211182654747,704.0
914.86679351936,717.0
915.1124518738497,706.0
915.3580933218129,700.0
915.603717856119,702.0
915.849325469637,728.0
916.0949161552362,732.0
916.3404899057857,710.0
916.5860467141546,716.0
916.8315865732121,714.0
917.0771094758275,716.0
917.3226154148699,713.0
917.5681043832086,712.0
917.8135763737126,713.0
918.0590313792511,713.0
918.3044693926936,716.0
918.5498904069087,722.0
918.795294414766,722.0
919.0406814091347,690.0
919.2860513828838,718.0
919.5314043288824,703.0
919.77674024,685.0
920.0220591091055,686.0
920.2673609290681,713.0
920.5126456927572,710.0
920.7579133930419,712.0
921.0031640227912,710.0
921.2483975748745,716.0
921.4936140421609,713.0
921.7388134175193,684.0
921.9839956938193,718.0
922.2291608639299,711.0
922.4743089207204,698.0
922.7194398570598,709.0
922.9645536658173,709.0
923.2096503398623,709.0
923.4547298720637,719.0
923.6997922552908,728.0
923.9448374824129,706.0
924.189865546299,705.0
924.4348764398183,726.0
924.67987015584,691.0
924.9248466872333,704.0
925.1698060268674,702.0
925.4147481676115,712.0
925.6596731023346,713.0
925.9045808239063,689.0
926.1494713251953,708.0
926.3943445990709,714.0
926.6392006384025,701.0
926.8840394360592,712.0
927.1288609849099,735.0
927.3736652778242,706.0
927.6184523076711,724.0
927.8632220673195,722.0
928.107974549639,710.0
928.3527097474987,714.0
928.5974276537677,705.0
928.8421282613151,714.0
929.0868115630102,721.0
929.3314775517221,697.0
929.5761262203199,705.0
929.8207575616731,710.0
930.0653715686507,712.0
930.3099682341217,699.0
930.5545475509555,711.0
930.7991095120212,697.0
931.0436541101881,716.0
931.2881813383251,717.0
931.5326911893018,705.0
931.777183655987,708.0
932.02165873125,711.0
932.26611640796,720.0
932.5105566789862,714.0
932.7549795371978,703.0
932.9993849754638,716.0
933.2437729866537,712.0
933.4881435636365,704.0
