Wavelength,Intensity
635.4711247474086,699.0
635.7310803167657,728.0
635.99102683776,718.0
636.2509643032606,706.0
636.510892706137,703.0
636.7708120392581,699.0
637.0307222954931,724.0
637.2906234677113,699.0
637.5505155487816,714.0
637.8103985315736,706.0
638.0702724089562,712.0
638.3301371737986,731.0
638.5899928189699,734.0
638.8498393373396,714.0
639.1096767217766,710.0
639.3695049651501,732.0
639.6293240603295,691.0
639.8891340001837,698.0
640.1489347775821,712.0
640.4087263853937,706.0
640.6685088164878,706.0
640.9282820637335,718.0
641.18804612,718.0
641.4478009781566,697.0
641.7075466310722,709.0
641.9672830716163,708.0
642.2270102926578,685.0
642.4867282870662,721.0
642.7464370477105,692.0
643.0061365674597,701.0
643.2658268391833,694.0
643.5255078557503,700.0
643.7851796100299,699.0
644.0448420948915,707.0
644.3044953032038,737.0
644.5641392278364,703.0
644.8237738616583,706.0
645.0833991975387,717.0
645.3430152283469,718.0
645.6026219469519,715.0
645.862219346223,706.0
646.1218074190292,697.0
646.38138615824,720.0
646.6409555567243,706.0
646.9005156073514,714.0
647.1600663029905,723.0
647.4196076365108,713.0
647.6791396007812,704.0
647.9386621886712,714.0
648.1981753930501,706.0
648.4576792067866,714.0
648.7171736227501,724.0
648.97665863381,722.0
649.2361342328351,709.0
649.4956004126951,710.0
649.7550571662586,724.0
650.0145044863951,709.0
650.2739423659737,721.0
650.5333707978638,712.0
650.7927897749341,693.0
651.0521992900541,704.0
651.3115993360931,703.0
651.57098990592,693.0
651.830370992404,717.0
652.0897425884147,719.0
652.3491046868207,713.0
652.6084572804915,700.0
652.8678003622962,701.0
653.1271339251042,702.0
653.3864579617841,700.0
653.6457724652057,709.0
653.905077428238,712.0
654.16437284375,711.0
654.4236587046111,724.0
654.6829350036902,713.0
654.9422017338568,696.0
655.2014588879799,708.0
655.4607064589287,718.0
655.7199444395726,713.0
655.9791728227801,715.0
656.2383916014214,720.0
656.4976007683648,688.0
656.7568003164799,692.0
657.0159902386359,722.0
657.2751705277019,697.0
657.534341176547,710.0
657.7935021780403,695.0
658.0526535250513,707.0
658.3117952104488,729.0
658.5709272271024,713.0
658.830049567881,693.0
659.0891622256537,698.0
659.3482651932901,700.0
659.6073584636588,705.0
659.8664420296294,706.0
660.125515884071,709.0
660.3845800198527,711.0
660.6436344298437,707.0
660.9026791069132,709.0
661.1617140439305,702.0
661.4207392337646,721.0
661.6797546692846,716.0
661.93876034336,708.0
662.1977562488597,703.0
662.4567423786531,715.0
662.715718725609,721.0
662.9746852825971,710.0
663.2336420424862,736.0
663.4925889981457,705.0
663.7515261424445,730.0
664.0104534682522,691.0
664.2693709684377,694.0
664.5282786358699,731.0
664.7871764634187,717.0
665.0460644439527,689.0
665.3049425703413,715.0
665.5638108354535,711.0
665.8226692321587,721.0
666.0815177533261,705.0
666.3403563918247,722.0
666.5991851405237,725.0
666.8580039922925,702.0
667.11681294,725.0
667.3756119765155,716.0
667.6344010947081,707.0
667.8931802874473,727.0
668.1519495476019,705.0
668.4107088680413,703.0
668.6694582416345,716.0
668.9281976612508,690.0
669.1869271197594,707.0
669.4456466100294,706.0
669.7043561249301,724.0
669.9630556573304,720.0
670.2217452000998,679.0
670.4804247461075,714.0
670.7390942882222,721.0
670.9977538193139,707.0
671.2564033322508,694.0
671.5150428199029,725.0
671.773672275139,706.0
672.0322916908282,713.0
672.2909010598399,697.0
672.5495003750432,703.0
672.8080896293075,709.0
673.0666688155014,708.0
673.3252379264947,710.0
673.5837969551562,686.0
673.8423458943554,678.0
674.100884736961,703.0
674.3594134758424,720.0
674.6179321038693,713.0
674.87644061391,701.0
675.1349389988343,701.0
675.3934272515111,707.0
675.6519053648095,714.0
675.9103733315992,722.0
676.1688311447487,717.0
676.4272787971277,699.0
676.6857162816051,722.0
676.9441435910501,712.0
677.202560718332,710.0
677.4609676563199,708.0
677.7193643978832,696.0
677.9777509358906,712.0
678.2361272632116,708.0
678.4944933727155,722.0
678.7528492572712,734.0
679.0111949097482,720.0
679.2695303230151,713.0
679.5278554899419,703.0
679.7861704033969,704.0
680.0444750562499,707.0
680.3027694413701,709.0
680.5610535516263,699.0
680.8193273798878,704.0
681.0775909190238,703.0
681.3358441619038,711.0
681.5940871013964,698.0
681.8523197303713,721.0
682.1105420416974,709.0
682.3687540282438,706.0
682.6269556828801,712.0
682.8851469984749,712.0
683.1433279678978,708.0
683.4014985840179,709.0
683.6596588397043,711.0
683.9178087278264,722.0
684.1759482412529,713.0
684.4340773728534,684.0
684.6921961154969,696.0
684.9503044620527,701.0
685.20840240539,694.0
685.4664899383779,724.0
685.7245670538855,730.0
685.9826337447819,709.0
686.2406900039367,706.0
686.4987358242188,698.0
686.7567711984973,688.0
687.0147961196415,714.0
687.2728105805204,710.0
687.5308145740037,707.0
687.7888080929599,702.0
688.0467911302587,712.0
688.304763678769,700.0
688.56272573136,718.0
688.8206772809011,706.0
689.0786183202612,694.0
689.3365488423098,714.0
689.5944688399155,707.0
689.8523783059482,700.0
690.1102772332765,698.0
690.3681656147701,708.0
690.6260434432976,700.0
690.8839107117286,712.0
691.1417674129323,703.0
691.3996135397775,699.0
691.6574490851337,701.0
691.91527404187,715.0
692.1730884028556,703.0
692.4308921609598,684.0
692.6886853090514,699.0
692.94646784,704.0
693.2042397466745,708.0
693.4620010219442,717.0
693.7197516586783,700.0
693.9774916497458,699.0
694.2352209880163,689.0
694.4929396663584,710.0
694.7506476776417,711.0
695.0083450147354,713.0
695.2660316705084,716.0
695.5237076378301,702.0
695.7813729095694,702.0
696.0390274785958,693.0
696.2966713377783,687.0
696.5543044799863,686.0
696.8119268980887,706.0
697.0695385849549,687.0
697.3271395334539,725.0
697.584729736455,720.0
697.8423091868274,724.0
698.0998778774399,719.0
698.3574358011624,701.0
698.6149829508635,717.0
698.8725193194125,699.0
699.1300448996788,700.0
699.3875596845312,700.0
699.6450636668393,721.0
699.9025568394719,701.0
700.1600391952985,693.0
700.4175107271882,720.0
700.6749714280099,720.0
700.9324212906332,692.0
701.189860307927,708.0
701.4472884727605,711.0
701.7047057780031,698.0
701.9621122165238,700.0
702.2195077811916,710.0
702.4768924648761,696.0
702.7342662604461,714.0
702.991629160771,715.0
703.24898115872,705.0
703.5063222471621,720.0
703.7636524189666,713.0
704.0209716670028,711.0
704.2782799841395,715.0
704.5355773632463,696.0
704.7928637971921,725.0
705.0501392788462,706.0
705.3074038010778,707.0
705.5646573567559,715.0
705.82189993875,699.0
706.079131539929,720.0
706.3363521531622,699.0
706.5935617713188,706.0
706.8507603872679,731.0
707.1079479938788,718.0
707.3651245840204,714.0
707.6222901505623,722.0
707.8794446863733,707.0
708.1365881843228,707.0
708.39372063728,695.0
708.6508420381139,726.0
708.9079523796939,709.0
709.1650516548889,706.0
709.4221398565683,707.0
709.6792169776012,713.0
709.9362830108569,704.0
710.1933379492044,699.0
710.450381785513,706.0
710.7074145126518,708.0
710.96443612349,718.0
711.2214466108968,700.0
711.4784459677414,711.0
711.735434186893,693.0
711.9924112612208,697.0
712.2493771835938,706.0
712.5063319468813,699.0
712.7632755439525,705.0
713.0202079676766,704.0
713.2771292109227,739.0
713.5340392665601,736.0
713.7909381274577,710.0
714.047825786485,707.0
714.3047022365112,715.0
714.5615674704052,724.0
714.8184214810362,702.0
715.0752642612737,708.0
715.3320958039865,709.0
715.5889161020442,696.0
715.8457251483155,697.0
716.10252293567,713.0
716.3593094569766,701.0
716.6160847051046,689.0
716.8728486729232,708.0
717.1296013533014,726.0
717.3863427391087,702.0
717.6430728232141,690.0
717.8997915984867,717.0
718.1564990577957,743.0
718.4131951940105,712.0
718.66988,711.0
718.9265534686334,725.0
719.1832155927804,705.0
719.4398663653093,694.0
719.6965057790899,713.0
719.9531338269912,711.0
720.2097505018824,701.0
720.4663557966328,695.0
720.7229497041113,707.0
720.9795322171873,698.0
721.23610332873,702.0
721.4926630316085,723.0
721.7492113186919,701.0
722.0057481828493,720.0
722.2622736169504,700.0
722.5187876138637,709.0
722.7752901664588,701.0
723.0317812676049,720.0
723.288260910171,708.0
723.5447290870263,711.0
723.80118579104,720.0
724.0576310150815,717.0
724.3140647520195,690.0
724.5704869947235,708.0
724.8268977360627,717.0
725.0832969689062,726.0
725.3396846861233,720.0
725.5960608805829,712.0
725.8524255451546,708.0
726.1087786727071,712.0
726.36512025611,708.0
726.6214502882323,710.0
726.877768761943,699.0
727.1340756701117,719.0
727.390371005607,716.0
727.6466547612987,709.0
727.9029269300556,720.0
728.1591875047471,721.0
728.4154364782422,734.0
728.67167384341,713.0
728.9278995931201,711.0
729.184113720241,712.0
729.4403162176426,701.0
729.6965070781937,712.0
729.9526862947635,711.0
730.2088538602213,720.0
730.465009767436,724.0
730.7211540092773,720.0
730.9772865786136,725.0
731.2334074683149,714.0
731.48951667125,722.0
731.7456141802879,704.0
732.0016999882984,705.0
732.2577740881497,710.0
732.5138364727119,716.0
732.7698871348538,706.0
733.0259260674445,708.0
733.2819532633532,719.0
733.5379687154493,682.0
733.793972416602,695.0
734.04996435968,698.0
734.3059445375529,710.0
734.5619129430897,721.0
734.8178695691599,710.0
735.0738144086324,720.0
735.3297474543763,704.0
735.5856686992609,697.0
735.8415781361554,687.0
736.0974757579289,710.0
736.3533615574507,714.0
736.6092355275898,710.0
736.8650976612158,693.0
737.1209479511974,702.0
737.3767863904039,713.0
737.6326129717047,717.0
737.8884276879687,689.0
738.1442305320653,701.0
738.4000214968635,697.0
738.6558005752325,712.0
738.9115677600416,712.0
739.16732304416,711.0
739.4230664204567,688.0
739.678797881801,714.0
739.9345174210621,724.0
740.190225031109,688.0
740.4459207048112,704.0
740.7016044350377,719.0
740.9572762146576,718.0
741.2129360365401,708.0
741.4685838935544,707.0
741.72421977857,710.0
741.9798436844555,690.0
742.2354556040806,727.0
742.4910555303142,704.0
742.7466434560255,701.0
743.0022193740838,707.0
743.2577832773579,705.0
743.5133351587177,711.0
743.7688750110317,707.0
744.0244028271694,710.0
744.2799186,701.0
744.5354223223925,699.0
744.7909139872162,688.0
745.0463935873403,712.0
745.301861115634,705.0
745.5573165649662,718.0
745.8127599282064,712.0
746.0681911982238,722.0
746.3236103678873,706.0
746.5790174300663,698.0
746.8344123776299,708.0
747.0897952034475,705.0
747.3451659003879,705.0
747.6005244613204,716.0
747.8558708791144,712.0
748.1112051466387,727.0
748.366527256763,720.0
748.6218372023559,710.0
748.8771349762869,710.0
749.1324205714252,703.0
749.38769398064,708.0
749.6429551968004,699.0
749.8982042127753,724.0
750.1534410214346,731.0
750.4086656156467,714.0
750.6638779882812,716.0
750.9190781322072,689.0
751.174266040294,710.0
751.4294417054107,701.0
751.6846051204261,713.0
751.9397562782101,694.0
752.1948951716313,705.0
752.450021793559,710.0
752.7051361368626,705.0
752.960238194411,718.0
753.2153279590738,685.0
753.4704054237196,697.0
753.725470581218,692.0
753.9805234244382,715.0
754.235563946249,701.0
754.49059213952,704.0
754.74560799712,698.0
755.0006115119186,707.0
755.2556026767846,710.0
755.5105814845874,689.0
755.7655479281962,696.0
756.0205020004801,707.0
756.2754436943081,712.0
756.5303730025496,706.0
756.7852899180741,698.0
757.04019443375,703.0
757.2950865424469,710.0
757.5499662370343,707.0
757.8048335103807,690.0
758.059688355356,684.0
758.3145307648286,719.0
758.5693607316684,708.0
758.8241782487443,699.0
759.0789833089254,707.0
759.333775905081,708.0
759.5885560300799,705.0
759.8433236767919,700.0
760.0980788380858,700.0
760.3528215068309,714.0
760.6075516758963,711.0
760.8622693381512,707.0
761.1169744864649,697.0
761.3716671137063,706.0
761.6263472127449,701.0
761.8810147764498,718.0
762.13566979769,723.0
762.3903122693348,721.0
762.6449421842535,700.0
762.8995595353151,686.0
763.1541643153886,703.0
763.4087565173438,706.0
763.6633361340492,707.0
763.9179031583744,699.0
764.1724575831885,713.0
764.4269994013606,696.0
764.68152860576,718.0
764.9360451892557,707.0
765.190549144717,705.0
765.4450404650131,702.0
765.6995191430132,704.0
765.9539851715863,716.0
766.2084385436016,730.0
766.4628792519286,710.0
766.7173072894361,708.0
766.9717226489936,705.0
767.22612532347,693.0
767.4805153057347,710.0
767.7348925886566,691.0
767.9892571651052,709.0
768.2436090279496,696.0
768.4979481700586,710.0
768.7522745843021,691.0
769.0065882635487,688.0
769.2608892006676,686.0
769.5151773885285,714.0
769.7694528199999,712.0
770.0237154879514,728.0
770.2779653852523,704.0
770.5322025047712,708.0
770.7864268393779,713.0
771.0406383819411,708.0
771.2948371253306,721.0
771.5490230624148,724.0
771.8031961860634,725.0
772.0573564891454,712.0
772.31150396453,723.0
772.5656386050865,729.0
772.8197604036837,697.0
773.0738693531914,696.0
773.3279654464783,704.0
773.5820486764137,715.0
773.8361190358669,703.0
774.0901765177068,704.0
774.344221114803,726.0
774.5982528200242,732.0
774.8522716262399,702.0
775.1062775263193,717.0
775.3602705131315,697.0
775.6142505795456,717.0
775.8682177184306,725.0
776.1221719226563,696.0
776.3761131850912,701.0
776.630041498605,701.0
776.8839568560666,710.0
777.1378592503452,724.0
777.3917486743101,720.0
777.6456251208301,703.0
777.8994885827751,694.0
778.1533390530136,707.0
778.4071765244151,704.0
778.6610009898487,716.0
778.9148124421837,721.0
779.1686108742891,716.0
779.422396279034,725.0
779.6761686492881,725.0
779.9299279779199,715.0
780.1836742577991,706.0
780.4374074817946,704.0
780.6911276427755,717.0
780.9448347336116,713.0
781.1985287471712,706.0
781.4522096763241,711.0
781.7058775139392,710.0
781.9595322528858,714.0
782.213173886033,718.0
782.4668024062498,711.0
782.7204178064061,709.0
782.9740200793701,718.0
783.2276092180117,708.0
783.4811852151998,704.0
783.7347480638037,715.0
783.9882977566925,704.0
784.2418342867352,703.0
784.4953576468014,693.0
784.7488678297599,711.0
785.0023648284799,709.0
785.2558486358308,730.0
785.5093192446817,707.0
785.762776647902,698.0
786.0162208383603,705.0
786.2696518089261,710.0
786.5230695524689,694.0
786.7764740618574,696.0
787.029865329961,702.0
787.2832433496487,710.0
787.5366081137901,715.0
787.7899596152538,710.0
788.0432978469094,709.0
788.2966228016261,701.0
788.5499344722728,726.0
788.8032328517187,700.0
789.0565179328332,700.0
789.3097897084855,721.0
789.5630481715446,712.0
789.8162933148797,717.0
790.06952513136,691.0
790.3227436138546,716.0
790.5759487552331,700.0
790.8291405483641,716.0
791.082318986117,710.0
791.3354840613612,699.0
791.5886357669656,705.0
791.8417740957997,714.0
792.0948990407321,708.0
792.3480105946326,718.0
792.60110875037,724.0
792.8541935008136,720.0
793.1072648388326,708.0
793.3603227572962,700.0
793.6133672490736,723.0
793.8663983070336,717.0
794.119415924046,720.0
794.3724200929796,708.0
794.6254108067037,710.0
794.8783880580875,711.0
795.13135184,711.0
795.3843021453106,701.0
795.6372389668882,707.0
795.8901622976024,692.0
796.1430721303219,702.0
796.3959684579162,705.0
796.6488512732545,689.0
796.9017205692056,709.0
797.1545763386395,702.0
797.4074185744242,699.0
797.66024726943,701.0
797.9130624165255,700.0
798.1658640085799,717.0
798.4186520384625,705.0
798.6714264990422,706.0
798.9241873831888,707.0
799.1769346837708,700.0
799.4296683936578,706.0
799.6823885057189,721.0
799.9350950128232,733.0
800.1877879078401,709.0
800.4404671836382,706.0
800.6931328330876,693.0
800.9457848490565,705.0
801.1984232244147,684.0
801.4510479520312,698.0
801.7036590247752,709.0
801.956256435516,706.0
802.2088401771225,702.0
802.4614102424641,723.0
802.71396662441,697.0
802.9665093158293,710.0
803.219038309591,699.0
803.4715535985645,710.0
803.7240551756191,711.0
803.9765430336238,709.0
804.2290171654477,713.0
804.4814775639601,703.0
804.7339242220302,705.0
804.9863571325271,720.0
805.2387762883199,691.0
805.4911816822782,704.0
805.7435733072706,709.0
805.9959511561667,701.0
806.2483152218356,682.0
806.5006654971461,692.0
806.7530019749681,698.0
807.0053246481701,701.0
807.2576335096218,705.0
807.5099285521919,725.0
807.7622097687499,716.0
808.0144771521651,703.0
808.2667306953061,721.0
808.5189703910429,724.0
808.7711962322438,715.0
809.0234082117787,710.0
809.2756063225164,701.0
809.5277905573263,715.0
809.7799609090773,700.0
810.0321173706388,712.0
810.2842599348801,721.0
810.5363885946699,702.0
810.7885033428778,726.0
811.0406041723729,706.0
811.2926910760243,698.0
811.5447640467013,692.0
811.7968230772728,694.0
812.0488681606084,699.0
812.3008992895769,693.0
812.5529164570477,692.0
812.80491965589,696.0
813.0569088789728,709.0
813.3088841191654,694.0
813.5608453693369,708.0
813.8127926223567,711.0
814.0647258710937,714.0
814.3166451084173,713.0
814.5685503271965,719.0
814.8204415203005,729.0
815.0723186805986,711.0
815.32418180096,703.0
815.5760308742537,718.0
815.827865893349,707.0
816.0796868511152,718.0
816.3314937404211,719.0
816.5832865541362,710.0
816.8350652851296,720.0
817.0868299262705,714.0
817.3385804704282,716.0
817.5903169104716,704.0
817.84203923927,696.0
818.0937474496927,722.0
818.3454415346087,708.0
818.5971214868872,709.0
818.8487872993975,706.0
819.1004389650087,689.0
819.35207647659,701.0
819.6036998270106,714.0
819.8553090091398,702.0
820.1069040158465,721.0
820.35848484,697.0
820.6100514744695,701.0
820.8616039121242,716.0
821.1131421458333,721.0
821.3646661684659,697.0
821.6161759728913,704.0
821.8676715519784,712.0
822.1191528985968,692.0
822.3706200056154,720.0
822.6220728659033,704.0
822.8735114723299,691.0
823.1249358177644,710.0
823.3763458950758,703.0
823.6277416971334,715.0
823.8791232168063,720.0
824.1304904469637,707.0
824.3818433804748,707.0
824.633182010209,688.0
824.8845063290348,706.0
825.1358163298222,708.0
825.38711200544,705.0
825.6383933487573,696.0
825.8896603526434,708.0
826.1409130099674,701.0
826.3921513135988,698.0
826.6433752564062,721.0
826.8945848312592,769.0
827.145780031027,709.0
827.3969608485786,723.0
827.6481272767832,689.0
827.8992793085099,706.0
828.1504169366282,695.0
828.401540154007,690.0
828.6526489535156,718.0
828.9037433280232,698.0
829.1548232703988,703.0
829.4058887735117,712.0
829.656939830231,717.0
829.907976433426,714.0
830.1589985759659,692.0
830.41000625072,686.0
830.6609994505571,704.0
830.9119781683466,705.0
831.1629423969576,698.0
831.4138921292595,704.0
831.6648273581212,699.0
831.9157480764121,718.0
832.1666542770012,714.0
832.4175459527578,718.0
832.6684230965509,698.0
832.9192857012499,707.0
833.1701337597241,713.0
833.4209672648421,713.0
833.6717862094738,701.0
833.922590586488,702.0
834.1733803887538,721.0
834.4241556091404,695.0
834.6749162405172,695.0
834.9256622757533,704.0
835.1763937077179,696.0
835.42711052928,713.0
835.677812733309,709.0
835.9285003126737,700.0
836.1791732602438,701.0
836.4298315688883,713.0
836.6804752314763,700.0
836.9311042408768,708.0
837.1817185899594,729.0
837.4323182715929,716.0
837.6829032786467,717.0
837.9334736039899,718.0
838.1840292404919,725.0
838.4345701810214,703.0
838.685096418448,696.0
838.9356079456406,694.0
839.1861047554687,715.0
839.4365868408012,709.0
839.6870541945075,705.0
839.9375068094566,701.0
840.1879446785176,706.0
840.43836779456,692.0
840.6887761504527,697.0
840.939169739065,705.0
841.1895485532661,722.0
841.4399125859252,709.0
841.6902618299113,710.0
841.9405962780937,712.0
842.1909159233415,717.0
842.4412207585241,709.0
842.6915107765105,713.0
842.9417859701699,699.0
843.1920463323717,720.0
843.4422918559846,716.0
843.6925225338782,704.0
843.9427383589214,711.0
844.1929393239836,701.0
844.443125421934,713.0
844.6932966456417,724.0
844.9434529879758,714.0
845.1935944418055,718.0
845.4437210000001,708.0
845.6938326554284,717.0
845.9439294009602,698.0
846.1940112294642,709.0
846.44407813381,719.0
846.6941301068663,716.0
846.9441671415025,716.0
847.1941892305878,722.0
847.4441963669914,686.0
847.6941885435823,693.0
847.94416575323,692.0
848.1941279888034,720.0
848.4440752431718,705.0
848.6940075092043,708.0
848.9439247797702,698.0
849.1938270477386,711.0
849.4437143059788,696.0
849.6935865473599,685.0
849.943443764751,711.0
850.1932859510213,704.0
850.44311309904,717.0
850.6929252016763,716.0
850.9427222517994,724.0
851.1925042422785,721.0
851.4422711659828,709.0
851.6920230157813,712.0
851.9417597845433,706.0
852.1914814651379,721.0
852.4411880504346,714.0
852.6908795333022,717.0
852.94055590661,693.0
853.1902171632273,692.0
853.439863296023,694.0
853.6894942978665,713.0
853.939110161627,709.0
854.1887108801737,708.0
854.4382964463757,695.0
854.6878668531022,719.0
854.9374220932222,707.0
855.1869621596051,707.0
855.4364870451199,703.0
855.6859967426361,701.0
855.9354912450226,706.0
856.1849705451488,714.0
856.4344346358836,687.0
856.6838835100962,686.0
856.9333171606561,693.0
857.1827355804322,707.0
857.4321387622938,705.0
857.6815266991099,707.0
857.93089938375,709.0
858.1802568090831,714.0
858.4295989679781,708.0
858.6789258533048,709.0
858.9282374579318,700.0
859.1775337747288,695.0
859.4268147965645,694.0
859.6760805163083,691.0
859.9253309268292,718.0
860.1745660209968,701.0
860.42378579168,700.0
860.6729902317479,717.0
860.9221793340698,709.0
861.1713530915149,714.0
861.4205114969524,721.0
861.6696545432512,715.0
861.9187822232808,716.0
862.1678945299104,723.0
862.416991456009,719.0
862.6660729944458,708.0
862.91513913809,722.0
863.1641898798108,725.0
863.4132252124774,711.0
863.662245128959,730.0
863.9112496221246,718.0
864.1602386848438,713.0
864.4092123099853,698.0
864.6581704904183,701.0
864.9071132190124,701.0
865.1560404886367,718.0
865.40495229216,698.0
865.6538486224517,716.0
865.9027294723811,711.0
866.1515948348172,734.0
866.4004447026291,723.0
866.6492790686862,729.0
866.8980979258577,713.0
867.1469012670126,709.0
867.3956890850201,698.0
867.6444613727496,715.0
867.8932181230699,698.0
868.1419593288506,718.0
868.3906849829606,686.0
868.6393950782692,720.0
868.8880896076455,717.0
869.1367685639588,707.0
869.385431940078,717.0
869.6340797288726,716.0
869.8827119232118,716.0
870.1313285159645,704.0
870.3799295,713.0
870.6285148681875,705.0
870.8770846133963,714.0
871.1256387284952,697.0
871.3741772063539,708.0
871.6227000398412,714.0
871.8712072218264,723.0
872.1196987451788,724.0
872.3681746027675,716.0
872.6166347874613,702.0
872.86507929213,693.0
873.1135081096423,711.0
873.3619212328679,717.0
873.6103186546754,708.0
873.8587003679343,701.0
874.1070663655138,716.0
874.3554166402829,720.0
874.6037511851108,717.0
874.852069992867,708.0
875.1003730564203,717.0
875.34866036864,729.0
875.5969319223954,723.0
875.8451877105554,715.0
876.0934277259895,704.0
876.3416519615668,717.0
876.5898604101562,711.0
876.8380530646273,715.0
877.086229917849,700.0
877.3343909626906,706.0
877.582536192021,710.0
877.83066559871,718.0
878.0787791756262,722.0
878.326876915639,718.0
878.5749588116176,705.0
878.8230248564311,724.0
879.0710750429487,713.0
879.3191093640396,682.0
879.5671278125731,706.0
879.8151303814182,685.0
880.063117063444,720.0
880.3110878515199,715.0
880.5590427385151,713.0
880.8069817172985,701.0
881.0549047807397,712.0
881.3028119217075,716.0
881.5507031330712,722.0
881.7985784077001,690.0
882.0464377384632,710.0
882.2942811182297,714.0
882.5421085398689,704.0
882.78991999625,719.0
883.037715480242,694.0
883.2854949847142,708.0
883.5332585025358,717.0
883.7810060265759,714.0
884.0287375497037,715.0
884.2764530647885,706.0
884.5241525646992,732.0
884.7718360423053,716.0
885.0195034904759,720.0
885.2671549020798,716.0
885.5147902699869,729.0
885.7624095870657,701.0
886.0100128461859,722.0
886.2576000402163,705.0
886.5051711620263,716.0
886.7527262044848,699.0
887.0002651604613,713.0
887.2477880228248,694.0
887.4952947844447,709.0
887.74278543819,743.0
887.9902599769299,717.0
888.2377183935334,715.0
888.4851606808699,704.0
888.7325868318087,717.0
888.9799968392186,703.0
889.2273906959693,712.0
889.4747683949295,708.0
889.7221299289686,707.0
889.9694752909556,718.0
890.2168044737599,698.0
890.4641174702507,694.0
890.711414273297,714.0
890.9586948757681,725.0
891.2059592705331,697.0
891.4532074504613,711.0
891.7004394084216,693.0
891.9476551372835,712.0
892.1948546299161,709.0
892.4420378791885,705.0
892.6892048779699,722.0
892.9363556191297,713.0
893.1834900955366,712.0
893.4306083000602,714.0
893.6777102255695,702.0
893.9247958649338,708.0
894.171865211022,708.0
894.4189182567037,706.0
894.6659549948478,703.0
894.9129754183234,715.0
895.15997952,701.0
895.4069672927465,693.0
895.6539387294322,707.0
895.9008938229264,708.0
896.1478325660979,714.0
896.3947549518161,718.0
896.6416609729504,705.0
896.8885506223697,697.0
897.1354238929433,731.0
897.3822807775404,716.0
897.62912126903,724.0
897.8759453602814,710.0
898.1227530441638,707.0
898.3695443135464,700.0
898.6163191612983,702.0
898.8630775802887,710.0
899.1098195633868,710.0
899.3565451034618,708.0
899.6032541933828,704.0
899.8499468260193,709.0
900.09662299424,688.0
900.3432826909144,702.0
900.5899259089115,706.0
900.8365526411005,724.0
901.0831628803506,712.0
901.3297566195312,715.0
901.5763338515112,717.0
901.8228945691599,711.0
902.0694387653465,697.0
902.3159664329402,711.0
902.56247756481,708.0
902.8089721538252,697.0
903.055450192855,707.0
903.3019116747686,710.0
903.5483565924351,730.0
903.7947849387238,710.0
904.0411967065037,709.0
904.287591888644,701.0
904.5339704780141,706.0
904.7803324674829,741.0
905.0266778499199,721.0
905.2730066181941,705.0
905.5193187651747,705.0
905.7656142837307,720.0
906.0118931667314,713.0
906.2581554070462,712.0
906.5044009975439,697.0
906.7506299310942,699.0
906.9968422005658,707.0
907.243037798828,711.0
907.4892167187498,716.0
907.735378953201,728.0
907.9815244950502,696.0
908.2276533371668,724.0
908.4737654724199,718.0
908.7198608936787,707.0
908.9659395938125,710.0
909.2120015656902,701.0
909.4580468021813,714.0
909.7040752961548,715.0
909.95008704048,691.0
910.1960820280259,694.0
910.4420602516618,714.0
910.6880217042568,707.0
910.9339663786803,698.0
911.1798942678013,695.0
911.4258053644888,714.0
911.6716996616125,698.0
911.917577152041,713.0
912.1634378286437,723.0
912.4092816842899,721.0
912.6551087118488,711.0
912.9009189041894,713.0
913.146712254181,709.0
913.3924887546926,720.0
913.6382483985938,717.0
913.8839911787531,698.0
914.1297170880404,712.0
914.3754261193245,710.0
914.6211182654747,704.0
914.86679351936,704.0
915.1124518738497,709.0
915.3580933218129,700.0
915.603717856119,693.0
915.849325469637,725.0
916.0949161552362,718.0
916.3404899057857,708.0
916.5860467141546,699.0
916.8315865732121,706.0
917.0771094758275,726.0
917.3226154148699,708.0
917.5681043832086,720.0
917.8135763737126,699.0
918.0590313792511,695.0
918.3044693926936,709.0
918.5498904069087,735.0
918.795294414766,727.0
919.0406814091347,716.0
919.2860513828838,717.0
919.5314043288824,701.0
919.77674024,690.0
920.0220591091055,714.0
920.2673609290681,737.0
920.5126456927572,700.0
920.7579133930419,705.0
921.0031640227912,706.0
921.2483975748745,699.0
921.4936140421609,702.0
921.7388134175193,705.0
921.9839956938193,708.0
922.2291608639299,702.0
922.4743089207204,701.0
922.7194398570598,709.0
922.9645536658173,720.0
923.2096503398623,717.0
923.4547298720637,717.0
923.6997922552908,696.0
923.9448374824129,688.0
924.189865546299,714.0
924.4348764398183,724.0
924.67987015584,700.0
924.9248466872333,696.0
925.1698060268674,704.0
925.4147481676115,719.0
925.6596731023346,702.0
925.9045808239063,700.0
926.1494713251953,717.0
926.3943445990709,715.0
926.6392006384025,693.0
926.8840394360592,712.0
927.1288609849099,709.0
927.3736652778242,697.0
927.6184523076711,706.0
927.8632220673195,706.0
928.107974549639,709.0
928.3527097474987,708.0
928.5974276537677,697.0
928.8421282613151,713.0
929.0868115630102,720.0
929.3314775517221,708.0
929.5761262203199,732.0
929.8207575616731,705.0
930.0653715686507,712.0
930.3099682341217,708.0
930.5545475509555,713.0
930.7991095120212,691.0
931.0436541101881,687.0
931.2881813383251,689.0
931.5326911893018,700.0
931.777183655987,702.0
932.02165873125,712.0
932.26611640796,712.0
932.5105566789862,715.0
932.7549795371978,701.0
932.9993849754638,721.0
933.2437729866537,725.0
933.4881435636365,708.0
