Wavelength,Intensity
635.4711247474086,762.0
635.7310803167657,802.0
635.99102683776,856.0
636.2509643032606,979.0
636.510892706137,1196.0
636.7708120392581,1514.0
637.0307222954931,1862.0
637.2906234677113,2333.0
637.5505155487816,2992.0
637.8103985315736,3324.0
638.0702724089562,3300.0
638.3301371737986,3576.0
638.5899928189699,3059.0
638.8498393373396,2050.0
639.1096767217766,1249.0
639.3695049651501,950.0
639.6293240603295,847.0
639.8891340001837,781.0
640.1489347775821,760.0
640.4087263853937,764.0
640.6685088164878,718.0
640.9282820637335,726.0
641.18804612,722.0
641.4478009781566,730.0
641.7075466310722,725.0
641.9672830716163,733.0
642.2270102926578,730.0
642.4867282870662,728.0
642.7464370477105,717.0
643.0061365674597,730.0
643.2658268391833,713.0
643.5255078557503,704.0
643.7851796100299,708.0
644.0448420948915,720.0
644.3044953032038,711.0
644.5641392278364,724.0
644.8237738616583,713.0
645.0833991975387,711.0
645.3430152283469,717.0
645.6026219469519,720.0
645.862219346223,711.0
646.1218074190292,701.0
646.38138615824,714.0
646.6409555567243,716.0
646.9005156073514,720.0
647.1600663029905,711.0
647.4196076365108,720.0
647.6791396007812,713.0
647.9386621886712,708.0
648.1981753930501,707.0
648.4576792067866,680.0
648.7171736227501,720.0
648.97665863381,720.0
649.2361342328351,716.0
649.4956004126951,715.0
649.7550571662586,730.0
650.0145044863951,709.0
650.2739423659737,700.0
650.5333707978638,701.0
650.7927897749341,716.0
651.0521992900541,705.0
651.3115993360931,706.0
651.57098990592,702.0
651.830370992404,731.0
652.0897425884147,712.0
652.3491046868207,710.0
652.6084572804915,708.0
652.8678003622962,706.0
653.1271339251042,692.0
653.3864579617841,718.0
653.6457724652057,704.0
653.905077428238,699.0
654.16437284375,729.0
654.4236587046111,729.0
654.6829350036902,723.0
654.9422017338568,708.0
655.2014588879799,701.0
655.4607064589287,700.0
655.7199444395726,709.0
655.9791728227801,712.0
656.2383916014214,704.0
656.4976007683648,699.0
656.7568003164799,701.0
657.0159902386359,707.0
657.2751705277019,714.0
657.534341176547,717.0
657.7935021780403,704.0
658.0526535250513,712.0
658.3117952104488,720.0
658.5709272271024,699.0
658.830049567881,703.0
659.0891622256537,706.0
659.3482651932901,698.0
659.6073584636588,705.0
659.8664420296294,720.0
660.125515884071,720.0
660.3845800198527,714.0
660.6436344298437,721.0
660.9026791069132,713.0
661.1617140439305,705.0
661.4207392337646,718.0
661.6797546692846,716.0
661.93876034336,700.0
662.1977562488597,709.0
662.4567423786531,705.0
662.715718725609,712.0
662.9746852825971,712.0
663.2336420424862,720.0
663.4925889981457,720.0
663.7515261424445,726.0
664.0104534682522,686.0
664.2693709684377,699.0
664.5282786358699,717.0
664.7871764634187,699.0
665.0460644439527,699.0
665.3049425703413,718.0
665.5638108354535,718.0
665.8226692321587,706.0
666.0815177533261,702.0
666.3403563918247,719.0
666.5991851405237,702.0
666.8580039922925,685.0
667.11681294,718.0
667.3756119765155,718.0
667.6344010947081,728.0
667.8931802874473,730.0
668.1519495476019,725.0
668.4107088680413,706.0
668.6694582416345,708.0
668.9281976612508,712.0
669.1869271197594,709.0
669.4456466100294,709.0
669.7043561249301,713.0
669.9630556573304,685.0
670.2217452000998,708.0
670.4804247461075,711.0
670.7390942882222,723.0
670.9977538193139,708.0
671.2564033322508,710.0
671.5150428199029,718.0
671.773672275139,704.0
672.0322916908282,713.0
672.2909010598399,685.0
672.5495003750432,700.0
672.8080896293075,703.0
673.0666688155014,720.0
673.3252379264947,695.0
673.5837969551562,698.0
673.8423458943554,706.0
674.100884736961,695.0
674.3594134758424,697.0
674.6179321038693,707.0
674.87644061391,692.0
675.1349389988343,689.0
675.3934272515111,723.0
675.6519053648095,708.0
675.9103733315992,702.0
676.1688311447487,722.0
676.4272787971277,700.0
676.6857162816051,720.0
676.9441435910501,700.0
677.202560718332,693.0
677.4609676563199,698.0
677.7193643978832,704.0
677.9777509358906,701.0
678.2361272632116,715.0
678.4944933727155,718.0
678.7528492572712,702.0
679.0111949097482,696.0
679.2695303230151,716.0
679.5278554899419,720.0
679.7861704033969,710.0
680.0444750562499,705.0
680.3027694413701,703.0
680.5610535516263,695.0
680.8193273798878,698.0
681.0775909190238,699.0
681.3358441619038,713.0
681.5940871013964,705.0
681.8523197303713,703.0
682.1105420416974,700.0
682.3687540282438,720.0
682.6269556828801,714.0
682.8851469984749,715.0
683.1433279678978,717.0
683.4014985840179,724.0
683.6596588397043,704.0
683.9178087278264,723.0
684.1759482412529,699.0
684.4340773728534,701.0
684.6921961154969,711.0
684.9503044620527,713.0
685.20840240539,704.0
685.4664899383779,713.0
685.7245670538855,704.0
685.9826337447819,702.0
686.2406900039367,703.0
686.4987358242188,701.0
686.7567711984973,705.0
687.0147961196415,717.0
687.2728105805204,721.0
687.5308145740037,710.0
687.7888080929599,699.0
688.0467911302587,692.0
688.304763678769,698.0
688.56272573136,708.0
688.8206772809011,693.0
689.0786183202612,699.0
689.3365488423098,713.0
689.5944688399155,709.0
689.8523783059482,705.0
690.1102772332765,712.0
690.3681656147701,710.0
690.6260434432976,713.0
690.8839107117286,709.0
691.1417674129323,712.0
691.3996135397775,706.0
691.6574490851337,708.0
691.91527404187,714.0
692.1730884028556,697.0
692.4308921609598,690.0
692.6886853090514,711.0
692.94646784,693.0
693.2042397466745,701.0
693.4620010219442,719.0
693.7197516586783,703.0
693.9774916497458,702.0
694.2352209880163,697.0
694.4929396663584,713.0
694.7506476776417,703.0
695.0083450147354,703.0
695.2660316705084,702.0
695.5237076378301,712.0
695.7813729095694,709.0
696.0390274785958,722.0
696.2966713377783,725.0
696.5543044799863,707.0
696.8119268980887,712.0
697.0695385849549,705.0
697.3271395334539,709.0
697.584729736455,718.0
697.8423091868274,737.0
698.0998778774399,726.0
698.3574358011624,730.0
698.6149829508635,693.0
698.8725193194125,712.0
699.1300448996788,714.0
699.3875596845312,708.0
699.6450636668393,724.0
699.9025568394719,712.0
700.1600391952985,696.0
700.4175107271882,725.0
700.6749714280099,708.0
700.9324212906332,712.0
701.189860307927,698.0
701.4472884727605,735.0
701.7047057780031,706.0
701.9621122165238,706.0
702.2195077811916,710.0
702.4768924648761,707.0
702.7342662604461,698.0
702.991629160771,712.0
703.24898115872,702.0
703.5063222471621,740.0
703.7636524189666,700.0
704.0209716670028,718.0
704.2782799841395,709.0
704.5355773632463,701.0
704.7928637971921,718.0
705.0501392788462,720.0
705.3074038010778,713.0
705.5646573567559,710.0
705.82189993875,701.0
706.079131539929,730.0
706.3363521531622,721.0
706.5935617713188,719.0
706.8507603872679,729.0
707.1079479938788,718.0
707.3651245840204,738.0
707.6222901505623,713.0
707.8794446863733,700.0
708.1365881843228,698.0
708.39372063728,705.0
708.6508420381139,728.0
708.9079523796939,714.0
709.1650516548889,699.0
709.4221398565683,707.0
709.6792169776012,698.0
709.9362830108569,703.0
710.1933379492044,706.0
710.450381785513,708.0
710.7074145126518,697.0
710.96443612349,711.0
711.2214466108968,688.0
711.4784459677414,724.0
711.735434186893,713.0
711.9924112612208,696.0
712.2493771835938,692.0
712.5063319468813,684.0
712.7632755439525,707.0
713.0202079676766,708.0
713.2771292109227,714.0
713.5340392665601,733.0
713.7909381274577,710.0
714.047825786485,701.0
714.3047022365112,712.0
714.5615674704052,701.0
714.8184214810362,703.0
715.0752642612737,709.0
715.3320958039865,713.0
715.5889161020442,692.0
715.8457251483155,690.0
716.10252293567,696.0
716.3593094569766,697.0
716.6160847051046,697.0
716.8728486729232,704.0
717.1296013533014,708.0
717.3863427391087,694.0
717.6430728232141,696.0
717.8997915984867,712.0
718.1564990577957,734.0
718.4131951940105,699.0
718.66988,699.0
718.9265534686334,714.0
719.1832155927804,713.0
719.4398663653093,705.0
719.6965057790899,704.0
719.9531338269912,710.0
720.2097505018824,711.0
720.4663557966328,684.0
720.7229497041113,703.0
720.9795322171873,702.0
721.23610332873,711.0
721.4926630316085,710.0
721.7492113186919,712.0
722.0057481828493,708.0
722.2622736169504,696.0
722.5187876138637,738.0
722.7752901664588,704.0
723.0317812676049,706.0
723.288260910171,714.0
723.5447290870263,723.0
723.80118579104,727.0
724.0576310150815,707.0
724.3140647520195,684.0
724.5704869947235,711.0
724.8268977360627,704.0
725.0832969689062,712.0
725.3396846861233,727.0
725.5960608805829,704.0
725.8524255451546,702.0
726.1087786727071,696.0
726.36512025611,717.0
726.6214502882323,699.0
726.877768761943,713.0
727.1340756701117,709.0
727.390371005607,707.0
727.6466547612987,699.0
727.9029269300556,724.0
728.1591875047471,706.0
728.4154364782422,728.0
728.67167384341,720.0
728.9278995931201,717.0
729.184113720241,711.0
729.4403162176426,713.0
729.6965070781937,716.0
729.9526862947635,709.0
730.2088538602213,702.0
730.465009767436,725.0
730.7211540092773,726.0
730.9772865786136,707.0
731.2334074683149,713.0
731.48951667125,735.0
731.7456141802879,710.0
732.0016999882984,701.0
732.2577740881497,701.0
732.5138364727119,701.0
732.7698871348538,704.0
733.0259260674445,700.0
733.2819532633532,701.0
733.5379687154493,693.0
733.793972416602,703.0
734.04996435968,700.0
734.3059445375529,694.0
734.5619129430897,712.0
734.8178695691599,719.0
735.0738144086324,700.0
735.3297474543763,694.0
735.5856686992609,699.0
735.8415781361554,709.0
736.0974757579289,713.0
736.3533615574507,705.0
736.6092355275898,711.0
736.8650976612158,717.0
737.1209479511974,703.0
737.3767863904039,699.0
737.6326129717047,708.0
737.8884276879687,709.0
738.1442305320653,700.0
738.4000214968635,698.0
738.6558005752325,701.0
738.9115677600416,723.0
739.16732304416,696.0
739.4230664204567,703.0
739.678797881801,700.0
739.9345174210621,709.0
740.190225031109,714.0
740.4459207048112,702.0
740.7016044350377,707.0
740.9572762146576,707.0
741.2129360365401,697.0
741.4685838935544,711.0
741.72421977857,714.0
741.9798436844555,689.0
742.2354556040806,713.0
742.4910555303142,711.0
742.7466434560255,711.0
743.0022193740838,710.0
743.2577832773579,715.0
743.5133351587177,721.0
743.7688750110317,717.0
744.0244028271694,704.0
744.2799186,698.0
744.5354223223925,703.0
744.7909139872162,694.0
745.0463935873403,706.0
745.301861115634,707.0
745.5573165649662,719.0
745.8127599282064,715.0
746.0681911982238,704.0
746.3236103678873,707.0
746.5790174300663,714.0
746.8344123776299,715.0
747.0897952034475,720.0
747.3451659003879,718.0
747.6005244613204,705.0
747.8558708791144,724.0
748.1112051466387,720.0
748.366527256763,720.0
748.6218372023559,732.0
748.8771349762869,723.0
749.1324205714252,708.0
749.38769398064,716.0
749.6429551968004,698.0
749.8982042127753,727.0
750.1534410214346,715.0
750.4086656156467,700.0
750.6638779882812,716.0
750.9190781322072,696.0
751.174266040294,693.0
751.4294417054107,710.0
751.6846051204261,716.0
751.9397562782101,702.0
752.1948951716313,704.0
752.450021793559,692.0
752.7051361368626,705.0
752.960238194411,704.0
753.2153279590738,700.0
753.4704054237196,692.0
753.725470581218,717.0
753.9805234244382,706.0
754.235563946249,702.0
754.49059213952,713.0
754.74560799712,718.0
755.0006115119186,715.0
755.2556026767846,707.0
755.5105814845874,686.0
755.7655479281962,689.0
756.0205020004801,697.0
756.2754436943081,723.0
756.5303730025496,700.0
756.7852899180741,696.0
757.04019443375,702.0
757.2950865424469,713.0
757.5499662370343,708.0
757.8048335103807,710.0
758.059688355356,702.0
758.3145307648286,708.0
758.5693607316684,718.0
758.8241782487443,693.0
759.0789833089254,704.0
759.333775905081,713.0
759.5885560300799,701.0
759.8433236767919,703.0
760.0980788380858,698.0
760.3528215068309,698.0
760.6075516758963,708.0
760.8622693381512,720.0
761.1169744864649,720.0
761.3716671137063,710.0
761.6263472127449,704.0
761.8810147764498,711.0
762.13566979769,726.0
762.3903122693348,696.0
762.6449421842535,696.0
762.8995595353151,679.0
763.1541643153886,708.0
763.4087565173438,708.0
763.6633361340492,704.0
763.9179031583744,703.0
764.1724575831885,717.0
764.4269994013606,702.0
764.68152860576,710.0
764.9360451892557,724.0
765.190549144717,711.0
765.4450404650131,713.0
765.6995191430132,698.0
765.9539851715863,702.0
766.2084385436016,720.0
766.4628792519286,704.0
766.7173072894361,720.0
766.9717226489936,715.0
767.22612532347,706.0
767.4805153057347,716.0
767.7348925886566,702.0
767.9892571651052,705.0
768.2436090279496,700.0
768.4979481700586,713.0
768.7522745843021,704.0
769.0065882635487,716.0
769.2608892006676,696.0
769.5151773885285,697.0
769.7694528199999,705.0
770.0237154879514,714.0
770.2779653852523,706.0
770.5322025047712,706.0
770.7864268393779,728.0
771.0406383819411,713.0
771.2948371253306,718.0
771.5490230624148,711.0
771.8031961860634,709.0
772.0573564891454,700.0
772.31150396453,706.0
772.5656386050865,712.0
772.8197604036837,704.0
773.0738693531914,705.0
773.3279654464783,706.0
773.5820486764137,730.0
773.8361190358669,706.0
774.0901765177068,722.0
774.344221114803,714.0
774.5982528200242,716.0
774.8522716262399,691.0
775.1062775263193,703.0
775.3602705131315,694.0
775.6142505795456,695.0
775.8682177184306,716.0
776.1221719226563,691.0
776.3761131850912,717.0
776.630041498605,725.0
776.8839568560666,706.0
777.1378592503452,718.0
777.3917486743101,712.0
777.6456251208301,681.0
777.8994885827751,698.0
778.1533390530136,715.0
778.4071765244151,714.0
778.6610009898487,710.0
778.9148124421837,705.0
779.1686108742891,709.0
779.422396279034,711.0
779.6761686492881,725.0
779.9299279779199,708.0
780.1836742577991,702.0
780.4374074817946,706.0
780.6911276427755,715.0
780.9448347336116,712.0
781.1985287471712,707.0
781.4522096763241,715.0
781.7058775139392,720.0
781.9595322528858,714.0
782.213173886033,714.0
782.4668024062498,715.0
782.7204178064061,722.0
782.9740200793701,713.0
783.2276092180117,722.0
783.4811852151998,700.0
783.7347480638037,709.0
783.9882977566925,698.0
784.2418342867352,692.0
784.4953576468014,696.0
784.7488678297599,705.0
785.0023648284799,705.0
785.2558486358308,715.0
785.5093192446817,710.0
785.762776647902,712.0
786.0162208383603,714.0
786.2696518089261,728.0
786.5230695524689,705.0
786.7764740618574,696.0
787.029865329961,703.0
787.2832433496487,713.0
787.5366081137901,695.0
787.7899596152538,702.0
788.0432978469094,691.0
788.2966228016261,708.0
788.5499344722728,731.0
788.8032328517187,722.0
789.0565179328332,693.0
789.3097897084855,705.0
789.5630481715446,698.0
789.8162933148797,708.0
790.06952513136,700.0
790.3227436138546,727.0
790.5759487552331,716.0
790.8291405483641,699.0
791.082318986117,704.0
791.3354840613612,699.0
791.5886357669656,720.0
791.8417740957997,721.0
792.0948990407321,721.0
792.3480105946326,702.0
792.60110875037,719.0
792.8541935008136,713.0
793.1072648388326,705.0
793.3603227572962,711.0
793.6133672490736,703.0
793.8663983070336,723.0
794.119415924046,716.0
794.3724200929796,699.0
794.6254108067037,711.0
794.8783880580875,700.0
795.13135184,711.0
795.3843021453106,701.0
795.6372389668882,720.0
795.8901622976024,712.0
796.1430721303219,689.0
796.3959684579162,696.0
796.6488512732545,723.0
796.9017205692056,708.0
797.1545763386395,702.0
797.4074185744242,696.0
797.66024726943,708.0
797.9130624165255,707.0
798.1658640085799,707.0
798.4186520384625,706.0
798.6714264990422,722.0
798.9241873831888,701.0
799.1769346837708,700.0
799.4296683936578,713.0
799.6823885057189,708.0
799.9350950128232,710.0
800.1877879078401,697.0
800.4404671836382,699.0
800.6931328330876,687.0
800.9457848490565,709.0
801.1984232244147,699.0
801.4510479520312,692.0
801.7036590247752,711.0
801.956256435516,704.0
802.2088401771225,710.0
802.4614102424641,721.0
802.71396662441,705.0
802.9665093158293,703.0
803.219038309591,713.0
803.4715535985645,699.0
803.7240551756191,724.0
803.9765430336238,726.0
804.2290171654477,724.0
804.4814775639601,698.0
804.7339242220302,723.0
804.9863571325271,722.0
805.2387762883199,700.0
805.4911816822782,709.0
805.7435733072706,714.0
805.9959511561667,721.0
806.2483152218356,683.0
806.5006654971461,692.0
806.7530019749681,713.0
807.0053246481701,714.0
807.2576335096218,699.0
807.5099285521919,705.0
807.7622097687499,724.0
808.0144771521651,708.0
808.2667306953061,727.0
808.5189703910429,724.0
808.7711962322438,720.0
809.0234082117787,717.0
809.2756063225164,716.0
809.5277905573263,708.0
809.7799609090773,721.0
810.0321173706388,709.0
810.2842599348801,706.0
810.5363885946699,721.0
810.7885033428778,712.0
811.0406041723729,699.0
811.2926910760243,684.0
811.5447640467013,697.0
811.7968230772728,702.0
812.0488681606084,708.0
812.3008992895769,705.0
812.5529164570477,715.0
812.80491965589,712.0
813.0569088789728,707.0
813.3088841191654,698.0
813.5608453693369,717.0
813.8127926223567,701.0
814.0647258710937,708.0
814.3166451084173,714.0
814.5685503271965,715.0
814.8204415203005,696.0
815.0723186805986,694.0
815.32418180096,694.0
815.5760308742537,705.0
815.827865893349,701.0
816.0796868511152,715.0
816.3314937404211,702.0
816.5832865541362,711.0
816.8350652851296,723.0
817.0868299262705,693.0
817.3385804704282,709.0
817.5903169104716,721.0
817.84203923927,720.0
818.0937474496927,723.0
818.3454415346087,701.0
818.5971214868872,711.0
818.8487872993975,697.0
819.1004389650087,704.0
819.35207647659,711.0
819.6036998270106,710.0
819.8553090091398,712.0
820.1069040158465,731.0
820.35848484,709.0
820.6100514744695,712.0
820.8616039121242,724.0
821.1131421458333,731.0
821.3646661684659,704.0
821.6161759728913,710.0
821.8676715519784,711.0
822.1191528985968,719.0
822.3706200056154,705.0
822.6220728659033,706.0
822.8735114723299,691.0
823.1249358177644,716.0
823.3763458950758,725.0
823.6277416971334,709.0
823.8791232168063,705.0
824.1304904469637,691.0
824.3818433804748,712.0
824.633182010209,708.0
824.8845063290348,702.0
825.1358163298222,713.0
825.38711200544,704.0
825.6383933487573,691.0
825.8896603526434,716.0
826.1409130099674,704.0
826.3921513135988,700.0
826.6433752564062,716.0
826.8945848312592,778.0
827.145780031027,715.0
827.3969608485786,710.0
827.6481272767832,706.0
827.8992793085099,714.0
828.1504169366282,701.0
828.401540154007,701.0
828.6526489535156,709.0
828.9037433280232,706.0
829.1548232703988,700.0
829.4058887735117,706.0
829.656939830231,713.0
829.907976433426,718.0
830.1589985759659,692.0
830.41000625072,713.0
830.6609994505571,712.0
830.9119781683466,704.0
831.1629423969576,701.0
831.4138921292595,701.0
831.6648273581212,706.0
831.9157480764121,698.0
832.1666542770012,722.0
832.4175459527578,709.0
832.6684230965509,709.0
832.9192857012499,711.0
833.1701337597241,712.0
833.4209672648421,695.0
833.6717862094738,719.0
833.922590586488,706.0
834.1733803887538,721.0
834.4241556091404,711.0
834.6749162405172,709.0
834.9256622757533,714.0
835.1763937077179,690.0
835.42711052928,707.0
835.677812733309,697.0
835.9285003126737,706.0
836.1791732602438,708.0
836.4298315688883,717.0
836.6804752314763,726.0
836.9311042408768,692.0
837.1817185899594,718.0
837.4323182715929,712.0
837.6829032786467,710.0
837.9334736039899,708.0
838.1840292404919,724.0
838.4345701810214,721.0
838.685096418448,701.0
838.9356079456406,712.0
839.1861047554687,714.0
839.4365868408012,710.0
839.6870541945075,718.0
839.9375068094566,717.0
840.1879446785176,715.0
840.43836779456,714.0
840.6887761504527,693.0
840.939169739065,696.0
841.1895485532661,704.0
841.4399125859252,690.0
841.6902618299113,715.0
841.9405962780937,712.0
842.1909159233415,714.0
842.4412207585241,690.0
842.6915107765105,697.0
842.9417859701699,700.0
843.1920463323717,696.0
843.4422918559846,707.0
843.6925225338782,695.0
843.9427383589214,712.0
844.1929393239836,712.0
844.443125421934,724.0
844.6932966456417,705.0
844.9434529879758,706.0
845.1935944418055,706.0
845.4437210000001,709.0
845.6938326554284,735.0
845.9439294009602,710.0
846.1940112294642,721.0
846.44407813381,724.0
846.6941301068663,716.0
846.9441671415025,715.0
847.1941892305878,708.0
847.4441963669914,689.0
847.6941885435823,697.0
847.94416575323,709.0
848.1941279888034,721.0
848.4440752431718,708.0
848.6940075092043,702.0
848.9439247797702,712.0
849.1938270477386,705.0
849.4437143059788,706.0
849.6935865473599,698.0
849.943443764751,702.0
850.1932859510213,719.0
850.44311309904,698.0
850.6929252016763,727.0
850.9427222517994,728.0
851.1925042422785,723.0
851.4422711659828,703.0
851.6920230157813,702.0
851.9417597845433,694.0
852.1914814651379,709.0
852.4411880504346,704.0
852.6908795333022,698.0
852.94055590661,693.0
853.1902171632273,704.0
853.439863296023,696.0
853.6894942978665,715.0
853.939110161627,715.0
854.1887108801737,707.0
854.4382964463757,698.0
854.6878668531022,716.0
854.9374220932222,713.0
855.1869621596051,712.0
855.4364870451199,702.0
855.6859967426361,677.0
855.9354912450226,703.0
856.1849705451488,710.0
856.4344346358836,711.0
856.6838835100962,685.0
856.9333171606561,697.0
857.1827355804322,721.0
857.4321387622938,715.0
857.6815266991099,707.0
857.93089938375,708.0
858.1802568090831,700.0
858.4295989679781,698.0
858.6789258533048,713.0
858.9282374579318,698.0
859.1775337747288,707.0
859.4268147965645,709.0
859.6760805163083,698.0
859.9253309268292,718.0
860.1745660209968,708.0
860.42378579168,706.0
860.6729902317479,724.0
860.9221793340698,722.0
861.1713530915149,709.0
861.4205114969524,725.0
861.6696545432512,712.0
861.9187822232808,720.0
862.1678945299104,725.0
862.416991456009,705.0
862.6660729944458,694.0
862.91513913809,711.0
863.1641898798108,702.0
863.4132252124774,695.0
863.662245128959,713.0
863.9112496221246,714.0
864.1602386848438,715.0
864.4092123099853,716.0
864.6581704904183,707.0
864.9071132190124,715.0
865.1560404886367,710.0
865.40495229216,710.0
865.6538486224517,716.0
865.9027294723811,700.0
866.1515948348172,730.0
866.4004447026291,710.0
866.6492790686862,708.0
866.8980979258577,715.0
867.1469012670126,698.0
867.3956890850201,695.0
867.6444613727496,703.0
867.8932181230699,706.0
868.1419593288506,722.0
868.3906849829606,695.0
868.6393950782692,720.0
868.8880896076455,714.0
869.1367685639588,715.0
869.385431940078,718.0
869.6340797288726,708.0
869.8827119232118,719.0
870.1313285159645,706.0
870.3799295,706.0
870.6285148681875,710.0
870.8770846133963,707.0
871.1256387284952,706.0
871.3741772063539,720.0
871.6227000398412,704.0
871.8712072218264,689.0
872.1196987451788,716.0
872.3681746027675,711.0
872.6166347874613,706.0
872.86507929213,713.0
873.1135081096423,699.0
873.3619212328679,715.0
873.6103186546754,728.0
873.8587003679343,713.0
874.1070663655138,707.0
874.3554166402829,720.0
874.6037511851108,707.0
874.852069992867,702.0
875.1003730564203,716.0
875.34866036864,710.0
875.5969319223954,714.0
875.8451877105554,708.0
876.0934277259895,719.0
876.3416519615668,706.0
876.5898604101562,712.0
876.8380530646273,712.0
877.086229917849,704.0
877.3343909626906,720.0
877.582536192021,712.0
877.83066559871,723.0
878.0787791756262,715.0
878.326876915639,706.0
878.5749588116176,714.0
878.8230248564311,716.0
879.0710750429487,722.0
879.3191093640396,701.0
879.5671278125731,701.0
879.8151303814182,695.0
880.063117063444,720.0
880.3110878515199,707.0
880.5590427385151,699.0
880.8069817172985,722.0
881.0549047807397,716.0
881.3028119217075,704.0
881.5507031330712,718.0
881.7985784077001,699.0
882.0464377384632,726.0
882.2942811182297,714.0
882.5421085398689,705.0
882.78991999625,694.0
883.037715480242,711.0
883.2854949847142,700.0
883.5332585025358,716.0
883.7810060265759,743.0
884.0287375497037,709.0
884.2764530647885,707.0
884.5241525646992,714.0
884.7718360423053,699.0
885.0195034904759,711.0
885.2671549020798,702.0
885.5147902699869,716.0
885.7624095870657,703.0
886.0100128461859,711.0
886.2576000402163,717.0
886.5051711620263,716.0
886.7527262044848,688.0
887.0002651604613,700.0
887.2477880228248,697.0
887.4952947844447,697.0
887.74278543819,713.0
887.9902599769299,724.0
888.2377183935334,709.0
888.4851606808699,711.0
888.7325868318087,701.0
888.9799968392186,694.0
889.2273906959693,705.0
889.4747683949295,705.0
889.7221299289686,709.0
889.9694752909556,714.0
890.2168044737599,709.0
890.4641174702507,705.0
890.711414273297,724.0
890.9586948757681,716.0
891.2059592705331,681.0
891.4532074504613,721.0
891.7004394084216,702.0
891.9476551372835,704.0
892.1948546299161,719.0
892.4420378791885,716.0
892.6892048779699,718.0
892.9363556191297,717.0
893.1834900955366,691.0
893.4306083000602,724.0
893.6777102255695,726.0
893.9247958649338,717.0
894.171865211022,709.0
894.4189182567037,705.0
894.6659549948478,704.0
894.9129754183234,691.0
895.15997952,709.0
895.4069672927465,689.0
895.6539387294322,720.0
895.9008938229264,718.0
896.1478325660979,716.0
896.3947549518161,726.0
896.6416609729504,709.0
896.8885506223697,708.0
897.1354238929433,726.0
897.3822807775404,693.0
897.62912126903,714.0
897.8759453602814,710.0
898.1227530441638,712.0
898.3695443135464,721.0
898.6163191612983,709.0
898.8630775802887,700.0
899.1098195633868,713.0
899.3565451034618,702.0
899.6032541933828,711.0
899.8499468260193,717.0
900.09662299424,704.0
900.3432826909144,708.0
900.5899259089115,709.0
900.8365526411005,743.0
901.0831628803506,700.0
901.3297566195312,707.0
901.5763338515112,712.0
901.8228945691599,709.0
902.0694387653465,717.0
902.3159664329402,705.0
902.56247756481,713.0
902.8089721538252,698.0
903.055450192855,710.0
903.3019116747686,694.0
903.5483565924351,722.0
903.7947849387238,702.0
904.0411967065037,694.0
904.287591888644,697.0
904.5339704780141,717.0
904.7803324674829,716.0
905.0266778499199,695.0
905.2730066181941,688.0
905.5193187651747,718.0
905.7656142837307,722.0
906.0118931667314,729.0
906.2581554070462,718.0
906.5044009975439,713.0
906.7506299310942,714.0
906.9968422005658,721.0
907.243037798828,713.0
907.4892167187498,706.0
907.735378953201,704.0
907.9815244950502,706.0
908.2276533371668,705.0
908.4737654724199,721.0
908.7198608936787,718.0
908.9659395938125,704.0
909.2120015656902,709.0
909.4580468021813,713.0
909.7040752961548,702.0
909.95008704048,716.0
910.1960820280259,700.0
910.4420602516618,720.0
910.6880217042568,708.0
910.9339663786803,690.0
911.1798942678013,697.0
911.4258053644888,711.0
911.6716996616125,703.0
911.917577152041,715.0
912.1634378286437,727.0
912.4092816842899,701.0
912.6551087118488,712.0
912.9009189041894,722.0
913.146712254181,706.0
913.3924887546926,716.0
913.6382483985938,716.0
913.8839911787531,688.0
914.1297170880404,708.0
914.3754261193245,731.0
914.6211182654747,705.0
914.86679351936,708.0
915.1124518738497,693.0
915.3580933218129,695.0
915.603717856119,714.0
915.849325469637,731.0
916.0949161552362,723.0
916.3404899057857,710.0
916.5860467141546,708.0
916.8315865732121,713.0
917.0771094758275,708.0
917.3226154148699,722.0
917.5681043832086,729.0
917.8135763737126,714.0
918.0590313792511,716.0
918.3044693926936,712.0
918.5498904069087,742.0
918.795294414766,712.0
919.0406814091347,696.0
919.2860513828838,716.0
919.5314043288824,708.0
919.77674024,705.0
920.0220591091055,700.0
920.2673609290681,705.0
920.5126456927572,696.0
920.7579133930419,698.0
921.0031640227912,716.0
921.2483975748745,699.0
921.4936140421609,720.0
921.7388134175193,692.0
921.9839956938193,693.0
922.2291608639299,706.0
922.4743089207204,712.0
922.7194398570598,705.0
922.9645536658173,711.0
923.2096503398623,721.0
923.4547298720637,723.0
923.6997922552908,712.0
923.9448374824129,714.0
924.189865546299,723.0
924.4348764398183,717.0
924.67987015584,706.0
924.9248466872333,699.0
925.1698060268674,698.0
925.4147481676115,723.0
925.6596731023346,700.0
925.9045808239063,703.0
926.1494713251953,721.0
926.3943445990709,708.0
926.6392006384025,708.0
926.8840394360592,710.0
927.1288609849099,721.0
927.3736652778242,708.0
927.6184523076711,714.0
927.8632220673195,710.0
928.107974549639,697.0
928.3527097474987,709.0
928.5974276537677,707.0
928.8421282613151,710.0
929.0868115630102,722.0
929.3314775517221,697.0
929.5761262203199,720.0
929.8207575616731,702.0
930.0653715686507,723.0
930.3099682341217,699.0
930.5545475509555,692.0
930.7991095120212,691.0
931.0436541101881,712.0
931.2881813383251,710.0
931.5326911893018,696.0
931.777183655987,699.0
932.02165873125,701.0
932.26611640796,712.0
932.5105566789862,721.0
932.7549795371978,717.0
932.9993849754638,728.0
933.2437729866537,710.0
