Wavelength,Intensity
635.4711247474086,778.0
635.7310803167657,825.0
635.99102683776,896.0
636.2509643032606,1034.0
636.510892706137,1302.0
636.7708120392581,1772.0
637.0307222954931,2299.0
637.2906234677113,2741.0
637.5505155487816,3286.0
637.8103985315736,4024.0
638.0702724089562,4400.0
638.3301371737986,4266.0
638.5899928189699,3647.0
638.8498393373396,2088.0
639.1096767217766,1253.0
639.3695049651501,975.0
639.6293240603295,842.0
639.8891340001837,784.0
640.1489347775821,772.0
640.4087263853937,771.0
640.6685088164878,755.0
640.9282820637335,742.0
641.18804612,728.0
641.4478009781566,709.0
641.7075466310722,730.0
641.9672830716163,721.0
642.2270102926578,720.0
642.4867282870662,738.0
642.7464370477105,710.0
643.0061365674597,734.0
643.2658268391833,714.0
643.5255078557503,711.0
643.7851796100299,707.0
644.0448420948915,723.0
644.3044953032038,730.0
644.5641392278364,719.0
644.8237738616583,729.0
645.0833991975387,710.0
645.3430152283469,698.0
645.6026219469519,714.0
645.862219346223,709.0
646.1218074190292,708.0
646.38138615824,712.0
646.6409555567243,708.0
646.9005156073514,720.0
647.1600663029905,719.0
647.4196076365108,715.0
647.6791396007812,717.0
647.9386621886712,709.0
648.1981753930501,703.0
648.4576792067866,697.0
648.7171736227501,698.0
648.97665863381,715.0
649.2361342328351,709.0
649.4956004126951,723.0
649.7550571662586,723.0
650.0145044863951,710.0
650.2739423659737,712.0
650.5333707978638,718.0
650.7927897749341,721.0
651.0521992900541,698.0
651.3115993360931,702.0
651.57098990592,712.0
651.830370992404,734.0
652.0897425884147,711.0
652.3491046868207,720.0
652.6084572804915,722.0
652.8678003622962,704.0
653.1271339251042,705.0
653.3864579617841,707.0
653.6457724652057,699.0
653.905077428238,707.0
654.16437284375,718.0
654.4236587046111,745.0
654.6829350036902,715.0
654.9422017338568,691.0
655.2014588879799,704.0
655.4607064589287,727.0
655.7199444395726,729.0
655.9791728227801,718.0
656.2383916014214,705.0
656.4976007683648,701.0
656.7568003164799,706.0
657.0159902386359,711.0
657.2751705277019,703.0
657.534341176547,708.0
657.7935021780403,698.0
658.0526535250513,720.0
658.3117952104488,720.0
658.5709272271024,707.0
658.830049567881,694.0
659.0891622256537,700.0
659.3482651932901,697.0
659.6073584636588,695.0
659.8664420296294,713.0
660.125515884071,694.0
660.3845800198527,696.0
660.6436344298437,716.0
660.9026791069132,736.0
661.1617140439305,705.0
661.4207392337646,716.0
661.6797546692846,713.0
661.93876034336,709.0
662.1977562488597,716.0
662.4567423786531,723.0
662.715718725609,722.0
662.9746852825971,713.0
663.2336420424862,714.0
663.4925889981457,709.0
663.7515261424445,730.0
664.0104534682522,702.0
664.2693709684377,712.0
664.5282786358699,721.0
664.7871764634187,705.0
665.0460644439527,706.0
665.3049425703413,721.0
665.5638108354535,707.0
665.8226692321587,701.0
666.0815177533261,684.0
666.3403563918247,714.0
666.5991851405237,701.0
666.8580039922925,690.0
667.11681294,717.0
667.3756119765155,718.0
667.6344010947081,706.0
667.8931802874473,705.0
668.1519495476019,700.0
668.4107088680413,720.0
668.6694582416345,716.0
668.9281976612508,706.0
669.1869271197594,706.0
669.4456466100294,709.0
669.7043561249301,717.0
669.9630556573304,700.0
670.2217452000998,706.0
670.4804247461075,700.0
670.7390942882222,704.0
670.9977538193139,702.0
671.2564033322508,690.0
671.5150428199029,719.0
671.773672275139,709.0
672.0322916908282,718.0
672.2909010598399,687.0
672.5495003750432,689.0
672.8080896293075,694.0
673.0666688155014,706.0
673.3252379264947,698.0
673.5837969551562,701.0
673.8423458943554,697.0
674.100884736961,691.0
674.3594134758424,700.0
674.6179321038693,708.0
674.87644061391,716.0
675.1349389988343,711.0
675.3934272515111,703.0
675.6519053648095,724.0
675.9103733315992,709.0
676.1688311447487,721.0
676.4272787971277,703.0
676.6857162816051,721.0
676.9441435910501,716.0
677.202560718332,706.0
677.4609676563199,721.0
677.7193643978832,714.0
677.9777509358906,704.0
678.2361272632116,712.0
678.4944933727155,726.0
678.7528492572712,719.0
679.0111949097482,720.0
679.2695303230151,722.0
679.5278554899419,710.0
679.7861704033969,698.0
680.0444750562499,706.0
680.3027694413701,703.0
680.5610535516263,700.0
680.8193273798878,697.0
681.0775909190238,704.0
681.3358441619038,700.0
681.5940871013964,713.0
681.8523197303713,712.0
682.1105420416974,713.0
682.3687540282438,722.0
682.6269556828801,714.0
682.8851469984749,714.0
683.1433279678978,711.0
683.4014985840179,723.0
683.6596588397043,718.0
683.9178087278264,724.0
684.1759482412529,703.0
684.4340773728534,704.0
684.6921961154969,695.0
684.9503044620527,710.0
685.20840240539,701.0
685.4664899383779,709.0
685.7245670538855,720.0
685.9826337447819,715.0
686.2406900039367,697.0
686.4987358242188,703.0
686.7567711984973,708.0
687.0147961196415,708.0
687.2728105805204,693.0
687.5308145740037,706.0
687.7888080929599,693.0
688.0467911302587,718.0
688.304763678769,708.0
688.56272573136,725.0
688.8206772809011,703.0
689.0786183202612,690.0
689.3365488423098,705.0
689.5944688399155,704.0
689.8523783059482,702.0
690.1102772332765,701.0
690.3681656147701,703.0
690.6260434432976,701.0
690.8839107117286,712.0
691.1417674129323,707.0
691.3996135397775,704.0
691.6574490851337,717.0
691.91527404187,714.0
692.1730884028556,698.0
692.4308921609598,703.0
692.6886853090514,712.0
692.94646784,704.0
693.2042397466745,702.0
693.4620010219442,717.0
693.7197516586783,691.0
693.9774916497458,706.0
694.2352209880163,713.0
694.4929396663584,713.0
694.7506476776417,696.0
695.0083450147354,716.0
695.2660316705084,713.0
695.5237076378301,699.0
695.7813729095694,705.0
696.0390274785958,708.0
696.2966713377783,711.0
696.5543044799863,717.0
696.8119268980887,720.0
697.0695385849549,704.0
697.3271395334539,706.0
697.584729736455,702.0
697.8423091868274,724.0
698.0998778774399,725.0
698.3574358011624,726.0
698.6149829508635,729.0
698.8725193194125,709.0
699.1300448996788,705.0
699.3875596845312,717.0
699.6450636668393,710.0
699.9025568394719,706.0
700.1600391952985,701.0
700.4175107271882,709.0
700.6749714280099,706.0
700.9324212906332,713.0
701.189860307927,710.0
701.4472884727605,711.0
701.7047057780031,708.0
701.9621122165238,681.0
702.2195077811916,700.0
702.4768924648761,724.0
702.7342662604461,722.0
702.991629160771,719.0
703.24898115872,700.0
703.5063222471621,724.0
703.7636524189666,695.0
704.0209716670028,726.0
704.2782799841395,713.0
704.5355773632463,706.0
704.7928637971921,704.0
705.0501392788462,700.0
705.3074038010778,712.0
705.5646573567559,710.0
705.82189993875,702.0
706.079131539929,720.0
706.3363521531622,722.0
706.5935617713188,718.0
706.8507603872679,727.0
707.1079479938788,725.0
707.3651245840204,737.0
707.6222901505623,721.0
707.8794446863733,704.0
708.1365881843228,699.0
708.39372063728,702.0
708.6508420381139,711.0
708.9079523796939,713.0
709.1650516548889,693.0
709.4221398565683,718.0
709.6792169776012,712.0
709.9362830108569,697.0
710.1933379492044,699.0
710.450381785513,717.0
710.7074145126518,700.0
710.96443612349,698.0
711.2214466108968,698.0
711.4784459677414,714.0
711.735434186893,700.0
711.9924112612208,690.0
712.2493771835938,694.0
712.5063319468813,689.0
712.7632755439525,700.0
713.0202079676766,706.0
713.2771292109227,711.0
713.5340392665601,732.0
713.7909381274577,705.0
714.047825786485,707.0
714.3047022365112,717.0
714.5615674704052,709.0
714.8184214810362,694.0
715.0752642612737,711.0
715.3320958039865,709.0
715.5889161020442,697.0
715.8457251483155,711.0
716.10252293567,701.0
716.3593094569766,703.0
716.6160847051046,691.0
716.8728486729232,724.0
717.1296013533014,718.0
717.3863427391087,698.0
717.6430728232141,689.0
717.8997915984867,717.0
718.1564990577957,724.0
718.4131951940105,704.0
718.66988,712.0
718.9265534686334,705.0
719.1832155927804,703.0
719.4398663653093,702.0
719.6965057790899,724.0
719.9531338269912,715.0
720.2097505018824,698.0
720.4663557966328,701.0
720.7229497041113,708.0
720.9795322171873,704.0
721.23610332873,688.0
721.4926630316085,710.0
721.7492113186919,707.0
722.0057481828493,708.0
722.2622736169504,701.0
722.5187876138637,730.0
722.7752901664588,725.0
723.0317812676049,718.0
723.288260910171,720.0
723.5447290870263,704.0
723.80118579104,720.0
724.0576310150815,698.0
724.3140647520195,685.0
724.5704869947235,719.0
724.8268977360627,720.0
725.0832969689062,730.0
725.3396846861233,718.0
725.5960608805829,720.0
725.8524255451546,715.0
726.1087786727071,703.0
726.36512025611,711.0
726.6214502882323,727.0
726.877768761943,705.0
727.1340756701117,705.0
727.390371005607,713.0
727.6466547612987,704.0
727.9029269300556,707.0
728.1591875047471,713.0
728.4154364782422,731.0
728.67167384341,716.0
728.9278995931201,717.0
729.184113720241,697.0
729.4403162176426,698.0
729.6965070781937,713.0
729.9526862947635,708.0
730.2088538602213,709.0
730.465009767436,705.0
730.7211540092773,714.0
730.9772865786136,712.0
731.2334074683149,716.0
731.48951667125,726.0
731.7456141802879,700.0
732.0016999882984,701.0
732.2577740881497,692.0
732.5138364727119,711.0
732.7698871348538,728.0
733.0259260674445,696.0
733.2819532633532,705.0
733.5379687154493,689.0
733.793972416602,700.0
734.04996435968,707.0
734.3059445375529,704.0
734.5619129430897,706.0
734.8178695691599,720.0
735.0738144086324,711.0
735.3297474543763,698.0
735.5856686992609,693.0
735.8415781361554,692.0
736.0974757579289,695.0
736.3533615574507,708.0
736.6092355275898,721.0
736.8650976612158,716.0
737.1209479511974,714.0
737.3767863904039,709.0
737.6326129717047,715.0
737.8884276879687,712.0
738.1442305320653,706.0
738.4000214968635,691.0
738.6558005752325,707.0
738.9115677600416,708.0
739.16732304416,706.0
739.4230664204567,719.0
739.678797881801,699.0
739.9345174210621,719.0
740.190225031109,699.0
740.4459207048112,708.0
740.7016044350377,722.0
740.9572762146576,709.0
741.2129360365401,701.0
741.4685838935544,723.0
741.72421977857,711.0
741.9798436844555,710.0
742.2354556040806,730.0
742.4910555303142,711.0
742.7466434560255,708.0
743.0022193740838,693.0
743.2577832773579,712.0
743.5133351587177,705.0
743.7688750110317,709.0
744.0244028271694,703.0
744.2799186,689.0
744.5354223223925,697.0
744.7909139872162,695.0
745.0463935873403,702.0
745.301861115634,703.0
745.5573165649662,719.0
745.8127599282064,718.0
746.0681911982238,712.0
746.3236103678873,704.0
746.5790174300663,705.0
746.8344123776299,701.0
747.0897952034475,699.0
747.3451659003879,695.0
747.6005244613204,714.0
747.8558708791144,712.0
748.1112051466387,701.0
748.366527256763,706.0
748.6218372023559,722.0
748.8771349762869,714.0
749.1324205714252,718.0
749.38769398064,705.0
749.6429551968004,693.0
749.8982042127753,721.0
750.1534410214346,705.0
750.4086656156467,701.0
750.6638779882812,716.0
750.9190781322072,716.0
751.174266040294,696.0
751.4294417054107,712.0
751.6846051204261,706.0
751.9397562782101,713.0
752.1948951716313,700.0
752.450021793559,702.0
752.7051361368626,706.0
752.960238194411,707.0
753.2153279590738,691.0
753.4704054237196,702.0
753.725470581218,692.0
753.9805234244382,717.0
754.235563946249,680.0
754.49059213952,686.0
754.74560799712,703.0
755.0006115119186,713.0
755.2556026767846,722.0
755.5105814845874,698.0
755.7655479281962,704.0
756.0205020004801,698.0
756.2754436943081,706.0
756.5303730025496,704.0
756.7852899180741,703.0
757.04019443375,694.0
757.2950865424469,718.0
757.5499662370343,704.0
757.8048335103807,697.0
758.059688355356,704.0
758.3145307648286,723.0
758.5693607316684,710.0
758.8241782487443,721.0
759.0789833089254,707.0
759.333775905081,709.0
759.5885560300799,716.0
759.8433236767919,697.0
760.0980788380858,718.0
760.3528215068309,700.0
760.6075516758963,709.0
760.8622693381512,701.0
761.1169744864649,709.0
761.3716671137063,716.0
761.6263472127449,706.0
761.8810147764498,717.0
762.13566979769,736.0
762.3903122693348,718.0
762.6449421842535,696.0
762.8995595353151,684.0
763.1541643153886,704.0
763.4087565173438,700.0
763.6633361340492,709.0
763.9179031583744,696.0
764.1724575831885,704.0
764.4269994013606,707.0
764.68152860576,706.0
764.9360451892557,706.0
765.190549144717,701.0
765.4450404650131,702.0
765.6995191430132,716.0
765.9539851715863,709.0
766.2084385436016,719.0
766.4628792519286,697.0
766.7173072894361,720.0
766.9717226489936,697.0
767.22612532347,711.0
767.4805153057347,708.0
767.7348925886566,708.0
767.9892571651052,709.0
768.2436090279496,707.0
768.4979481700586,716.0
768.7522745843021,694.0
769.0065882635487,719.0
769.2608892006676,700.0
769.5151773885285,700.0
769.7694528199999,712.0
770.0237154879514,700.0
770.2779653852523,701.0
770.5322025047712,717.0
770.7864268393779,720.0
771.0406383819411,697.0
771.2948371253306,706.0
771.5490230624148,709.0
771.8031961860634,701.0
772.0573564891454,719.0
772.31150396453,713.0
772.5656386050865,711.0
772.8197604036837,685.0
773.0738693531914,710.0
773.3279654464783,730.0
773.5820486764137,726.0
773.8361190358669,703.0
774.0901765177068,699.0
774.344221114803,724.0
774.5982528200242,708.0
774.8522716262399,706.0
775.1062775263193,722.0
775.3602705131315,709.0
775.6142505795456,709.0
775.8682177184306,716.0
776.1221719226563,709.0
776.3761131850912,700.0
776.630041498605,713.0
776.8839568560666,701.0
777.1378592503452,716.0
777.3917486743101,709.0
777.6456251208301,700.0
777.8994885827751,681.0
778.1533390530136,703.0
778.4071765244151,723.0
778.6610009898487,716.0
778.9148124421837,717.0
779.1686108742891,715.0
779.422396279034,726.0
779.6761686492881,717.0
779.9299279779199,719.0
780.1836742577991,712.0
780.4374074817946,695.0
780.6911276427755,724.0
780.9448347336116,716.0
781.1985287471712,714.0
781.4522096763241,701.0
781.7058775139392,713.0
781.9595322528858,718.0
782.213173886033,716.0
782.4668024062498,728.0
782.7204178064061,710.0
782.9740200793701,697.0
783.2276092180117,704.0
783.4811852151998,696.0
783.7347480638037,724.0
783.9882977566925,705.0
784.2418342867352,700.0
784.4953576468014,688.0
784.7488678297599,721.0
785.0023648284799,699.0
785.2558486358308,733.0
785.5093192446817,701.0
785.762776647902,726.0
786.0162208383603,714.0
786.2696518089261,708.0
786.5230695524689,712.0
786.7764740618574,712.0
787.029865329961,704.0
787.2832433496487,712.0
787.5366081137901,707.0
787.7899596152538,716.0
788.0432978469094,720.0
788.2966228016261,705.0
788.5499344722728,730.0
788.8032328517187,697.0
789.0565179328332,701.0
789.3097897084855,728.0
789.5630481715446,710.0
789.8162933148797,712.0
790.06952513136,702.0
790.3227436138546,708.0
790.5759487552331,719.0
790.8291405483641,708.0
791.082318986117,710.0
791.3354840613612,698.0
791.5886357669656,712.0
791.8417740957997,710.0
792.0948990407321,713.0
792.3480105946326,728.0
792.60110875037,712.0
792.8541935008136,697.0
793.1072648388326,702.0
793.3603227572962,699.0
793.6133672490736,712.0
793.8663983070336,720.0
794.119415924046,710.0
794.3724200929796,692.0
794.6254108067037,694.0
794.8783880580875,700.0
795.13135184,709.0
795.3843021453106,698.0
795.6372389668882,715.0
795.8901622976024,702.0
796.1430721303219,690.0
796.3959684579162,700.0
796.6488512732545,698.0
796.9017205692056,714.0
797.1545763386395,720.0
797.4074185744242,717.0
797.66024726943,715.0
797.9130624165255,698.0
798.1658640085799,701.0
798.4186520384625,700.0
798.6714264990422,713.0
798.9241873831888,722.0
799.1769346837708,720.0
799.4296683936578,704.0
799.6823885057189,716.0
799.9350950128232,721.0
800.1877879078401,696.0
800.4404671836382,710.0
800.6931328330876,693.0
800.9457848490565,712.0
801.1984232244147,684.0
801.4510479520312,709.0
801.7036590247752,693.0
801.956256435516,723.0
802.2088401771225,712.0
802.4614102424641,705.0
802.71396662441,697.0
802.9665093158293,710.0
803.219038309591,718.0
803.4715535985645,718.0
803.7240551756191,701.0
803.9765430336238,703.0
804.2290171654477,703.0
804.4814775639601,694.0
804.7339242220302,705.0
804.9863571325271,721.0
805.2387762883199,695.0
805.4911816822782,705.0
805.7435733072706,706.0
805.9959511561667,699.0
806.2483152218356,700.0
806.5006654971461,691.0
806.7530019749681,708.0
807.0053246481701,695.0
807.2576335096218,707.0
807.5099285521919,717.0
807.7622097687499,717.0
808.0144771521651,706.0
808.2667306953061,707.0
808.5189703910429,708.0
808.7711962322438,704.0
809.0234082117787,705.0
809.2756063225164,702.0
809.5277905573263,694.0
809.7799609090773,702.0
810.0321173706388,705.0
810.2842599348801,719.0
810.5363885946699,711.0
810.7885033428778,717.0
811.0406041723729,702.0
811.2926910760243,692.0
811.5447640467013,705.0
811.7968230772728,689.0
812.0488681606084,689.0
812.3008992895769,708.0
812.5529164570477,720.0
812.80491965589,710.0
813.0569088789728,716.0
813.3088841191654,702.0
813.5608453693369,701.0
813.8127926223567,721.0
814.0647258710937,697.0
814.3166451084173,707.0
814.5685503271965,716.0
814.8204415203005,698.0
815.0723186805986,690.0
815.32418180096,695.0
815.5760308742537,706.0
815.827865893349,705.0
816.0796868511152,698.0
816.3314937404211,695.0
816.5832865541362,709.0
816.8350652851296,715.0
817.0868299262705,705.0
817.3385804704282,692.0
817.5903169104716,717.0
817.84203923927,715.0
818.0937474496927,727.0
818.3454415346087,704.0
818.5971214868872,722.0
818.8487872993975,714.0
819.1004389650087,717.0
819.35207647659,705.0
819.6036998270106,699.0
819.8553090091398,711.0
820.1069040158465,740.0
820.35848484,716.0
820.6100514744695,706.0
820.8616039121242,715.0
821.1131421458333,713.0
821.3646661684659,705.0
821.6161759728913,711.0
821.8676715519784,717.0
822.1191528985968,701.0
822.3706200056154,709.0
822.6220728659033,711.0
822.8735114723299,694.0
823.1249358177644,713.0
823.3763458950758,702.0
823.6277416971334,706.0
823.8791232168063,712.0
824.1304904469637,715.0
824.3818433804748,723.0
824.633182010209,700.0
824.8845063290348,711.0
825.1358163298222,708.0
825.38711200544,705.0
825.6383933487573,704.0
825.8896603526434,696.0
826.1409130099674,699.0
826.3921513135988,703.0
826.6433752564062,725.0
826.8945848312592,771.0
827.145780031027,715.0
827.3969608485786,720.0
827.6481272767832,700.0
827.8992793085099,721.0
828.1504169366282,710.0
828.401540154007,700.0
828.6526489535156,701.0
828.9037433280232,705.0
829.1548232703988,708.0
829.4058887735117,702.0
829.656939830231,712.0
829.907976433426,699.0
830.1589985759659,725.0
830.41000625072,711.0
830.6609994505571,684.0
830.9119781683466,721.0
831.1629423969576,706.0
831.4138921292595,697.0
831.6648273581212,674.0
831.9157480764121,701.0
832.1666542770012,722.0
832.4175459527578,710.0
832.6684230965509,697.0
832.9192857012499,692.0
833.1701337597241,719.0
833.4209672648421,694.0
833.6717862094738,705.0
833.922590586488,689.0
834.1733803887538,726.0
834.4241556091404,695.0
834.6749162405172,696.0
834.9256622757533,698.0
835.1763937077179,706.0
835.42711052928,723.0
835.677812733309,718.0
835.9285003126737,708.0
836.1791732602438,705.0
836.4298315688883,706.0
836.6804752314763,699.0
836.9311042408768,696.0
837.1817185899594,720.0
837.4323182715929,729.0
837.6829032786467,729.0
837.9334736039899,701.0
838.1840292404919,725.0
838.4345701810214,707.0
838.685096418448,683.0
838.9356079456406,693.0
839.1861047554687,720.0
839.4365868408012,718.0
839.6870541945075,685.0
839.9375068094566,709.0
840.1879446785176,704.0
840.43836779456,704.0
840.6887761504527,685.0
840.939169739065,697.0
841.1895485532661,716.0
841.4399125859252,706.0
841.6902618299113,709.0
841.9405962780937,706.0
842.1909159233415,708.0
842.4412207585241,695.0
842.6915107765105,701.0
842.9417859701699,714.0
843.1920463323717,702.0
843.4422918559846,719.0
843.6925225338782,707.0
843.9427383589214,726.0
844.1929393239836,700.0
844.443125421934,704.0
844.6932966456417,720.0
844.9434529879758,725.0
845.1935944418055,710.0
845.4437210000001,719.0
845.6938326554284,719.0
845.9439294009602,702.0
846.1940112294642,713.0
846.44407813381,709.0
846.6941301068663,707.0
846.9441671415025,713.0
847.1941892305878,716.0
847.4441963669914,723.0
847.6941885435823,697.0
847.94416575323,722.0
848.1941279888034,709.0
848.4440752431718,713.0
848.6940075092043,706.0
848.9439247797702,701.0
849.1938270477386,710.0
849.4437143059788,685.0
849.6935865473599,699.0
849.943443764751,701.0
850.1932859510213,728.0
850.44311309904,693.0
850.6929252016763,723.0
850.9427222517994,727.0
851.1925042422785,706.0
851.4422711659828,704.0
851.6920230157813,693.0
851.9417597845433,705.0
852.1914814651379,727.0
852.4411880504346,709.0
852.6908795333022,701.0
852.94055590661,710.0
853.1902171632273,693.0
853.439863296023,691.0
853.6894942978665,699.0
853.939110161627,709.0
854.1887108801737,713.0
854.4382964463757,708.0
854.6878668531022,711.0
854.9374220932222,716.0
855.1869621596051,704.0
855.4364870451199,715.0
855.6859967426361,690.0
855.9354912450226,697.0
856.1849705451488,693.0
856.4344346358836,710.0
856.6838835100962,699.0
856.9333171606561,682.0
857.1827355804322,713.0
857.4321387622938,714.0
857.6815266991099,697.0
857.93089938375,704.0
858.1802568090831,700.0
858.4295989679781,696.0
858.6789258533048,696.0
858.9282374579318,700.0
859.1775337747288,701.0
859.4268147965645,698.0
859.6760805163083,689.0
859.9253309268292,706.0
860.1745660209968,719.0
860.42378579168,695.0
860.6729902317479,708.0
860.9221793340698,723.0
861.1713530915149,710.0
861.4205114969524,727.0
861.6696545432512,712.0
861.9187822232808,732.0
862.1678945299104,728.0
862.416991456009,711.0
862.6660729944458,704.0
862.91513913809,714.0
863.1641898798108,706.0
863.4132252124774,707.0
863.662245128959,712.0
863.9112496221246,707.0
864.1602386848438,705.0
864.4092123099853,703.0
864.6581704904183,702.0
864.9071132190124,717.0
865.1560404886367,723.0
865.40495229216,705.0
865.6538486224517,693.0
865.9027294723811,713.0
866.1515948348172,725.0
866.4004447026291,724.0
866.6492790686862,710.0
866.8980979258577,699.0
867.1469012670126,694.0
867.3956890850201,701.0
867.6444613727496,701.0
867.8932181230699,724.0
868.1419593288506,713.0
868.3906849829606,705.0
868.6393950782692,728.0
868.8880896076455,725.0
869.1367685639588,729.0
869.385431940078,711.0
869.6340797288726,703.0
869.8827119232118,717.0
870.1313285159645,709.0
870.3799295,714.0
870.6285148681875,704.0
870.8770846133963,713.0
871.1256387284952,704.0
871.3741772063539,705.0
871.6227000398412,706.0
871.8712072218264,711.0
872.1196987451788,697.0
872.3681746027675,710.0
872.6166347874613,715.0
872.86507929213,714.0
873.1135081096423,709.0
873.3619212328679,715.0
873.6103186546754,716.0
873.8587003679343,705.0
874.1070663655138,704.0
874.3554166402829,728.0
874.6037511851108,701.0
874.852069992867,706.0
875.1003730564203,713.0
875.34866036864,707.0
875.5969319223954,725.0
875.8451877105554,709.0
876.0934277259895,715.0
876.3416519615668,715.0
876.5898604101562,725.0
876.8380530646273,714.0
877.086229917849,704.0
877.3343909626906,712.0
877.582536192021,707.0
877.83066559871,711.0
878.0787791756262,717.0
878.326876915639,706.0
878.5749588116176,712.0
878.8230248564311,702.0
879.0710750429487,716.0
879.3191093640396,704.0
879.5671278125731,702.0
879.8151303814182,704.0
880.063117063444,705.0
880.3110878515199,712.0
880.5590427385151,701.0
880.8069817172985,706.0
881.0549047807397,717.0
881.3028119217075,712.0
881.5507031330712,720.0
881.7985784077001,694.0
882.0464377384632,725.0
882.2942811182297,708.0
882.5421085398689,704.0
882.78991999625,700.0
883.037715480242,685.0
883.2854949847142,704.0
883.5332585025358,720.0
883.7810060265759,709.0
884.0287375497037,713.0
884.2764530647885,712.0
884.5241525646992,695.0
884.7718360423053,709.0
885.0195034904759,707.0
885.2671549020798,718.0
885.5147902699869,718.0
885.7624095870657,693.0
886.0100128461859,695.0
886.2576000402163,692.0
886.5051711620263,710.0
886.7527262044848,721.0
887.0002651604613,701.0
887.2477880228248,695.0
887.4952947844447,702.0
887.74278543819,715.0
887.9902599769299,722.0
888.2377183935334,702.0
888.4851606808699,709.0
888.7325868318087,704.0
888.9799968392186,696.0
889.2273906959693,709.0
889.4747683949295,698.0
889.7221299289686,706.0
889.9694752909556,706.0
890.2168044737599,696.0
890.4641174702507,692.0
890.711414273297,708.0
890.9586948757681,723.0
891.2059592705331,698.0
891.4532074504613,718.0
891.7004394084216,706.0
891.9476551372835,718.0
892.1948546299161,689.0
892.4420378791885,704.0
892.6892048779699,717.0
892.9363556191297,712.0
893.1834900955366,697.0
893.4306083000602,712.0
893.6777102255695,726.0
893.9247958649338,720.0
894.171865211022,708.0
894.4189182567037,705.0
894.6659549948478,704.0
894.9129754183234,693.0
895.15997952,697.0
895.4069672927465,698.0
895.6539387294322,692.0
895.9008938229264,710.0
896.1478325660979,709.0
896.3947549518161,717.0
896.6416609729504,710.0
896.8885506223697,699.0
897.1354238929433,732.0
897.3822807775404,714.0
897.62912126903,706.0
897.8759453602814,705.0
898.1227530441638,704.0
898.3695443135464,714.0
898.6163191612983,689.0
898.8630775802887,699.0
899.1098195633868,698.0
899.3565451034618,696.0
899.6032541933828,694.0
899.8499468260193,717.0
900.09662299424,702.0
900.3432826909144,705.0
900.5899259089115,717.0
900.8365526411005,728.0
901.0831628803506,713.0
901.3297566195312,721.0
901.5763338515112,712.0
901.8228945691599,708.0
902.0694387653465,715.0
902.3159664329402,694.0
902.56247756481,707.0
902.8089721538252,711.0
903.055450192855,708.0
903.3019116747686,704.0
903.5483565924351,720.0
903.7947849387238,701.0
904.0411967065037,689.0
904.287591888644,698.0
904.5339704780141,709.0
904.7803324674829,724.0
905.0266778499199,694.0
905.2730066181941,716.0
905.5193187651747,721.0
905.7656142837307,712.0
906.0118931667314,732.0
906.2581554070462,721.0
906.5044009975439,708.0
906.7506299310942,723.0
906.9968422005658,726.0
907.243037798828,708.0
907.4892167187498,705.0
907.735378953201,714.0
907.9815244950502,710.0
908.2276533371668,720.0
908.4737654724199,735.0
908.7198608936787,711.0
908.9659395938125,704.0
909.2120015656902,701.0
909.4580468021813,700.0
909.7040752961548,694.0
909.95008704048,704.0
910.1960820280259,722.0
910.4420602516618,724.0
910.6880217042568,700.0
910.9339663786803,710.0
911.1798942678013,704.0
911.4258053644888,719.0
911.6716996616125,703.0
911.917577152041,721.0
912.1634378286437,713.0
912.4092816842899,705.0
912.6551087118488,713.0
912.9009189041894,723.0
913.146712254181,708.0
913.3924887546926,718.0
913.6382483985938,708.0
913.8839911787531,685.0
914.1297170880404,714.0
914.3754261193245,719.0
914.6211182654747,707.0
914.86679351936,711.0
915.1124518738497,725.0
915.3580933218129,698.0
915.603717856119,704.0
915.849325469637,730.0
916.0949161552362,713.0
916.3404899057857,713.0
916.5860467141546,706.0
916.8315865732121,703.0
917.0771094758275,709.0
917.3226154148699,706.0
917.5681043832086,722.0
917.8135763737126,709.0
918.0590313792511,713.0
918.3044693926936,705.0
918.5498904069087,726.0
918.795294414766,708.0
919.0406814091347,702.0
919.2860513828838,698.0
919.5314043288824,712.0
919.77674024,701.0
920.0220591091055,715.0
920.2673609290681,712.0
920.5126456927572,700.0
920.7579133930419,694.0
921.0031640227912,696.0
921.2483975748745,712.0
921.4936140421609,716.0
921.7388134175193,703.0
921.9839956938193,709.0
922.2291608639299,716.0
922.4743089207204,709.0
922.7194398570598,709.0
922.9645536658173,707.0
923.2096503398623,723.0
923.4547298720637,707.0
923.6997922552908,719.0
923.9448374824129,721.0
924.189865546299,720.0
924.4348764398183,731.0
924.67987015584,705.0
924.9248466872333,718.0
925.1698060268674,714.0
925.4147481676115,721.0
925.6596731023346,724.0
925.9045808239063,696.0
926.1494713251953,715.0
926.3943445990709,717.0
926.6392006384025,709.0
926.8840394360592,706.0
927.1288609849099,710.0
927.3736652778242,722.0
927.6184523076711,716.0
927.8632220673195,713.0
928.107974549639,698.0
928.3527097474987,701.0
928.5974276537677,713.0
928.8421282613151,714.0
929.0868115630102,717.0
929.3314775517221,694.0
929.5761262203199,708.0
929.8207575616731,694.0
930.0653715686507,707.0
930.3099682341217,696.0
930.5545475509555,712.0
930.7991095120212,704.0
931.0436541101881,705.0
931.2881813383251,698.0
931.5326911893018,688.0
931.777183655987,713.0
932.02165873125,708.0
932.26611640796,742.0
932.5105566789862,714.0
932.7549795371978,716.0
932.9993849754638,716.0
933.2437729866537,694.0
