Wavelength,Intensity
635.4711247474086,749.0
635.7310803167657,780.0
635.99102683776,866.0
636.2509643032606,964.0
636.510892706137,1201.0
636.7708120392581,1499.0
637.0307222954931,1879.0
637.2906234677113,2382.0
637.5505155487816,2832.0
637.8103985315736,3075.0
638.0702724089562,3179.0
638.3301371737986,3447.0
638.5899928189699,2958.0
638.8498393373396,1920.0
639.1096767217766,1189.0
639.3695049651501,930.0
639.6293240603295,826.0
639.8891340001837,788.0
640.1489347775821,771.0
640.4087263853937,775.0
640.6685088164878,727.0
640.9282820637335,735.0
641.18804612,730.0
641.4478009781566,721.0
641.7075466310722,737.0
641.9672830716163,721.0
642.2270102926578,712.0
642.4867282870662,718.0
642.7464370477105,716.0
643.0061365674597,724.0
643.2658268391833,715.0
643.5255078557503,721.0
643.7851796100299,686.0
644.0448420948915,709.0
644.3044953032038,708.0
644.5641392278364,711.0
644.8237738616583,712.0
645.0833991975387,717.0
645.3430152283469,722.0
645.6026219469519,713.0
645.862219346223,701.0
646.1218074190292,695.0
646.38138615824,710.0
646.6409555567243,697.0
646.9005156073514,724.0
647.1600663029905,721.0
647.4196076365108,702.0
647.6791396007812,700.0
647.9386621886712,694.0
648.1981753930501,696.0
648.4576792067866,696.0
648.7171736227501,712.0
648.97665863381,710.0
649.2361342328351,704.0
649.4956004126951,721.0
649.7550571662586,732.0
650.0145044863951,721.0
650.2739423659737,718.0
650.5333707978638,709.0
650.7927897749341,699.0
651.0521992900541,680.0
651.3115993360931,705.0
651.57098990592,696.0
651.830370992404,710.0
652.0897425884147,715.0
652.3491046868207,711.0
652.6084572804915,706.0
652.8678003622962,712.0
653.1271339251042,692.0
653.3864579617841,711.0
653.6457724652057,699.0
653.905077428238,695.0
654.16437284375,706.0
654.4236587046111,717.0
654.6829350036902,704.0
654.9422017338568,702.0
655.2014588879799,704.0
655.4607064589287,717.0
655.7199444395726,711.0
655.9791728227801,713.0
656.2383916014214,706.0
656.4976007683648,705.0
656.7568003164799,693.0
657.0159902386359,717.0
657.2751705277019,714.0
657.534341176547,715.0
657.7935021780403,697.0
658.0526535250513,722.0
658.3117952104488,726.0
658.5709272271024,726.0
658.830049567881,700.0
659.0891622256537,702.0
659.3482651932901,708.0
659.6073584636588,711.0
659.8664420296294,716.0
660.125515884071,714.0
660.3845800198527,697.0
660.6436344298437,699.0
660.9026791069132,708.0
661.1617140439305,704.0
661.4207392337646,709.0
661.6797546692846,692.0
661.93876034336,723.0
662.1977562488597,712.0
662.4567423786531,705.0
662.715718725609,731.0
662.9746852825971,711.0
663.2336420424862,723.0
663.4925889981457,697.0
663.7515261424445,716.0
664.0104534682522,704.0
664.2693709684377,711.0
664.5282786358699,740.0
664.7871764634187,733.0
665.0460644439527,715.0
665.3049425703413,714.0
665.5638108354535,720.0
665.8226692321587,711.0
666.0815177533261,684.0
666.3403563918247,715.0
666.5991851405237,710.0
666.8580039922925,708.0
667.11681294,710.0
667.3756119765155,714.0
667.6344010947081,713.0
667.8931802874473,703.0
668.1519495476019,717.0
668.4107088680413,723.0
668.6694582416345,711.0
668.9281976612508,689.0
669.1869271197594,696.0
669.4456466100294,716.0
669.7043561249301,708.0
669.9630556573304,705.0
670.2217452000998,705.0
670.4804247461075,695.0
670.7390942882222,730.0
670.9977538193139,714.0
671.2564033322508,712.0
671.5150428199029,716.0
671.773672275139,707.0
672.0322916908282,720.0
672.2909010598399,719.0
672.5495003750432,722.0
672.8080896293075,698.0
673.0666688155014,710.0
673.3252379264947,693.0
673.5837969551562,698.0
673.8423458943554,704.0
674.100884736961,683.0
674.3594134758424,709.0
674.6179321038693,709.0
674.87644061391,701.0
675.1349389988343,715.0
675.3934272515111,710.0
675.6519053648095,714.0
675.9103733315992,709.0
676.1688311447487,707.0
676.4272787971277,704.0
676.6857162816051,721.0
676.9441435910501,714.0
677.202560718332,699.0
677.4609676563199,704.0
677.7193643978832,706.0
677.9777509358906,718.0
678.2361272632116,706.0
678.4944933727155,715.0
678.7528492572712,712.0
679.0111949097482,720.0
679.2695303230151,706.0
679.5278554899419,705.0
679.7861704033969,709.0
680.0444750562499,710.0
680.3027694413701,707.0
680.5610535516263,685.0
680.8193273798878,704.0
681.0775909190238,701.0
681.3358441619038,708.0
681.5940871013964,708.0
681.8523197303713,711.0
682.1105420416974,712.0
682.3687540282438,721.0
682.6269556828801,715.0
682.8851469984749,704.0
683.1433279678978,712.0
683.4014985840179,726.0
683.6596588397043,701.0
683.9178087278264,710.0
684.1759482412529,680.0
684.4340773728534,688.0
684.6921961154969,725.0
684.9503044620527,718.0
685.20840240539,720.0
685.4664899383779,713.0
685.7245670538855,710.0
685.9826337447819,723.0
686.2406900039367,690.0
686.4987358242188,693.0
686.7567711984973,705.0
687.0147961196415,713.0
687.2728105805204,709.0
687.5308145740037,711.0
687.7888080929599,690.0
688.0467911302587,711.0
688.304763678769,720.0
688.56272573136,714.0
688.8206772809011,699.0
689.0786183202612,701.0
689.3365488423098,725.0
689.5944688399155,723.0
689.8523783059482,705.0
690.1102772332765,694.0
690.3681656147701,704.0
690.6260434432976,698.0
690.8839107117286,705.0
691.1417674129323,716.0
691.3996135397775,699.0
691.6574490851337,718.0
691.91527404187,710.0
692.1730884028556,709.0
692.4308921609598,710.0
692.6886853090514,706.0
692.94646784,707.0
693.2042397466745,693.0
693.4620010219442,706.0
693.7197516586783,701.0
693.9774916497458,698.0
694.2352209880163,691.0
694.4929396663584,709.0
694.7506476776417,703.0
695.0083450147354,704.0
695.2660316705084,714.0
695.5237076378301,695.0
695.7813729095694,715.0
696.0390274785958,714.0
696.2966713377783,697.0
696.5543044799863,713.0
696.8119268980887,706.0
697.0695385849549,706.0
697.3271395334539,720.0
697.584729736455,711.0
697.8423091868274,709.0
698.0998778774399,721.0
698.3574358011624,713.0
698.6149829508635,708.0
698.8725193194125,706.0
699.1300448996788,706.0
699.3875596845312,712.0
699.6450636668393,710.0
699.9025568394719,691.0
700.1600391952985,691.0
700.4175107271882,706.0
700.6749714280099,715.0
700.9324212906332,687.0
701.189860307927,699.0
701.4472884727605,738.0
701.7047057780031,706.0
701.9621122165238,704.0
702.2195077811916,697.0
702.4768924648761,699.0
702.7342662604461,702.0
702.991629160771,703.0
703.24898115872,697.0
703.5063222471621,720.0
703.7636524189666,692.0
704.0209716670028,709.0
704.2782799841395,710.0
704.5355773632463,705.0
704.7928637971921,709.0
705.0501392788462,706.0
705.3074038010778,723.0
705.5646573567559,726.0
705.82189993875,720.0
706.079131539929,730.0
706.3363521531622,720.0
706.5935617713188,728.0
706.8507603872679,738.0
707.1079479938788,722.0
707.3651245840204,721.0
707.6222901505623,727.0
707.8794446863733,703.0
708.1365881843228,713.0
708.39372063728,717.0
708.6508420381139,711.0
708.9079523796939,704.0
709.1650516548889,701.0
709.4221398565683,721.0
709.6792169776012,714.0
709.9362830108569,717.0
710.1933379492044,695.0
710.450381785513,706.0
710.7074145126518,701.0
710.96443612349,705.0
711.2214466108968,717.0
711.4784459677414,720.0
711.735434186893,707.0
711.9924112612208,716.0
712.2493771835938,699.0
712.5063319468813,706.0
712.7632755439525,701.0
713.0202079676766,700.0
713.2771292109227,731.0
713.5340392665601,713.0
713.7909381274577,714.0
714.047825786485,697.0
714.3047022365112,722.0
714.5615674704052,698.0
714.8184214810362,695.0
715.0752642612737,707.0
715.3320958039865,698.0
715.5889161020442,709.0
715.8457251483155,689.0
716.10252293567,715.0
716.3593094569766,704.0
716.6160847051046,682.0
716.8728486729232,708.0
717.1296013533014,715.0
717.3863427391087,709.0
717.6430728232141,708.0
717.8997915984867,732.0
718.1564990577957,732.0
718.4131951940105,705.0
718.66988,691.0
718.9265534686334,709.0
719.1832155927804,696.0
719.4398663653093,686.0
719.6965057790899,706.0
719.9531338269912,698.0
720.2097505018824,696.0
720.4663557966328,706.0
720.7229497041113,711.0
720.9795322171873,688.0
721.23610332873,694.0
721.4926630316085,703.0
721.7492113186919,697.0
722.0057481828493,700.0
722.2622736169504,691.0
722.5187876138637,714.0
722.7752901664588,712.0
723.0317812676049,701.0
723.288260910171,702.0
723.5447290870263,716.0
723.80118579104,714.0
724.0576310150815,710.0
724.3140647520195,678.0
724.5704869947235,705.0
724.8268977360627,706.0
725.0832969689062,717.0
725.3396846861233,716.0
725.5960608805829,727.0
725.8524255451546,710.0
726.1087786727071,701.0
726.36512025611,705.0
726.6214502882323,721.0
726.877768761943,705.0
727.1340756701117,709.0
727.390371005607,709.0
727.6466547612987,696.0
727.9029269300556,708.0
728.1591875047471,705.0
728.4154364782422,742.0
728.67167384341,733.0
728.9278995931201,722.0
729.184113720241,712.0
729.4403162176426,705.0
729.6965070781937,707.0
729.9526862947635,696.0
730.2088538602213,720.0
730.465009767436,724.0
730.7211540092773,728.0
730.9772865786136,721.0
731.2334074683149,712.0
731.48951667125,705.0
731.7456141802879,705.0
732.0016999882984,706.0
732.2577740881497,697.0
732.5138364727119,708.0
732.7698871348538,718.0
733.0259260674445,699.0
733.2819532633532,704.0
733.5379687154493,705.0
733.793972416602,713.0
734.04996435968,720.0
734.3059445375529,709.0
734.5619129430897,729.0
734.8178695691599,684.0
735.0738144086324,713.0
735.3297474543763,714.0
735.5856686992609,707.0
735.8415781361554,718.0
736.0974757579289,713.0
736.3533615574507,714.0
736.6092355275898,705.0
736.8650976612158,707.0
737.1209479511974,696.0
737.3767863904039,705.0
737.6326129717047,727.0
737.8884276879687,712.0
738.1442305320653,706.0
738.4000214968635,701.0
738.6558005752325,696.0
738.9115677600416,705.0
739.16732304416,714.0
739.4230664204567,708.0
739.678797881801,708.0
739.9345174210621,702.0
740.190225031109,692.0
740.4459207048112,700.0
740.7016044350377,710.0
740.9572762146576,722.0
741.2129360365401,708.0
741.4685838935544,713.0
741.72421977857,720.0
741.9798436844555,692.0
742.2354556040806,718.0
742.4910555303142,704.0
742.7466434560255,714.0
743.0022193740838,721.0
743.2577832773579,702.0
743.5133351587177,695.0
743.7688750110317,715.0
744.0244028271694,721.0
744.2799186,706.0
744.5354223223925,698.0
744.7909139872162,692.0
745.0463935873403,694.0
745.301861115634,682.0
745.5573165649662,704.0
745.8127599282064,702.0
746.0681911982238,695.0
746.3236103678873,710.0
746.5790174300663,705.0
746.8344123776299,704.0
747.0897952034475,707.0
747.3451659003879,696.0
747.6005244613204,711.0
747.8558708791144,704.0
748.1112051466387,704.0
748.366527256763,717.0
748.6218372023559,721.0
748.8771349762869,721.0
749.1324205714252,712.0
749.38769398064,701.0
749.6429551968004,683.0
749.8982042127753,720.0
750.1534410214346,723.0
750.4086656156467,713.0
750.6638779882812,721.0
750.9190781322072,712.0
751.174266040294,708.0
751.4294417054107,695.0
751.6846051204261,716.0
751.9397562782101,691.0
752.1948951716313,716.0
752.450021793559,708.0
752.7051361368626,704.0
752.960238194411,718.0
753.2153279590738,710.0
753.4704054237196,697.0
753.725470581218,689.0
753.9805234244382,697.0
754.235563946249,709.0
754.49059213952,690.0
754.74560799712,717.0
755.0006115119186,702.0
755.2556026767846,718.0
755.5105814845874,695.0
755.7655479281962,689.0
756.0205020004801,706.0
756.2754436943081,730.0
756.5303730025496,696.0
756.7852899180741,722.0
757.04019443375,692.0
757.2950865424469,711.0
757.5499662370343,697.0
757.8048335103807,688.0
758.059688355356,714.0
758.3145307648286,716.0
758.5693607316684,690.0
758.8241782487443,708.0
759.0789833089254,697.0
759.333775905081,695.0
759.5885560300799,710.0
759.8433236767919,709.0
760.0980788380858,711.0
760.3528215068309,714.0
760.6075516758963,713.0
760.8622693381512,707.0
761.1169744864649,706.0
761.3716671137063,704.0
761.6263472127449,712.0
761.8810147764498,706.0
762.13566979769,714.0
762.3903122693348,718.0
762.6449421842535,694.0
762.8995595353151,694.0
763.1541643153886,698.0
763.4087565173438,706.0
763.6633361340492,698.0
763.9179031583744,704.0
764.1724575831885,699.0
764.4269994013606,694.0
764.68152860576,706.0
764.9360451892557,701.0
765.190549144717,692.0
765.4450404650131,701.0
765.6995191430132,696.0
765.9539851715863,697.0
766.2084385436016,722.0
766.4628792519286,714.0
766.7173072894361,725.0
766.9717226489936,712.0
767.22612532347,720.0
767.4805153057347,705.0
767.7348925886566,714.0
767.9892571651052,698.0
768.2436090279496,700.0
768.4979481700586,724.0
768.7522745843021,719.0
769.0065882635487,715.0
769.2608892006676,691.0
769.5151773885285,678.0
769.7694528199999,702.0
770.0237154879514,714.0
770.2779653852523,707.0
770.5322025047712,700.0
770.7864268393779,699.0
771.0406383819411,691.0
771.2948371253306,712.0
771.5490230624148,698.0
771.8031961860634,709.0
772.0573564891454,708.0
772.31150396453,709.0
772.5656386050865,720.0
772.8197604036837,697.0
773.0738693531914,705.0
773.3279654464783,714.0
773.5820486764137,710.0
773.8361190358669,690.0
774.0901765177068,704.0
774.344221114803,711.0
774.5982528200242,723.0
774.8522716262399,703.0
775.1062775263193,716.0
775.3602705131315,691.0
775.6142505795456,694.0
775.8682177184306,714.0
776.1221719226563,699.0
776.3761131850912,712.0
776.630041498605,720.0
776.8839568560666,717.0
777.1378592503452,717.0
777.3917486743101,709.0
777.6456251208301,695.0
777.8994885827751,695.0
778.1533390530136,696.0
778.4071765244151,706.0
778.6610009898487,713.0
778.9148124421837,715.0
779.1686108742891,698.0
779.422396279034,713.0
779.6761686492881,706.0
779.9299279779199,709.0
780.1836742577991,686.0
780.4374074817946,692.0
780.6911276427755,730.0
780.9448347336116,718.0
781.1985287471712,708.0
781.4522096763241,713.0
781.7058775139392,704.0
781.9595322528858,720.0
782.213173886033,714.0
782.4668024062498,725.0
782.7204178064061,714.0
782.9740200793701,706.0
783.2276092180117,705.0
783.4811852151998,692.0
783.7347480638037,705.0
783.9882977566925,695.0
784.2418342867352,696.0
784.4953576468014,691.0
784.7488678297599,723.0
785.0023648284799,718.0
785.2558486358308,726.0
785.5093192446817,690.0
785.762776647902,709.0
786.0162208383603,706.0
786.2696518089261,712.0
786.5230695524689,702.0
786.7764740618574,706.0
787.029865329961,700.0
787.2832433496487,699.0
787.5366081137901,723.0
787.7899596152538,712.0
788.0432978469094,710.0
788.2966228016261,723.0
788.5499344722728,717.0
788.8032328517187,713.0
789.0565179328332,707.0
789.3097897084855,725.0
789.5630481715446,700.0
789.8162933148797,700.0
790.06952513136,697.0
790.3227436138546,707.0
790.5759487552331,711.0
790.8291405483641,699.0
791.082318986117,698.0
791.3354840613612,714.0
791.5886357669656,711.0
791.8417740957997,708.0
792.0948990407321,714.0
792.3480105946326,714.0
792.60110875037,722.0
792.8541935008136,709.0
793.1072648388326,706.0
793.3603227572962,719.0
793.6133672490736,719.0
793.8663983070336,713.0
794.119415924046,717.0
794.3724200929796,725.0
794.6254108067037,700.0
794.8783880580875,717.0
795.13135184,714.0
795.3843021453106,705.0
795.6372389668882,700.0
795.8901622976024,708.0
796.1430721303219,683.0
796.3959684579162,705.0
796.6488512732545,720.0
796.9017205692056,719.0
797.1545763386395,721.0
797.4074185744242,713.0
797.66024726943,690.0
797.9130624165255,686.0
798.1658640085799,690.0
798.4186520384625,709.0
798.6714264990422,738.0
798.9241873831888,717.0
799.1769346837708,705.0
799.4296683936578,698.0
799.6823885057189,714.0
799.9350950128232,724.0
800.1877879078401,720.0
800.4404671836382,701.0
800.6931328330876,708.0
800.9457848490565,700.0
801.1984232244147,705.0
801.4510479520312,710.0
801.7036590247752,723.0
801.956256435516,712.0
802.2088401771225,700.0
802.4614102424641,701.0
802.71396662441,696.0
802.9665093158293,691.0
803.219038309591,712.0
803.4715535985645,714.0
803.7240551756191,712.0
803.9765430336238,728.0
804.2290171654477,720.0
804.4814775639601,704.0
804.7339242220302,700.0
804.9863571325271,710.0
805.2387762883199,692.0
805.4911816822782,710.0
805.7435733072706,696.0
805.9959511561667,705.0
806.2483152218356,697.0
806.5006654971461,707.0
806.7530019749681,704.0
807.0053246481701,702.0
807.2576335096218,697.0
807.5099285521919,718.0
807.7622097687499,699.0
808.0144771521651,699.0
808.2667306953061,720.0
808.5189703910429,712.0
808.7711962322438,733.0
809.0234082117787,715.0
809.2756063225164,712.0
809.5277905573263,712.0
809.7799609090773,698.0
810.0321173706388,711.0
810.2842599348801,707.0
810.5363885946699,700.0
810.7885033428778,713.0
811.0406041723729,717.0
811.2926910760243,715.0
811.5447640467013,697.0
811.7968230772728,706.0
812.0488681606084,710.0
812.3008992895769,702.0
812.5529164570477,708.0
812.80491965589,697.0
813.0569088789728,699.0
813.3088841191654,685.0
813.5608453693369,695.0
813.8127926223567,702.0
814.0647258710937,709.0
814.3166451084173,710.0
814.5685503271965,718.0
814.8204415203005,708.0
815.0723186805986,695.0
815.32418180096,709.0
815.5760308742537,707.0
815.827865893349,697.0
816.0796868511152,694.0
816.3314937404211,705.0
816.5832865541362,709.0
816.8350652851296,719.0
817.0868299262705,696.0
817.3385804704282,698.0
817.5903169104716,694.0
817.84203923927,710.0
818.0937474496927,737.0
818.3454415346087,690.0
818.5971214868872,711.0
818.8487872993975,708.0
819.1004389650087,705.0
819.35207647659,704.0
819.6036998270106,720.0
819.8553090091398,708.0
820.1069040158465,724.0
820.35848484,707.0
820.6100514744695,696.0
820.8616039121242,706.0
821.1131421458333,716.0
821.3646661684659,698.0
821.6161759728913,700.0
821.8676715519784,725.0
822.1191528985968,723.0
822.3706200056154,696.0
822.6220728659033,705.0
822.8735114723299,702.0
823.1249358177644,708.0
823.3763458950758,709.0
823.6277416971334,698.0
823.8791232168063,697.0
824.1304904469637,702.0
824.3818433804748,708.0
824.633182010209,699.0
824.8845063290348,688.0
825.1358163298222,704.0
825.38711200544,695.0
825.6383933487573,705.0
825.8896603526434,706.0
826.1409130099674,692.0
826.3921513135988,696.0
826.6433752564062,720.0
826.8945848312592,772.0
827.145780031027,722.0
827.3969608485786,710.0
827.6481272767832,711.0
827.8992793085099,731.0
828.1504169366282,704.0
828.401540154007,714.0
828.6526489535156,729.0
828.9037433280232,704.0
829.1548232703988,707.0
829.4058887735117,717.0
829.656939830231,702.0
829.907976433426,717.0
830.1589985759659,693.0
830.41000625072,693.0
830.6609994505571,688.0
830.9119781683466,706.0
831.1629423969576,710.0
831.4138921292595,710.0
831.6648273581212,700.0
831.9157480764121,699.0
832.1666542770012,700.0
832.4175459527578,700.0
832.6684230965509,704.0
832.9192857012499,718.0
833.1701337597241,721.0
833.4209672648421,710.0
833.6717862094738,706.0
833.922590586488,717.0
834.1733803887538,716.0
834.4241556091404,708.0
834.6749162405172,706.0
834.9256622757533,701.0
835.1763937077179,713.0
835.42711052928,734.0
835.677812733309,704.0
835.9285003126737,704.0
836.1791732602438,699.0
836.4298315688883,689.0
836.6804752314763,694.0
836.9311042408768,685.0
837.1817185899594,715.0
837.4323182715929,727.0
837.6829032786467,700.0
837.9334736039899,721.0
838.1840292404919,738.0
838.4345701810214,716.0
838.685096418448,702.0
838.9356079456406,707.0
839.1861047554687,711.0
839.4365868408012,716.0
839.6870541945075,701.0
839.9375068094566,718.0
840.1879446785176,711.0
840.43836779456,702.0
840.6887761504527,707.0
840.939169739065,690.0
841.1895485532661,710.0
841.4399125859252,720.0
841.6902618299113,721.0
841.9405962780937,732.0
842.1909159233415,709.0
842.4412207585241,708.0
842.6915107765105,695.0
842.9417859701699,705.0
843.1920463323717,715.0
843.4422918559846,711.0
843.6925225338782,708.0
843.9427383589214,715.0
844.1929393239836,717.0
844.443125421934,708.0
844.6932966456417,708.0
844.9434529879758,720.0
845.1935944418055,700.0
845.4437210000001,704.0
845.6938326554284,716.0
845.9439294009602,714.0
846.1940112294642,709.0
846.44407813381,700.0
846.6941301068663,712.0
846.9441671415025,710.0
847.1941892305878,719.0
847.4441963669914,708.0
847.6941885435823,723.0
847.94416575323,722.0
848.1941279888034,713.0
848.4440752431718,702.0
848.6940075092043,708.0
848.9439247797702,706.0
849.1938270477386,721.0
849.4437143059788,701.0
849.6935865473599,706.0
849.943443764751,695.0
850.1932859510213,727.0
850.44311309904,712.0
850.6929252016763,723.0
850.9427222517994,715.0
851.1925042422785,706.0
851.4422711659828,717.0
851.6920230157813,702.0
851.9417597845433,701.0
852.1914814651379,713.0
852.4411880504346,701.0
852.6908795333022,706.0
852.94055590661,702.0
853.1902171632273,704.0
853.439863296023,707.0
853.6894942978665,715.0
853.939110161627,740.0
854.1887108801737,713.0
854.4382964463757,716.0
854.6878668531022,713.0
854.9374220932222,715.0
855.1869621596051,712.0
855.4364870451199,701.0
855.6859967426361,681.0
855.9354912450226,696.0
856.1849705451488,697.0
856.4344346358836,710.0
856.6838835100962,698.0
856.9333171606561,694.0
857.1827355804322,702.0
857.4321387622938,698.0
857.6815266991099,706.0
857.93089938375,695.0
858.1802568090831,697.0
858.4295989679781,710.0
858.6789258533048,705.0
858.9282374579318,696.0
859.1775337747288,705.0
859.4268147965645,710.0
859.6760805163083,704.0
859.9253309268292,706.0
860.1745660209968,713.0
860.42378579168,713.0
860.6729902317479,710.0
860.9221793340698,707.0
861.1713530915149,708.0
861.4205114969524,707.0
861.6696545432512,717.0
861.9187822232808,718.0
862.1678945299104,717.0
862.416991456009,706.0
862.6660729944458,722.0
862.91513913809,710.0
863.1641898798108,706.0
863.4132252124774,701.0
863.662245128959,716.0
863.9112496221246,719.0
864.1602386848438,709.0
864.4092123099853,717.0
864.6581704904183,694.0
864.9071132190124,709.0
865.1560404886367,718.0
865.40495229216,702.0
865.6538486224517,712.0
865.9027294723811,709.0
866.1515948348172,717.0
866.4004447026291,721.0
866.6492790686862,721.0
866.8980979258577,717.0
867.1469012670126,691.0
867.3956890850201,705.0
867.6444613727496,697.0
867.8932181230699,700.0
868.1419593288506,712.0
868.3906849829606,713.0
868.6393950782692,726.0
868.8880896076455,711.0
869.1367685639588,713.0
869.385431940078,718.0
869.6340797288726,702.0
869.8827119232118,708.0
870.1313285159645,703.0
870.3799295,702.0
870.6285148681875,695.0
870.8770846133963,713.0
871.1256387284952,706.0
871.3741772063539,712.0
871.6227000398412,705.0
871.8712072218264,700.0
872.1196987451788,710.0
872.3681746027675,708.0
872.6166347874613,717.0
872.86507929213,719.0
873.1135081096423,713.0
873.3619212328679,718.0
873.6103186546754,712.0
873.8587003679343,700.0
874.1070663655138,682.0
874.3554166402829,738.0
874.6037511851108,711.0
874.852069992867,715.0
875.1003730564203,716.0
875.34866036864,718.0
875.5969319223954,718.0
875.8451877105554,702.0
876.0934277259895,710.0
876.3416519615668,694.0
876.5898604101562,705.0
876.8380530646273,715.0
877.086229917849,717.0
877.3343909626906,719.0
877.582536192021,713.0
877.83066559871,722.0
878.0787791756262,721.0
878.326876915639,716.0
878.5749588116176,707.0
878.8230248564311,717.0
879.0710750429487,727.0
879.3191093640396,717.0
879.5671278125731,709.0
879.8151303814182,681.0
880.063117063444,708.0
880.3110878515199,710.0
880.5590427385151,717.0
880.8069817172985,717.0
881.0549047807397,710.0
881.3028119217075,700.0
881.5507031330712,727.0
881.7985784077001,706.0
882.0464377384632,724.0
882.2942811182297,708.0
882.5421085398689,708.0
882.78991999625,704.0
883.037715480242,677.0
883.2854949847142,680.0
883.5332585025358,714.0
883.7810060265759,724.0
884.0287375497037,720.0
884.2764530647885,700.0
884.5241525646992,701.0
884.7718360423053,716.0
885.0195034904759,714.0
885.2671549020798,702.0
885.5147902699869,718.0
885.7624095870657,697.0
886.0100128461859,722.0
886.2576000402163,705.0
886.5051711620263,709.0
886.7527262044848,720.0
887.0002651604613,712.0
887.2477880228248,694.0
887.4952947844447,694.0
887.74278543819,709.0
887.9902599769299,732.0
888.2377183935334,703.0
888.4851606808699,715.0
888.7325868318087,708.0
888.9799968392186,715.0
889.2273906959693,711.0
889.4747683949295,707.0
889.7221299289686,708.0
889.9694752909556,699.0
890.2168044737599,710.0
890.4641174702507,712.0
890.711414273297,699.0
890.9586948757681,721.0
891.2059592705331,685.0
891.4532074504613,700.0
891.7004394084216,681.0
891.9476551372835,706.0
892.1948546299161,702.0
892.4420378791885,709.0
892.6892048779699,715.0
892.9363556191297,705.0
893.1834900955366,695.0
893.4306083000602,714.0
893.6777102255695,712.0
893.9247958649338,705.0
894.171865211022,706.0
894.4189182567037,692.0
894.6659549948478,699.0
894.9129754183234,704.0
895.15997952,704.0
895.4069672927465,692.0
895.6539387294322,725.0
895.9008938229264,705.0
896.1478325660979,711.0
896.3947549518161,698.0
896.6416609729504,707.0
896.8885506223697,705.0
897.1354238929433,732.0
897.3822807775404,720.0
897.62912126903,696.0
897.8759453602814,717.0
898.1227530441638,716.0
898.3695443135464,702.0
898.6163191612983,708.0
898.8630775802887,714.0
899.1098195633868,704.0
899.3565451034618,694.0
899.6032541933828,700.0
899.8499468260193,698.0
900.09662299424,693.0
900.3432826909144,700.0
900.5899259089115,708.0
900.8365526411005,726.0
901.0831628803506,706.0
901.3297566195312,717.0
901.5763338515112,716.0
901.8228945691599,714.0
902.0694387653465,700.0
902.3159664329402,706.0
902.56247756481,724.0
902.8089721538252,697.0
903.055450192855,721.0
903.3019116747686,706.0
903.5483565924351,716.0
903.7947849387238,690.0
904.0411967065037,697.0
904.287591888644,711.0
904.5339704780141,714.0
904.7803324674829,734.0
905.0266778499199,698.0
905.2730066181941,710.0
905.5193187651747,717.0
905.7656142837307,718.0
906.0118931667314,700.0
906.2581554070462,700.0
906.5044009975439,709.0
906.7506299310942,713.0
906.9968422005658,714.0
907.243037798828,706.0
907.4892167187498,694.0
907.735378953201,714.0
907.9815244950502,713.0
908.2276533371668,703.0
908.4737654724199,718.0
908.7198608936787,720.0
908.9659395938125,709.0
909.2120015656902,703.0
909.4580468021813,712.0
909.7040752961548,722.0
909.95008704048,719.0
910.1960820280259,704.0
910.4420602516618,722.0
910.6880217042568,703.0
910.9339663786803,698.0
911.1798942678013,698.0
911.4258053644888,712.0
911.6716996616125,707.0
911.917577152041,709.0
912.1634378286437,716.0
912.4092816842899,712.0
912.6551087118488,710.0
912.9009189041894,713.0
913.146712254181,713.0
913.3924887546926,717.0
913.6382483985938,700.0
913.8839911787531,694.0
914.1297170880404,706.0
914.3754261193245,707.0
914.6211182654747,723.0
914.86679351936,702.0
915.1124518738497,702.0
915.3580933218129,708.0
915.603717856119,707.0
915.849325469637,711.0
916.0949161552362,698.0
916.3404899057857,697.0
916.5860467141546,710.0
916.8315865732121,708.0
917.0771094758275,706.0
917.3226154148699,704.0
917.5681043832086,720.0
917.8135763737126,708.0
918.0590313792511,700.0
918.3044693926936,714.0
918.5498904069087,730.0
918.795294414766,713.0
919.0406814091347,706.0
919.2860513828838,723.0
919.5314043288824,703.0
919.77674024,714.0
920.0220591091055,726.0
920.2673609290681,718.0
920.5126456927572,704.0
920.7579133930419,708.0
921.0031640227912,704.0
921.2483975748745,715.0
921.4936140421609,710.0
921.7388134175193,705.0
921.9839956938193,698.0
922.2291608639299,702.0
922.4743089207204,700.0
922.7194398570598,695.0
922.9645536658173,716.0
923.2096503398623,713.0
923.4547298720637,716.0
923.6997922552908,714.0
923.9448374824129,705.0
924.189865546299,707.0
924.4348764398183,719.0
924.67987015584,700.0
924.9248466872333,693.0
925.1698060268674,700.0
925.4147481676115,721.0
925.6596731023346,714.0
925.9045808239063,694.0
926.1494713251953,711.0
926.3943445990709,715.0
926.6392006384025,713.0
926.8840394360592,699.0
927.1288609849099,713.0
927.3736652778242,698.0
927.6184523076711,704.0
927.8632220673195,712.0
928.107974549639,699.0
928.3527097474987,718.0
928.5974276537677,702.0
928.8421282613151,707.0
929.0868115630102,726.0
929.3314775517221,714.0
929.5761262203199,706.0
929.8207575616731,722.0
930.0653715686507,716.0
930.3099682341217,695.0
930.5545475509555,701.0
930.7991095120212,707.0
931.0436541101881,715.0
931.2881813383251,717.0
931.5326911893018,706.0
931.777183655987,728.0
932.02165873125,710.0
932.26611640796,718.0
932.5105566789862,712.0
932.7549795371978,732.0
932.9993849754638,728.0
933.2437729866537,712.0
