Wavelength,Intensity
635.4711247474086,777.0
635.7310803167657,777.0
635.99102683776,819.0
636.2509643032606,899.0
636.510892706137,1055.0
636.7708120392581,1286.0
637.0307222954931,1566.0
637.2906234677113,1945.0
637.5505155487816,2105.0
637.8103985315736,2449.0
638.0702724089562,2768.0
638.3301371737986,3017.0
638.5899928189699,2485.0
638.8498393373396,1633.0
639.1096767217766,1086.0
639.3695049651501,887.0
639.6293240603295,804.0
639.8891340001837,761.0
640.1489347775821,760.0
640.4087263853937,767.0
640.6685088164878,741.0
640.9282820637335,734.0
641.18804612,700.0
641.4478009781566,723.0
641.7075466310722,732.0
641.9672830716163,725.0
642.2270102926578,734.0
642.4867282870662,727.0
642.7464370477105,706.0
643.0061365674597,726.0
643.2658268391833,721.0
643.5255078557503,712.0
643.7851796100299,719.0
644.0448420948915,722.0
644.3044953032038,704.0
644.5641392278364,734.0
644.8237738616583,721.0
645.0833991975387,714.0
645.3430152283469,722.0
645.6026219469519,712.0
645.862219346223,719.0
646.1218074190292,709.0
646.38138615824,702.0
646.6409555567243,696.0
646.9005156073514,712.0
647.1600663029905,729.0
647.4196076365108,715.0
647.6791396007812,723.0
647.9386621886712,724.0
648.1981753930501,700.0
648.4576792067866,702.0
648.7171736227501,717.0
648.97665863381,720.0
649.2361342328351,716.0
649.4956004126951,710.0
649.7550571662586,728.0
650.0145044863951,708.0
650.2739423659737,708.0
650.5333707978638,726.0
650.7927897749341,724.0
651.0521992900541,713.0
651.3115993360931,713.0
651.57098990592,714.0
651.830370992404,722.0
652.0897425884147,714.0
652.3491046868207,704.0
652.6084572804915,694.0
652.8678003622962,705.0
653.1271339251042,698.0
653.3864579617841,711.0
653.6457724652057,692.0
653.905077428238,704.0
654.16437284375,739.0
654.4236587046111,736.0
654.6829350036902,718.0
654.9422017338568,703.0
655.2014588879799,693.0
655.4607064589287,713.0
655.7199444395726,711.0
655.9791728227801,710.0
656.2383916014214,712.0
656.4976007683648,704.0
656.7568003164799,695.0
657.0159902386359,697.0
657.2751705277019,722.0
657.534341176547,716.0
657.7935021780403,712.0
658.0526535250513,708.0
658.3117952104488,713.0
658.5709272271024,706.0
658.830049567881,695.0
659.0891622256537,692.0
659.3482651932901,716.0
659.6073584636588,707.0
659.8664420296294,705.0
660.125515884071,707.0
660.3845800198527,700.0
660.6436344298437,707.0
660.9026791069132,714.0
661.1617140439305,699.0
661.4207392337646,702.0
661.6797546692846,702.0
661.93876034336,694.0
662.1977562488597,717.0
662.4567423786531,708.0
662.715718725609,725.0
662.9746852825971,710.0
663.2336420424862,717.0
663.4925889981457,722.0
663.7515261424445,720.0
664.0104534682522,700.0
664.2693709684377,696.0
664.5282786358699,719.0
664.7871764634187,714.0
665.0460644439527,692.0
665.3049425703413,725.0
665.5638108354535,730.0
665.8226692321587,720.0
666.0815177533261,683.0
666.3403563918247,710.0
666.5991851405237,713.0
666.8580039922925,710.0
667.11681294,722.0
667.3756119765155,723.0
667.6344010947081,704.0
667.8931802874473,704.0
668.1519495476019,710.0
668.4107088680413,708.0
668.6694582416345,705.0
668.9281976612508,705.0
669.1869271197594,718.0
669.4456466100294,717.0
669.7043561249301,716.0
669.9630556573304,708.0
670.2217452000998,706.0
670.4804247461075,701.0
670.7390942882222,706.0
670.9977538193139,694.0
671.2564033322508,708.0
671.5150428199029,715.0
671.773672275139,722.0
672.0322916908282,714.0
672.2909010598399,697.0
672.5495003750432,696.0
672.8080896293075,694.0
673.0666688155014,709.0
673.3252379264947,691.0
673.5837969551562,688.0
673.8423458943554,712.0
674.100884736961,688.0
674.3594134758424,706.0
674.6179321038693,714.0
674.87644061391,707.0
675.1349389988343,701.0
675.3934272515111,701.0
675.6519053648095,713.0
675.9103733315992,707.0
676.1688311447487,720.0
676.4272787971277,706.0
676.6857162816051,702.0
676.9441435910501,701.0
677.202560718332,708.0
677.4609676563199,699.0
677.7193643978832,700.0
677.9777509358906,698.0
678.2361272632116,712.0
678.4944933727155,727.0
678.7528492572712,711.0
679.0111949097482,735.0
679.2695303230151,717.0
679.5278554899419,708.0
679.7861704033969,694.0
680.0444750562499,692.0
680.3027694413701,697.0
680.5610535516263,717.0
680.8193273798878,707.0
681.0775909190238,695.0
681.3358441619038,700.0
681.5940871013964,722.0
681.8523197303713,693.0
682.1105420416974,714.0
682.3687540282438,713.0
682.6269556828801,721.0
682.8851469984749,704.0
683.1433279678978,718.0
683.4014985840179,729.0
683.6596588397043,705.0
683.9178087278264,711.0
684.1759482412529,697.0
684.4340773728534,709.0
684.6921961154969,700.0
684.9503044620527,705.0
685.20840240539,710.0
685.4664899383779,707.0
685.7245670538855,699.0
685.9826337447819,696.0
686.2406900039367,705.0
686.4987358242188,711.0
686.7567711984973,708.0
687.0147961196415,723.0
687.2728105805204,712.0
687.5308145740037,714.0
687.7888080929599,700.0
688.0467911302587,696.0
688.304763678769,702.0
688.56272573136,729.0
688.8206772809011,701.0
689.0786183202612,702.0
689.3365488423098,703.0
689.5944688399155,708.0
689.8523783059482,701.0
690.1102772332765,708.0
690.3681656147701,716.0
690.6260434432976,710.0
690.8839107117286,706.0
691.1417674129323,707.0
691.3996135397775,699.0
691.6574490851337,714.0
691.91527404187,700.0
692.1730884028556,707.0
692.4308921609598,704.0
692.6886853090514,717.0
692.94646784,716.0
693.2042397466745,702.0
693.4620010219442,711.0
693.7197516586783,707.0
693.9774916497458,708.0
694.2352209880163,704.0
694.4929396663584,720.0
694.7506476776417,713.0
695.0083450147354,698.0
695.2660316705084,717.0
695.5237076378301,712.0
695.7813729095694,705.0
696.0390274785958,693.0
696.2966713377783,707.0
696.5543044799863,695.0
696.8119268980887,702.0
697.0695385849549,698.0
697.3271395334539,715.0
697.584729736455,705.0
697.8423091868274,723.0
698.0998778774399,718.0
698.3574358011624,720.0
698.6149829508635,696.0
698.8725193194125,702.0
699.1300448996788,720.0
699.3875596845312,717.0
699.6450636668393,717.0
699.9025568394719,701.0
700.1600391952985,689.0
700.4175107271882,694.0
700.6749714280099,705.0
700.9324212906332,714.0
701.189860307927,706.0
701.4472884727605,711.0
701.7047057780031,701.0
701.9621122165238,701.0
702.2195077811916,698.0
702.4768924648761,713.0
702.7342662604461,702.0
702.991629160771,719.0
703.24898115872,702.0
703.5063222471621,716.0
703.7636524189666,704.0
704.0209716670028,714.0
704.2782799841395,728.0
704.5355773632463,710.0
704.7928637971921,711.0
705.0501392788462,715.0
705.3074038010778,701.0
705.5646573567559,700.0
705.82189993875,716.0
706.079131539929,720.0
706.3363521531622,715.0
706.5935617713188,723.0
706.8507603872679,729.0
707.1079479938788,734.0
707.3651245840204,712.0
707.6222901505623,712.0
707.8794446863733,716.0
708.1365881843228,696.0
708.39372063728,709.0
708.6508420381139,713.0
708.9079523796939,729.0
709.1650516548889,691.0
709.4221398565683,706.0
709.6792169776012,715.0
709.9362830108569,706.0
710.1933379492044,692.0
710.450381785513,711.0
710.7074145126518,694.0
710.96443612349,709.0
711.2214466108968,701.0
711.4784459677414,696.0
711.735434186893,703.0
711.9924112612208,715.0
712.2493771835938,714.0
712.5063319468813,704.0
712.7632755439525,713.0
713.0202079676766,690.0
713.2771292109227,719.0
713.5340392665601,708.0
713.7909381274577,704.0
714.047825786485,713.0
714.3047022365112,716.0
714.5615674704052,710.0
714.8184214810362,714.0
715.0752642612737,705.0
715.3320958039865,705.0
715.5889161020442,697.0
715.8457251483155,703.0
716.10252293567,716.0
716.3593094569766,720.0
716.6160847051046,695.0
716.8728486729232,712.0
717.1296013533014,716.0
717.3863427391087,705.0
717.6430728232141,702.0
717.8997915984867,720.0
718.1564990577957,714.0
718.4131951940105,702.0
718.66988,695.0
718.9265534686334,708.0
719.1832155927804,696.0
719.4398663653093,684.0
719.6965057790899,698.0
719.9531338269912,699.0
720.2097505018824,702.0
720.4663557966328,700.0
720.7229497041113,710.0
720.9795322171873,696.0
721.23610332873,718.0
721.4926630316085,711.0
721.7492113186919,715.0
722.0057481828493,706.0
722.2622736169504,694.0
722.5187876138637,708.0
722.7752901664588,729.0
723.0317812676049,726.0
723.288260910171,716.0
723.5447290870263,721.0
723.80118579104,730.0
724.0576310150815,702.0
724.3140647520195,690.0
724.5704869947235,710.0
724.8268977360627,710.0
725.0832969689062,704.0
725.3396846861233,722.0
725.5960608805829,718.0
725.8524255451546,697.0
726.1087786727071,720.0
726.36512025611,732.0
726.6214502882323,712.0
726.877768761943,709.0
727.1340756701117,719.0
727.390371005607,727.0
727.6466547612987,721.0
727.9029269300556,707.0
728.1591875047471,701.0
728.4154364782422,718.0
728.67167384341,733.0
728.9278995931201,710.0
729.184113720241,712.0
729.4403162176426,700.0
729.6965070781937,706.0
729.9526862947635,706.0
730.2088538602213,711.0
730.465009767436,707.0
730.7211540092773,712.0
730.9772865786136,705.0
731.2334074683149,711.0
731.48951667125,714.0
731.7456141802879,706.0
732.0016999882984,692.0
732.2577740881497,688.0
732.5138364727119,714.0
732.7698871348538,709.0
733.0259260674445,715.0
733.2819532633532,699.0
733.5379687154493,706.0
733.793972416602,710.0
734.04996435968,714.0
734.3059445375529,698.0
734.5619129430897,720.0
734.8178695691599,690.0
735.0738144086324,728.0
735.3297474543763,698.0
735.5856686992609,716.0
735.8415781361554,702.0
736.0974757579289,705.0
736.3533615574507,714.0
736.6092355275898,722.0
736.8650976612158,712.0
737.1209479511974,693.0
737.3767863904039,705.0
737.6326129717047,711.0
737.8884276879687,697.0
738.1442305320653,713.0
738.4000214968635,701.0
738.6558005752325,707.0
738.9115677600416,717.0
739.16732304416,717.0
739.4230664204567,705.0
739.678797881801,702.0
739.9345174210621,701.0
740.190225031109,705.0
740.4459207048112,713.0
740.7016044350377,698.0
740.9572762146576,711.0
741.2129360365401,714.0
741.4685838935544,706.0
741.72421977857,707.0
741.9798436844555,704.0
742.2354556040806,709.0
742.4910555303142,717.0
742.7466434560255,721.0
743.0022193740838,712.0
743.2577832773579,709.0
743.5133351587177,704.0
743.7688750110317,714.0
744.0244028271694,706.0
744.2799186,706.0
744.5354223223925,702.0
744.7909139872162,702.0
745.0463935873403,702.0
745.301861115634,700.0
745.5573165649662,704.0
745.8127599282064,698.0
746.0681911982238,708.0
746.3236103678873,709.0
746.5790174300663,711.0
746.8344123776299,703.0
747.0897952034475,726.0
747.3451659003879,692.0
747.6005244613204,707.0
747.8558708791144,702.0
748.1112051466387,723.0
748.366527256763,715.0
748.6218372023559,720.0
748.8771349762869,714.0
749.1324205714252,717.0
749.38769398064,722.0
749.6429551968004,689.0
749.8982042127753,712.0
750.1534410214346,715.0
750.4086656156467,714.0
750.6638779882812,710.0
750.9190781322072,701.0
751.174266040294,719.0
751.4294417054107,717.0
751.6846051204261,712.0
751.9397562782101,690.0
752.1948951716313,715.0
752.450021793559,709.0
752.7051361368626,693.0
752.960238194411,704.0
753.2153279590738,694.0
753.4704054237196,693.0
753.725470581218,699.0
753.9805234244382,731.0
754.235563946249,717.0
754.49059213952,714.0
754.74560799712,707.0
755.0006115119186,712.0
755.2556026767846,692.0
755.5105814845874,689.0
755.7655479281962,694.0
756.0205020004801,698.0
756.2754436943081,724.0
756.5303730025496,698.0
756.7852899180741,700.0
757.04019443375,701.0
757.2950865424469,711.0
757.5499662370343,699.0
757.8048335103807,694.0
758.059688355356,707.0
758.3145307648286,704.0
758.5693607316684,709.0
758.8241782487443,693.0
759.0789833089254,699.0
759.333775905081,706.0
759.5885560300799,707.0
759.8433236767919,703.0
760.0980788380858,718.0
760.3528215068309,709.0
760.6075516758963,702.0
760.8622693381512,700.0
761.1169744864649,696.0
761.3716671137063,709.0
761.6263472127449,704.0
761.8810147764498,700.0
762.13566979769,721.0
762.3903122693348,715.0
762.6449421842535,707.0
762.8995595353151,699.0
763.1541643153886,698.0
763.4087565173438,709.0
763.6633361340492,709.0
763.9179031583744,696.0
764.1724575831885,726.0
764.4269994013606,713.0
764.68152860576,720.0
764.9360451892557,735.0
765.190549144717,715.0
765.4450404650131,701.0
765.6995191430132,697.0
765.9539851715863,720.0
766.2084385436016,719.0
766.4628792519286,724.0
766.7173072894361,709.0
766.9717226489936,696.0
767.22612532347,700.0
767.4805153057347,714.0
767.7348925886566,697.0
767.9892571651052,704.0
768.2436090279496,684.0
768.4979481700586,708.0
768.7522745843021,706.0
769.0065882635487,706.0
769.2608892006676,704.0
769.5151773885285,684.0
769.7694528199999,700.0
770.0237154879514,713.0
770.2779653852523,702.0
770.5322025047712,715.0
770.7864268393779,710.0
771.0406383819411,701.0
771.2948371253306,712.0
771.5490230624148,721.0
771.8031961860634,704.0
772.0573564891454,720.0
772.31150396453,706.0
772.5656386050865,718.0
772.8197604036837,701.0
773.0738693531914,706.0
773.3279654464783,717.0
773.5820486764137,732.0
773.8361190358669,694.0
774.0901765177068,720.0
774.344221114803,700.0
774.5982528200242,727.0
774.8522716262399,688.0
775.1062775263193,719.0
775.3602705131315,711.0
775.6142505795456,707.0
775.8682177184306,706.0
776.1221719226563,708.0
776.3761131850912,713.0
776.630041498605,720.0
776.8839568560666,709.0
777.1378592503452,726.0
777.3917486743101,720.0
777.6456251208301,709.0
777.8994885827751,695.0
778.1533390530136,703.0
778.4071765244151,706.0
778.6610009898487,714.0
778.9148124421837,723.0
779.1686108742891,724.0
779.422396279034,712.0
779.6761686492881,720.0
779.9299279779199,697.0
780.1836742577991,693.0
780.4374074817946,701.0
780.6911276427755,721.0
780.9448347336116,710.0
781.1985287471712,706.0
781.4522096763241,718.0
781.7058775139392,705.0
781.9595322528858,719.0
782.213173886033,711.0
782.4668024062498,724.0
782.7204178064061,715.0
782.9740200793701,708.0
783.2276092180117,705.0
783.4811852151998,707.0
783.7347480638037,727.0
783.9882977566925,694.0
784.2418342867352,698.0
784.4953576468014,705.0
784.7488678297599,721.0
785.0023648284799,713.0
785.2558486358308,718.0
785.5093192446817,714.0
785.762776647902,704.0
786.0162208383603,691.0
786.2696518089261,720.0
786.5230695524689,700.0
786.7764740618574,699.0
787.029865329961,705.0
787.2832433496487,689.0
787.5366081137901,714.0
787.7899596152538,712.0
788.0432978469094,689.0
788.2966228016261,708.0
788.5499344722728,722.0
788.8032328517187,688.0
789.0565179328332,682.0
789.3097897084855,710.0
789.5630481715446,694.0
789.8162933148797,702.0
790.06952513136,695.0
790.3227436138546,710.0
790.5759487552331,705.0
790.8291405483641,706.0
791.082318986117,703.0
791.3354840613612,713.0
791.5886357669656,724.0
791.8417740957997,703.0
792.0948990407321,715.0
792.3480105946326,721.0
792.60110875037,717.0
792.8541935008136,699.0
793.1072648388326,707.0
793.3603227572962,699.0
793.6133672490736,702.0
793.8663983070336,714.0
794.119415924046,700.0
794.3724200929796,694.0
794.6254108067037,707.0
794.8783880580875,708.0
795.13135184,693.0
795.3843021453106,705.0
795.6372389668882,706.0
795.8901622976024,709.0
796.1430721303219,681.0
796.3959684579162,702.0
796.6488512732545,702.0
796.9017205692056,700.0
797.1545763386395,719.0
797.4074185744242,705.0
797.66024726943,697.0
797.9130624165255,698.0
798.1658640085799,706.0
798.4186520384625,701.0
798.6714264990422,737.0
798.9241873831888,718.0
799.1769346837708,719.0
799.4296683936578,700.0
799.6823885057189,698.0
799.9350950128232,721.0
800.1877879078401,711.0
800.4404671836382,719.0
800.6931328330876,700.0
800.9457848490565,716.0
801.1984232244147,690.0
801.4510479520312,699.0
801.7036590247752,707.0
801.956256435516,712.0
802.2088401771225,709.0
802.4614102424641,717.0
802.71396662441,696.0
802.9665093158293,720.0
803.219038309591,711.0
803.4715535985645,709.0
803.7240551756191,720.0
803.9765430336238,725.0
804.2290171654477,695.0
804.4814775639601,709.0
804.7339242220302,694.0
804.9863571325271,708.0
805.2387762883199,692.0
805.4911816822782,706.0
805.7435733072706,704.0
805.9959511561667,716.0
806.2483152218356,702.0
806.5006654971461,701.0
806.7530019749681,702.0
807.0053246481701,692.0
807.2576335096218,701.0
807.5099285521919,710.0
807.7622097687499,712.0
808.0144771521651,704.0
808.2667306953061,719.0
808.5189703910429,717.0
808.7711962322438,721.0
809.0234082117787,729.0
809.2756063225164,706.0
809.5277905573263,725.0
809.7799609090773,706.0
810.0321173706388,720.0
810.2842599348801,711.0
810.5363885946699,712.0
810.7885033428778,713.0
811.0406041723729,698.0
811.2926910760243,679.0
811.5447640467013,704.0
811.7968230772728,689.0
812.0488681606084,697.0
812.3008992895769,713.0
812.5529164570477,720.0
812.80491965589,699.0
813.0569088789728,718.0
813.3088841191654,688.0
813.5608453693369,705.0
813.8127926223567,697.0
814.0647258710937,707.0
814.3166451084173,694.0
814.5685503271965,714.0
814.8204415203005,718.0
815.0723186805986,697.0
815.32418180096,697.0
815.5760308742537,695.0
815.827865893349,681.0
816.0796868511152,713.0
816.3314937404211,726.0
816.5832865541362,719.0
816.8350652851296,722.0
817.0868299262705,707.0
817.3385804704282,705.0
817.5903169104716,701.0
817.84203923927,710.0
818.0937474496927,716.0
818.3454415346087,710.0
818.5971214868872,711.0
818.8487872993975,700.0
819.1004389650087,708.0
819.35207647659,696.0
819.6036998270106,707.0
819.8553090091398,704.0
820.1069040158465,718.0
820.35848484,730.0
820.6100514744695,711.0
820.8616039121242,714.0
821.1131421458333,713.0
821.3646661684659,699.0
821.6161759728913,701.0
821.8676715519784,708.0
822.1191528985968,702.0
822.3706200056154,704.0
822.6220728659033,726.0
822.8735114723299,698.0
823.1249358177644,721.0
823.3763458950758,708.0
823.6277416971334,714.0
823.8791232168063,687.0
824.1304904469637,700.0
824.3818433804748,708.0
824.633182010209,696.0
824.8845063290348,703.0
825.1358163298222,716.0
825.38711200544,694.0
825.6383933487573,684.0
825.8896603526434,698.0
826.1409130099674,709.0
826.3921513135988,715.0
826.6433752564062,715.0
826.8945848312592,763.0
827.145780031027,722.0
827.3969608485786,715.0
827.6481272767832,710.0
827.8992793085099,706.0
828.1504169366282,720.0
828.401540154007,706.0
828.6526489535156,716.0
828.9037433280232,710.0
829.1548232703988,714.0
829.4058887735117,713.0
829.656939830231,722.0
829.907976433426,712.0
830.1589985759659,710.0
830.41000625072,716.0
830.6609994505571,696.0
830.9119781683466,697.0
831.1629423969576,719.0
831.4138921292595,710.0
831.6648273581212,692.0
831.9157480764121,718.0
832.1666542770012,706.0
832.4175459527578,695.0
832.6684230965509,708.0
832.9192857012499,721.0
833.1701337597241,708.0
833.4209672648421,695.0
833.6717862094738,704.0
833.922590586488,700.0
834.1733803887538,726.0
834.4241556091404,706.0
834.6749162405172,717.0
834.9256622757533,704.0
835.1763937077179,705.0
835.42711052928,729.0
835.677812733309,712.0
835.9285003126737,709.0
836.1791732602438,701.0
836.4298315688883,717.0
836.6804752314763,696.0
836.9311042408768,699.0
837.1817185899594,715.0
837.4323182715929,729.0
837.6829032786467,713.0
837.9334736039899,716.0
838.1840292404919,733.0
838.4345701810214,715.0
838.685096418448,701.0
838.9356079456406,721.0
839.1861047554687,725.0
839.4365868408012,720.0
839.6870541945075,703.0
839.9375068094566,710.0
840.1879446785176,698.0
840.43836779456,704.0
840.6887761504527,692.0
840.939169739065,695.0
841.1895485532661,695.0
841.4399125859252,711.0
841.6902618299113,712.0
841.9405962780937,726.0
842.1909159233415,712.0
842.4412207585241,708.0
842.6915107765105,711.0
842.9417859701699,700.0
843.1920463323717,710.0
843.4422918559846,715.0
843.6925225338782,702.0
843.9427383589214,722.0
844.1929393239836,705.0
844.443125421934,707.0
844.6932966456417,721.0
844.9434529879758,715.0
845.1935944418055,717.0
845.4437210000001,730.0
845.6938326554284,715.0
845.9439294009602,715.0
846.1940112294642,712.0
846.44407813381,705.0
846.6941301068663,723.0
846.9441671415025,712.0
847.1941892305878,724.0
847.4441963669914,692.0
847.6941885435823,703.0
847.94416575323,695.0
848.1941279888034,715.0
848.4440752431718,708.0
848.6940075092043,713.0
848.9439247797702,702.0
849.1938270477386,707.0
849.4437143059788,700.0
849.6935865473599,697.0
849.943443764751,704.0
850.1932859510213,713.0
850.44311309904,706.0
850.6929252016763,718.0
850.9427222517994,706.0
851.1925042422785,713.0
851.4422711659828,708.0
851.6920230157813,708.0
851.9417597845433,696.0
852.1914814651379,705.0
852.4411880504346,707.0
852.6908795333022,708.0
852.94055590661,693.0
853.1902171632273,704.0
853.439863296023,690.0
853.6894942978665,708.0
853.939110161627,714.0
854.1887108801737,708.0
854.4382964463757,687.0
854.6878668531022,717.0
854.9374220932222,711.0
855.1869621596051,708.0
855.4364870451199,713.0
855.6859967426361,691.0
855.9354912450226,702.0
856.1849705451488,715.0
856.4344346358836,717.0
856.6838835100962,692.0
856.9333171606561,690.0
857.1827355804322,717.0
857.4321387622938,699.0
857.6815266991099,684.0
857.93089938375,704.0
858.1802568090831,702.0
858.4295989679781,709.0
858.6789258533048,718.0
858.9282374579318,715.0
859.1775337747288,697.0
859.4268147965645,701.0
859.6760805163083,701.0
859.9253309268292,716.0
860.1745660209968,702.0
860.42378579168,705.0
860.6729902317479,710.0
860.9221793340698,710.0
861.1713530915149,722.0
861.4205114969524,738.0
861.6696545432512,710.0
861.9187822232808,710.0
862.1678945299104,712.0
862.416991456009,710.0
862.6660729944458,696.0
862.91513913809,707.0
863.1641898798108,709.0
863.4132252124774,712.0
863.662245128959,720.0
863.9112496221246,725.0
864.1602386848438,711.0
864.4092123099853,702.0
864.6581704904183,693.0
864.9071132190124,708.0
865.1560404886367,715.0
865.40495229216,704.0
865.6538486224517,714.0
865.9027294723811,704.0
866.1515948348172,718.0
866.4004447026291,722.0
866.6492790686862,717.0
866.8980979258577,716.0
867.1469012670126,714.0
867.3956890850201,716.0
867.6444613727496,709.0
867.8932181230699,710.0
868.1419593288506,722.0
868.3906849829606,696.0
868.6393950782692,709.0
868.8880896076455,705.0
869.1367685639588,716.0
869.385431940078,704.0
869.6340797288726,704.0
869.8827119232118,707.0
870.1313285159645,692.0
870.3799295,704.0
870.6285148681875,704.0
870.8770846133963,713.0
871.1256387284952,705.0
871.3741772063539,696.0
871.6227000398412,714.0
871.8712072218264,713.0
872.1196987451788,698.0
872.3681746027675,716.0
872.6166347874613,710.0
872.86507929213,699.0
873.1135081096423,716.0
873.3619212328679,705.0
873.6103186546754,718.0
873.8587003679343,709.0
874.1070663655138,702.0
874.3554166402829,715.0
874.6037511851108,711.0
874.852069992867,717.0
875.1003730564203,725.0
875.34866036864,704.0
875.5969319223954,704.0
875.8451877105554,717.0
876.0934277259895,704.0
876.3416519615668,712.0
876.5898604101562,717.0
876.8380530646273,719.0
877.086229917849,700.0
877.3343909626906,704.0
877.582536192021,686.0
877.83066559871,704.0
878.0787791756262,721.0
878.326876915639,718.0
878.5749588116176,697.0
878.8230248564311,715.0
879.0710750429487,715.0
879.3191093640396,696.0
879.5671278125731,706.0
879.8151303814182,698.0
880.063117063444,717.0
880.3110878515199,700.0
880.5590427385151,720.0
880.8069817172985,707.0
881.0549047807397,702.0
881.3028119217075,699.0
881.5507031330712,711.0
881.7985784077001,709.0
882.0464377384632,738.0
882.2942811182297,704.0
882.5421085398689,705.0
882.78991999625,718.0
883.037715480242,702.0
883.2854949847142,713.0
883.5332585025358,734.0
883.7810060265759,729.0
884.0287375497037,713.0
884.2764530647885,716.0
884.5241525646992,709.0
884.7718360423053,716.0
885.0195034904759,697.0
885.2671549020798,706.0
885.5147902699869,708.0
885.7624095870657,699.0
886.0100128461859,723.0
886.2576000402163,699.0
886.5051711620263,708.0
886.7527262044848,701.0
887.0002651604613,697.0
887.2477880228248,696.0
887.4952947844447,705.0
887.74278543819,704.0
887.9902599769299,723.0
888.2377183935334,717.0
888.4851606808699,710.0
888.7325868318087,696.0
888.9799968392186,693.0
889.2273906959693,714.0
889.4747683949295,711.0
889.7221299289686,706.0
889.9694752909556,705.0
890.2168044737599,700.0
890.4641174702507,693.0
890.711414273297,705.0
890.9586948757681,720.0
891.2059592705331,710.0
891.4532074504613,720.0
891.7004394084216,710.0
891.9476551372835,732.0
892.1948546299161,709.0
892.4420378791885,702.0
892.6892048779699,715.0
892.9363556191297,717.0
893.1834900955366,692.0
893.4306083000602,701.0
893.6777102255695,712.0
893.9247958649338,708.0
894.171865211022,694.0
894.4189182567037,709.0
894.6659549948478,706.0
894.9129754183234,719.0
895.15997952,712.0
895.4069672927465,690.0
895.6539387294322,703.0
895.9008938229264,706.0
896.1478325660979,714.0
896.3947549518161,730.0
896.6416609729504,725.0
896.8885506223697,710.0
897.1354238929433,710.0
897.3822807775404,718.0
897.62912126903,697.0
897.8759453602814,722.0
898.1227530441638,719.0
898.3695443135464,710.0
898.6163191612983,716.0
898.8630775802887,704.0
899.1098195633868,720.0
899.3565451034618,717.0
899.6032541933828,707.0
899.8499468260193,707.0
900.09662299424,705.0
900.3432826909144,706.0
900.5899259089115,711.0
900.8365526411005,736.0
901.0831628803506,714.0
901.3297566195312,704.0
901.5763338515112,710.0
901.8228945691599,710.0
902.0694387653465,714.0
902.3159664329402,709.0
902.56247756481,708.0
902.8089721538252,705.0
903.055450192855,696.0
903.3019116747686,705.0
903.5483565924351,716.0
903.7947849387238,704.0
904.0411967065037,702.0
904.287591888644,706.0
904.5339704780141,709.0
904.7803324674829,712.0
905.0266778499199,699.0
905.2730066181941,713.0
905.5193187651747,715.0
905.7656142837307,709.0
906.0118931667314,712.0
906.2581554070462,722.0
906.5044009975439,721.0
906.7506299310942,701.0
906.9968422005658,701.0
907.243037798828,710.0
907.4892167187498,710.0
907.735378953201,714.0
907.9815244950502,714.0
908.2276533371668,719.0
908.4737654724199,718.0
908.7198608936787,699.0
908.9659395938125,696.0
909.2120015656902,708.0
909.4580468021813,720.0
909.7040752961548,713.0
909.95008704048,715.0
910.1960820280259,723.0
910.4420602516618,735.0
910.6880217042568,700.0
910.9339663786803,708.0
911.1798942678013,701.0
911.4258053644888,714.0
911.6716996616125,713.0
911.917577152041,710.0
912.1634378286437,723.0
912.4092816842899,710.0
912.6551087118488,715.0
912.9009189041894,713.0
913.146712254181,700.0
913.3924887546926,712.0
913.6382483985938,711.0
913.8839911787531,707.0
914.1297170880404,697.0
914.3754261193245,712.0
914.6211182654747,718.0
914.86679351936,713.0
915.1124518738497,709.0
915.3580933218129,709.0
915.603717856119,698.0
915.849325469637,715.0
916.0949161552362,693.0
916.3404899057857,708.0
916.5860467141546,711.0
916.8315865732121,698.0
917.0771094758275,686.0
917.3226154148699,694.0
917.5681043832086,722.0
917.8135763737126,715.0
918.0590313792511,715.0
918.3044693926936,711.0
918.5498904069087,740.0
918.795294414766,722.0
919.0406814091347,697.0
919.2860513828838,718.0
919.5314043288824,698.0
919.77674024,705.0
920.0220591091055,706.0
920.2673609290681,723.0
920.5126456927572,711.0
920.7579133930419,707.0
921.0031640227912,706.0
921.2483975748745,699.0
921.4936140421609,706.0
921.7388134175193,712.0
921.9839956938193,713.0
922.2291608639299,714.0
922.4743089207204,709.0
922.7194398570598,702.0
922.9645536658173,705.0
923.2096503398623,704.0
923.4547298720637,710.0
923.6997922552908,718.0
923.9448374824129,709.0
924.189865546299,712.0
924.4348764398183,732.0
924.67987015584,700.0
924.9248466872333,699.0
925.1698060268674,726.0
925.4147481676115,727.0
925.6596731023346,706.0
925.9045808239063,707.0
926.1494713251953,699.0
926.3943445990709,704.0
926.6392006384025,709.0
926.8840394360592,717.0
927.1288609849099,706.0
927.3736652778242,716.0
927.6184523076711,729.0
927.8632220673195,721.0
928.107974549639,705.0
928.3527097474987,720.0
928.5974276537677,711.0
928.8421282613151,711.0
929.0868115630102,731.0
929.3314775517221,704.0
929.5761262203199,714.0
929.8207575616731,708.0
930.0653715686507,720.0
930.3099682341217,690.0
930.5545475509555,709.0
930.7991095120212,696.0
931.0436541101881,698.0
931.2881813383251,708.0
931.5326911893018,709.0
931.777183655987,721.0
932.02165873125,721.0
932.26611640796,731.0
932.5105566789862,708.0
932.7549795371978,726.0
932.9993849754638,730.0
933.2437729866537,705.0
