Wavelength,Intensity
635.4711247474086,785.0
635.7310803167657,803.0
635.99102683776,868.0
636.2509643032606,1004.0
636.510892706137,1256.0
636.7708120392581,1720.0
637.0307222954931,2221.0
637.2906234677113,2747.0
637.5505155487816,3296.0
637.8103985315736,3771.0
638.0702724089562,4276.0
638.3301371737986,4523.0
638.5899928189699,3791.0
638.8498393373396,2217.0
639.1096767217766,1307.0
639.3695049651501,983.0
639.6293240603295,854.0
639.8891340001837,780.0
640.1489347775821,773.0
640.4087263853937,779.0
640.6685088164878,721.0
640.9282820637335,725.0
641.18804612,727.0
641.4478009781566,711.0
641.7075466310722,719.0
641.9672830716163,725.0
642.2270102926578,717.0
642.4867282870662,737.0
642.7464370477105,709.0
643.0061365674597,703.0
643.2658268391833,713.0
643.5255078557503,710.0
643.7851796100299,699.0
644.0448420948915,704.0
644.3044953032038,717.0
644.5641392278364,716.0
644.8237738616583,715.0
645.0833991975387,712.0
645.3430152283469,711.0
645.6026219469519,697.0
645.862219346223,712.0
646.1218074190292,696.0
646.38138615824,707.0
646.6409555567243,689.0
646.9005156073514,716.0
647.1600663029905,700.0
647.4196076365108,699.0
647.6791396007812,718.0
647.9386621886712,718.0
648.1981753930501,713.0
648.4576792067866,701.0
648.7171736227501,704.0
648.97665863381,713.0
649.2361342328351,709.0
649.4956004126951,733.0
649.7550571662586,725.0
650.0145044863951,717.0
650.2739423659737,719.0
650.5333707978638,697.0
650.7927897749341,713.0
651.0521992900541,711.0
651.3115993360931,706.0
651.57098990592,707.0
651.830370992404,725.0
652.0897425884147,702.0
652.3491046868207,722.0
652.6084572804915,720.0
652.8678003622962,719.0
653.1271339251042,701.0
653.3864579617841,685.0
653.6457724652057,701.0
653.905077428238,702.0
654.16437284375,713.0
654.4236587046111,727.0
654.6829350036902,702.0
654.9422017338568,701.0
655.2014588879799,708.0
655.4607064589287,716.0
655.7199444395726,715.0
655.9791728227801,697.0
656.2383916014214,712.0
656.4976007683648,701.0
656.7568003164799,697.0
657.0159902386359,699.0
657.2751705277019,695.0
657.534341176547,703.0
657.7935021780403,712.0
658.0526535250513,713.0
658.3117952104488,725.0
658.5709272271024,709.0
658.830049567881,693.0
659.0891622256537,695.0
659.3482651932901,705.0
659.6073584636588,710.0
659.8664420296294,697.0
660.125515884071,708.0
660.3845800198527,719.0
660.6436344298437,706.0
660.9026791069132,712.0
661.1617140439305,698.0
661.4207392337646,704.0
661.6797546692846,709.0
661.93876034336,692.0
662.1977562488597,709.0
662.4567423786531,712.0
662.715718725609,718.0
662.9746852825971,718.0
663.2336420424862,730.0
663.4925889981457,705.0
663.7515261424445,712.0
664.0104534682522,698.0
664.2693709684377,697.0
664.5282786358699,744.0
664.7871764634187,709.0
665.0460644439527,715.0
665.3049425703413,701.0
665.5638108354535,693.0
665.8226692321587,690.0
666.0815177533261,681.0
666.3403563918247,698.0
666.5991851405237,711.0
666.8580039922925,698.0
667.11681294,711.0
667.3756119765155,721.0
667.6344010947081,720.0
667.8931802874473,704.0
668.1519495476019,715.0
668.4107088680413,708.0
668.6694582416345,710.0
668.9281976612508,709.0
669.1869271197594,715.0
669.4456466100294,720.0
669.7043561249301,705.0
669.9630556573304,709.0
670.2217452000998,692.0
670.4804247461075,688.0
670.7390942882222,705.0
670.9977538193139,714.0
671.2564033322508,701.0
671.5150428199029,727.0
671.773672275139,711.0
672.0322916908282,702.0
672.2909010598399,703.0
672.5495003750432,705.0
672.8080896293075,695.0
673.0666688155014,700.0
673.3252379264947,689.0
673.5837969551562,705.0
673.8423458943554,697.0
674.100884736961,689.0
674.3594134758424,717.0
674.6179321038693,708.0
674.87644061391,707.0
675.1349389988343,699.0
675.3934272515111,704.0
675.6519053648095,710.0
675.9103733315992,722.0
676.1688311447487,708.0
676.4272787971277,716.0
676.6857162816051,717.0
676.9441435910501,697.0
677.202560718332,708.0
677.4609676563199,709.0
677.7193643978832,710.0
677.9777509358906,709.0
678.2361272632116,703.0
678.4944933727155,724.0
678.7528492572712,709.0
679.0111949097482,706.0
679.2695303230151,713.0
679.5278554899419,705.0
679.7861704033969,700.0
680.0444750562499,702.0
680.3027694413701,714.0
680.5610535516263,713.0
680.8193273798878,719.0
681.0775909190238,710.0
681.3358441619038,699.0
681.5940871013964,698.0
681.8523197303713,702.0
682.1105420416974,704.0
682.3687540282438,714.0
682.6269556828801,718.0
682.8851469984749,696.0
683.1433279678978,712.0
683.4014985840179,710.0
683.6596588397043,694.0
683.9178087278264,711.0
684.1759482412529,712.0
684.4340773728534,708.0
684.6921961154969,708.0
684.9503044620527,726.0
685.20840240539,714.0
685.4664899383779,706.0
685.7245670538855,699.0
685.9826337447819,714.0
686.2406900039367,709.0
686.4987358242188,706.0
686.7567711984973,709.0
687.0147961196415,723.0
687.2728105805204,712.0
687.5308145740037,705.0
687.7888080929599,694.0
688.0467911302587,700.0
688.304763678769,694.0
688.56272573136,705.0
688.8206772809011,706.0
689.0786183202612,705.0
689.3365488423098,709.0
689.5944688399155,707.0
689.8523783059482,697.0
690.1102772332765,693.0
690.3681656147701,708.0
690.6260434432976,726.0
690.8839107117286,721.0
691.1417674129323,708.0
691.3996135397775,699.0
691.6574490851337,710.0
691.91527404187,701.0
692.1730884028556,699.0
692.4308921609598,700.0
692.6886853090514,710.0
692.94646784,698.0
693.2042397466745,706.0
693.4620010219442,688.0
693.7197516586783,705.0
693.9774916497458,697.0
694.2352209880163,700.0
694.4929396663584,696.0
694.7506476776417,721.0
695.0083450147354,704.0
695.2660316705084,707.0
695.5237076378301,705.0
695.7813729095694,700.0
696.0390274785958,714.0
696.2966713377783,719.0
696.5543044799863,714.0
696.8119268980887,700.0
697.0695385849549,703.0
697.3271395334539,708.0
697.584729736455,713.0
697.8423091868274,714.0
698.0998778774399,713.0
698.3574358011624,707.0
698.6149829508635,703.0
698.8725193194125,707.0
699.1300448996788,719.0
699.3875596845312,706.0
699.6450636668393,701.0
699.9025568394719,712.0
700.1600391952985,706.0
700.4175107271882,716.0
700.6749714280099,740.0
700.9324212906332,707.0
701.189860307927,707.0
701.4472884727605,727.0
701.7047057780031,698.0
701.9621122165238,695.0
702.2195077811916,718.0
702.4768924648761,711.0
702.7342662604461,713.0
702.991629160771,713.0
703.24898115872,699.0
703.5063222471621,729.0
703.7636524189666,709.0
704.0209716670028,714.0
704.2782799841395,706.0
704.5355773632463,704.0
704.7928637971921,704.0
705.0501392788462,698.0
705.3074038010778,704.0
705.5646573567559,721.0
705.82189993875,703.0
706.079131539929,733.0
706.3363521531622,716.0
706.5935617713188,723.0
706.8507603872679,726.0
707.1079479938788,709.0
707.3651245840204,716.0
707.6222901505623,720.0
707.8794446863733,705.0
708.1365881843228,708.0
708.39372063728,706.0
708.6508420381139,713.0
708.9079523796939,713.0
709.1650516548889,713.0
709.4221398565683,709.0
709.6792169776012,713.0
709.9362830108569,702.0
710.1933379492044,696.0
710.450381785513,708.0
710.7074145126518,706.0
710.96443612349,711.0
711.2214466108968,708.0
711.4784459677414,730.0
711.735434186893,709.0
711.9924112612208,719.0
712.2493771835938,706.0
712.5063319468813,705.0
712.7632755439525,708.0
713.0202079676766,700.0
713.2771292109227,712.0
713.5340392665601,724.0
713.7909381274577,715.0
714.047825786485,707.0
714.3047022365112,725.0
714.5615674704052,712.0
714.8184214810362,680.0
715.0752642612737,700.0
715.3320958039865,704.0
715.5889161020442,696.0
715.8457251483155,689.0
716.10252293567,713.0
716.3593094569766,693.0
716.6160847051046,684.0
716.8728486729232,714.0
717.1296013533014,700.0
717.3863427391087,687.0
717.6430728232141,697.0
717.8997915984867,726.0
718.1564990577957,754.0
718.4131951940105,700.0
718.66988,705.0
718.9265534686334,720.0
719.1832155927804,689.0
719.4398663653093,706.0
719.6965057790899,717.0
719.9531338269912,706.0
720.2097505018824,708.0
720.4663557966328,697.0
720.7229497041113,711.0
720.9795322171873,697.0
721.23610332873,714.0
721.4926630316085,731.0
721.7492113186919,722.0
722.0057481828493,701.0
722.2622736169504,715.0
722.5187876138637,720.0
722.7752901664588,714.0
723.0317812676049,699.0
723.288260910171,719.0
723.5447290870263,711.0
723.80118579104,707.0
724.0576310150815,699.0
724.3140647520195,694.0
724.5704869947235,701.0
724.8268977360627,714.0
725.0832969689062,723.0
725.3396846861233,720.0
725.5960608805829,702.0
725.8524255451546,719.0
726.1087786727071,712.0
726.36512025611,705.0
726.6214502882323,709.0
726.877768761943,711.0
727.1340756701117,697.0
727.390371005607,714.0
727.6466547612987,697.0
727.9029269300556,718.0
728.1591875047471,701.0
728.4154364782422,729.0
728.67167384341,728.0
728.9278995931201,715.0
729.184113720241,716.0
729.4403162176426,718.0
729.6965070781937,716.0
729.9526862947635,698.0
730.2088538602213,710.0
730.465009767436,691.0
730.7211540092773,701.0
730.9772865786136,701.0
731.2334074683149,708.0
731.48951667125,725.0
731.7456141802879,698.0
732.0016999882984,692.0
732.2577740881497,701.0
732.5138364727119,726.0
732.7698871348538,713.0
733.0259260674445,715.0
733.2819532633532,718.0
733.5379687154493,705.0
733.793972416602,709.0
734.04996435968,710.0
734.3059445375529,714.0
734.5619129430897,714.0
734.8178695691599,690.0
735.0738144086324,706.0
735.3297474543763,696.0
735.5856686992609,714.0
735.8415781361554,700.0
736.0974757579289,700.0
736.3533615574507,709.0
736.6092355275898,732.0
736.8650976612158,712.0
737.1209479511974,698.0
737.3767863904039,722.0
737.6326129717047,719.0
737.8884276879687,706.0
738.1442305320653,715.0
738.4000214968635,722.0
738.6558005752325,716.0
738.9115677600416,711.0
739.16732304416,714.0
739.4230664204567,696.0
739.678797881801,709.0
739.9345174210621,719.0
740.190225031109,706.0
740.4459207048112,722.0
740.7016044350377,725.0
740.9572762146576,720.0
741.2129360365401,690.0
741.4685838935544,714.0
741.72421977857,710.0
741.9798436844555,693.0
742.2354556040806,694.0
742.4910555303142,704.0
742.7466434560255,705.0
743.0022193740838,716.0
743.2577832773579,698.0
743.5133351587177,704.0
743.7688750110317,715.0
744.0244028271694,717.0
744.2799186,706.0
744.5354223223925,692.0
744.7909139872162,704.0
745.0463935873403,706.0
745.301861115634,698.0
745.5573165649662,718.0
745.8127599282064,713.0
746.0681911982238,712.0
746.3236103678873,698.0
746.5790174300663,709.0
746.8344123776299,724.0
747.0897952034475,723.0
747.3451659003879,701.0
747.6005244613204,722.0
747.8558708791144,705.0
748.1112051466387,716.0
748.366527256763,728.0
748.6218372023559,737.0
748.8771349762869,717.0
749.1324205714252,715.0
749.38769398064,719.0
749.6429551968004,691.0
749.8982042127753,722.0
750.1534410214346,729.0
750.4086656156467,707.0
750.6638779882812,703.0
750.9190781322072,716.0
751.174266040294,692.0
751.4294417054107,697.0
751.6846051204261,710.0
751.9397562782101,708.0
752.1948951716313,716.0
752.450021793559,711.0
752.7051361368626,707.0
752.960238194411,713.0
753.2153279590738,694.0
753.4704054237196,695.0
753.725470581218,705.0
753.9805234244382,705.0
754.235563946249,705.0
754.49059213952,693.0
754.74560799712,718.0
755.0006115119186,726.0
755.2556026767846,730.0
755.5105814845874,705.0
755.7655479281962,708.0
756.0205020004801,699.0
756.2754436943081,714.0
756.5303730025496,698.0
756.7852899180741,688.0
757.04019443375,692.0
757.2950865424469,714.0
757.5499662370343,706.0
757.8048335103807,691.0
758.059688355356,680.0
758.3145307648286,710.0
758.5693607316684,700.0
758.8241782487443,708.0
759.0789833089254,708.0
759.333775905081,703.0
759.5885560300799,716.0
759.8433236767919,689.0
760.0980788380858,712.0
760.3528215068309,709.0
760.6075516758963,701.0
760.8622693381512,705.0
761.1169744864649,701.0
761.3716671137063,706.0
761.6263472127449,715.0
761.8810147764498,707.0
762.13566979769,720.0
762.3903122693348,709.0
762.6449421842535,709.0
762.8995595353151,690.0
763.1541643153886,705.0
763.4087565173438,714.0
763.6633361340492,711.0
763.9179031583744,692.0
764.1724575831885,709.0
764.4269994013606,693.0
764.68152860576,701.0
764.9360451892557,710.0
765.190549144717,694.0
765.4450404650131,703.0
765.6995191430132,694.0
765.9539851715863,713.0
766.2084385436016,718.0
766.4628792519286,699.0
766.7173072894361,721.0
766.9717226489936,706.0
767.22612532347,711.0
767.4805153057347,694.0
767.7348925886566,685.0
767.9892571651052,698.0
768.2436090279496,699.0
768.4979481700586,716.0
768.7522745843021,715.0
769.0065882635487,723.0
769.2608892006676,701.0
769.5151773885285,699.0
769.7694528199999,679.0
770.0237154879514,709.0
770.2779653852523,706.0
770.5322025047712,716.0
770.7864268393779,721.0
771.0406383819411,706.0
771.2948371253306,710.0
771.5490230624148,715.0
771.8031961860634,710.0
772.0573564891454,700.0
772.31150396453,725.0
772.5656386050865,707.0
772.8197604036837,694.0
773.0738693531914,708.0
773.3279654464783,704.0
773.5820486764137,722.0
773.8361190358669,709.0
774.0901765177068,713.0
774.344221114803,728.0
774.5982528200242,733.0
774.8522716262399,705.0
775.1062775263193,729.0
775.3602705131315,709.0
775.6142505795456,711.0
775.8682177184306,695.0
776.1221719226563,708.0
776.3761131850912,712.0
776.630041498605,732.0
776.8839568560666,714.0
777.1378592503452,719.0
777.3917486743101,709.0
777.6456251208301,695.0
777.8994885827751,702.0
778.1533390530136,696.0
778.4071765244151,701.0
778.6610009898487,701.0
778.9148124421837,701.0
779.1686108742891,695.0
779.422396279034,718.0
779.6761686492881,718.0
779.9299279779199,710.0
780.1836742577991,704.0
780.4374074817946,709.0
780.6911276427755,741.0
780.9448347336116,715.0
781.1985287471712,712.0
781.4522096763241,709.0
781.7058775139392,699.0
781.9595322528858,724.0
782.213173886033,713.0
782.4668024062498,706.0
782.7204178064061,713.0
782.9740200793701,723.0
783.2276092180117,695.0
783.4811852151998,698.0
783.7347480638037,716.0
783.9882977566925,702.0
784.2418342867352,713.0
784.4953576468014,697.0
784.7488678297599,725.0
785.0023648284799,717.0
785.2558486358308,713.0
785.5093192446817,713.0
785.762776647902,718.0
786.0162208383603,699.0
786.2696518089261,703.0
786.5230695524689,681.0
786.7764740618574,690.0
787.029865329961,704.0
787.2832433496487,693.0
787.5366081137901,720.0
787.7899596152538,722.0
788.0432978469094,701.0
788.2966228016261,706.0
788.5499344722728,736.0
788.8032328517187,701.0
789.0565179328332,700.0
789.3097897084855,709.0
789.5630481715446,709.0
789.8162933148797,717.0
790.06952513136,707.0
790.3227436138546,721.0
790.5759487552331,710.0
790.8291405483641,707.0
791.082318986117,708.0
791.3354840613612,701.0
791.5886357669656,723.0
791.8417740957997,715.0
792.0948990407321,712.0
792.3480105946326,721.0
792.60110875037,717.0
792.8541935008136,698.0
793.1072648388326,702.0
793.3603227572962,701.0
793.6133672490736,706.0
793.8663983070336,713.0
794.119415924046,713.0
794.3724200929796,699.0
794.6254108067037,703.0
794.8783880580875,718.0
795.13135184,705.0
795.3843021453106,704.0
795.6372389668882,710.0
795.8901622976024,686.0
796.1430721303219,708.0
796.3959684579162,705.0
796.6488512732545,705.0
796.9017205692056,705.0
797.1545763386395,701.0
797.4074185744242,712.0
797.66024726943,715.0
797.9130624165255,701.0
798.1658640085799,717.0
798.4186520384625,696.0
798.6714264990422,728.0
798.9241873831888,705.0
799.1769346837708,695.0
799.4296683936578,697.0
799.6823885057189,706.0
799.9350950128232,728.0
800.1877879078401,705.0
800.4404671836382,714.0
800.6931328330876,702.0
800.9457848490565,715.0
801.1984232244147,702.0
801.4510479520312,698.0
801.7036590247752,702.0
801.956256435516,703.0
802.2088401771225,706.0
802.4614102424641,709.0
802.71396662441,694.0
802.9665093158293,706.0
803.219038309591,703.0
803.4715535985645,708.0
803.7240551756191,725.0
803.9765430336238,723.0
804.2290171654477,726.0
804.4814775639601,720.0
804.7339242220302,698.0
804.9863571325271,704.0
805.2387762883199,704.0
805.4911816822782,711.0
805.7435733072706,716.0
805.9959511561667,707.0
806.2483152218356,700.0
806.5006654971461,710.0
806.7530019749681,709.0
807.0053246481701,699.0
807.2576335096218,685.0
807.5099285521919,702.0
807.7622097687499,708.0
808.0144771521651,702.0
808.2667306953061,708.0
808.5189703910429,723.0
808.7711962322438,709.0
809.0234082117787,707.0
809.2756063225164,705.0
809.5277905573263,715.0
809.7799609090773,701.0
810.0321173706388,687.0
810.2842599348801,724.0
810.5363885946699,709.0
810.7885033428778,724.0
811.0406041723729,695.0
811.2926910760243,678.0
811.5447640467013,693.0
811.7968230772728,710.0
812.0488681606084,693.0
812.3008992895769,704.0
812.5529164570477,706.0
812.80491965589,712.0
813.0569088789728,694.0
813.3088841191654,695.0
813.5608453693369,705.0
813.8127926223567,703.0
814.0647258710937,706.0
814.3166451084173,709.0
814.5685503271965,718.0
814.8204415203005,714.0
815.0723186805986,709.0
815.32418180096,712.0
815.5760308742537,712.0
815.827865893349,725.0
816.0796868511152,693.0
816.3314937404211,704.0
816.5832865541362,701.0
816.8350652851296,732.0
817.0868299262705,702.0
817.3385804704282,707.0
817.5903169104716,723.0
817.84203923927,709.0
818.0937474496927,717.0
818.3454415346087,687.0
818.5971214868872,710.0
818.8487872993975,694.0
819.1004389650087,701.0
819.35207647659,713.0
819.6036998270106,724.0
819.8553090091398,717.0
820.1069040158465,734.0
820.35848484,717.0
820.6100514744695,713.0
820.8616039121242,718.0
821.1131421458333,719.0
821.3646661684659,708.0
821.6161759728913,711.0
821.8676715519784,709.0
822.1191528985968,718.0
822.3706200056154,687.0
822.6220728659033,692.0
822.8735114723299,703.0
823.1249358177644,706.0
823.3763458950758,692.0
823.6277416971334,695.0
823.8791232168063,705.0
824.1304904469637,699.0
824.3818433804748,711.0
824.633182010209,698.0
824.8845063290348,695.0
825.1358163298222,723.0
825.38711200544,709.0
825.6383933487573,711.0
825.8896603526434,706.0
826.1409130099674,708.0
826.3921513135988,694.0
826.6433752564062,719.0
826.8945848312592,767.0
827.145780031027,714.0
827.3969608485786,720.0
827.6481272767832,713.0
827.8992793085099,732.0
828.1504169366282,717.0
828.401540154007,695.0
828.6526489535156,702.0
828.9037433280232,716.0
829.1548232703988,705.0
829.4058887735117,699.0
829.656939830231,699.0
829.907976433426,702.0
830.1589985759659,691.0
830.41000625072,712.0
830.6609994505571,697.0
830.9119781683466,720.0
831.1629423969576,690.0
831.4138921292595,693.0
831.6648273581212,703.0
831.9157480764121,713.0
832.1666542770012,721.0
832.4175459527578,698.0
832.6684230965509,709.0
832.9192857012499,718.0
833.1701337597241,720.0
833.4209672648421,698.0
833.6717862094738,718.0
833.922590586488,701.0
834.1733803887538,709.0
834.4241556091404,700.0
834.6749162405172,702.0
834.9256622757533,717.0
835.1763937077179,717.0
835.42711052928,715.0
835.677812733309,692.0
835.9285003126737,709.0
836.1791732602438,708.0
836.4298315688883,720.0
836.6804752314763,698.0
836.9311042408768,693.0
837.1817185899594,708.0
837.4323182715929,721.0
837.6829032786467,709.0
837.9334736039899,727.0
838.1840292404919,729.0
838.4345701810214,714.0
838.685096418448,707.0
838.9356079456406,702.0
839.1861047554687,719.0
839.4365868408012,714.0
839.6870541945075,694.0
839.9375068094566,706.0
840.1879446785176,717.0
840.43836779456,714.0
840.6887761504527,700.0
840.939169739065,695.0
841.1895485532661,702.0
841.4399125859252,698.0
841.6902618299113,716.0
841.9405962780937,723.0
842.1909159233415,710.0
842.4412207585241,705.0
842.6915107765105,706.0
842.9417859701699,705.0
843.1920463323717,713.0
843.4422918559846,711.0
843.6925225338782,700.0
843.9427383589214,698.0
844.1929393239836,695.0
844.443125421934,712.0
844.6932966456417,706.0
844.9434529879758,718.0
845.1935944418055,695.0
845.4437210000001,697.0
845.6938326554284,702.0
845.9439294009602,702.0
846.1940112294642,704.0
846.44407813381,707.0
846.6941301068663,710.0
846.9441671415025,712.0
847.1941892305878,712.0
847.4441963669914,701.0
847.6941885435823,700.0
847.94416575323,730.0
848.1941279888034,709.0
848.4440752431718,701.0
848.6940075092043,707.0
848.9439247797702,714.0
849.1938270477386,708.0
849.4437143059788,697.0
849.6935865473599,703.0
849.943443764751,686.0
850.1932859510213,722.0
850.44311309904,702.0
850.6929252016763,721.0
850.9427222517994,716.0
851.1925042422785,708.0
851.4422711659828,706.0
851.6920230157813,705.0
851.9417597845433,697.0
852.1914814651379,714.0
852.4411880504346,700.0
852.6908795333022,708.0
852.94055590661,709.0
853.1902171632273,703.0
853.439863296023,686.0
853.6894942978665,723.0
853.939110161627,702.0
854.1887108801737,704.0
854.4382964463757,716.0
854.6878668531022,722.0
854.9374220932222,702.0
855.1869621596051,698.0
855.4364870451199,711.0
855.6859967426361,694.0
855.9354912450226,696.0
856.1849705451488,708.0
856.4344346358836,714.0
856.6838835100962,696.0
856.9333171606561,688.0
857.1827355804322,714.0
857.4321387622938,722.0
857.6815266991099,705.0
857.93089938375,697.0
858.1802568090831,709.0
858.4295989679781,698.0
858.6789258533048,698.0
858.9282374579318,702.0
859.1775337747288,704.0
859.4268147965645,696.0
859.6760805163083,693.0
859.9253309268292,715.0
860.1745660209968,709.0
860.42378579168,706.0
860.6729902317479,715.0
860.9221793340698,716.0
861.1713530915149,701.0
861.4205114969524,715.0
861.6696545432512,715.0
861.9187822232808,721.0
862.1678945299104,721.0
862.416991456009,718.0
862.6660729944458,712.0
862.91513913809,720.0
863.1641898798108,698.0
863.4132252124774,704.0
863.662245128959,728.0
863.9112496221246,720.0
864.1602386848438,696.0
864.4092123099853,700.0
864.6581704904183,709.0
864.9071132190124,721.0
865.1560404886367,706.0
865.40495229216,694.0
865.6538486224517,724.0
865.9027294723811,719.0
866.1515948348172,741.0
866.4004447026291,704.0
866.6492790686862,710.0
866.8980979258577,732.0
867.1469012670126,702.0
867.3956890850201,712.0
867.6444613727496,713.0
867.8932181230699,709.0
868.1419593288506,712.0
868.3906849829606,689.0
868.6393950782692,726.0
868.8880896076455,720.0
869.1367685639588,713.0
869.385431940078,712.0
869.6340797288726,697.0
869.8827119232118,720.0
870.1313285159645,705.0
870.3799295,718.0
870.6285148681875,711.0
870.8770846133963,726.0
871.1256387284952,721.0
871.3741772063539,710.0
871.6227000398412,712.0
871.8712072218264,709.0
872.1196987451788,732.0
872.3681746027675,719.0
872.6166347874613,704.0
872.86507929213,702.0
873.1135081096423,725.0
873.3619212328679,715.0
873.6103186546754,722.0
873.8587003679343,722.0
874.1070663655138,709.0
874.3554166402829,727.0
874.6037511851108,698.0
874.852069992867,710.0
875.1003730564203,716.0
875.34866036864,698.0
875.5969319223954,712.0
875.8451877105554,721.0
876.0934277259895,712.0
876.3416519615668,704.0
876.5898604101562,715.0
876.8380530646273,705.0
877.086229917849,691.0
877.3343909626906,708.0
877.582536192021,703.0
877.83066559871,708.0
878.0787791756262,701.0
878.326876915639,716.0
878.5749588116176,705.0
878.8230248564311,709.0
879.0710750429487,714.0
879.3191093640396,683.0
879.5671278125731,701.0
879.8151303814182,694.0
880.063117063444,726.0
880.3110878515199,713.0
880.5590427385151,723.0
880.8069817172985,724.0
881.0549047807397,715.0
881.3028119217075,712.0
881.5507031330712,717.0
881.7985784077001,710.0
882.0464377384632,721.0
882.2942811182297,706.0
882.5421085398689,705.0
882.78991999625,698.0
883.037715480242,688.0
883.2854949847142,701.0
883.5332585025358,710.0
883.7810060265759,707.0
884.0287375497037,704.0
884.2764530647885,705.0
884.5241525646992,714.0
884.7718360423053,701.0
885.0195034904759,718.0
885.2671549020798,701.0
885.5147902699869,713.0
885.7624095870657,699.0
886.0100128461859,718.0
886.2576000402163,697.0
886.5051711620263,707.0
886.7527262044848,697.0
887.0002651604613,704.0
887.2477880228248,695.0
887.4952947844447,708.0
887.74278543819,724.0
887.9902599769299,728.0
888.2377183935334,701.0
888.4851606808699,709.0
888.7325868318087,718.0
888.9799968392186,714.0
889.2273906959693,707.0
889.4747683949295,693.0
889.7221299289686,712.0
889.9694752909556,696.0
890.2168044737599,706.0
890.4641174702507,681.0
890.711414273297,713.0
890.9586948757681,700.0
891.2059592705331,676.0
891.4532074504613,710.0
891.7004394084216,712.0
891.9476551372835,698.0
892.1948546299161,691.0
892.4420378791885,710.0
892.6892048779699,709.0
892.9363556191297,716.0
893.1834900955366,714.0
893.4306083000602,710.0
893.6777102255695,725.0
893.9247958649338,715.0
894.171865211022,701.0
894.4189182567037,707.0
894.6659549948478,688.0
894.9129754183234,708.0
895.15997952,716.0
895.4069672927465,685.0
895.6539387294322,702.0
895.9008938229264,704.0
896.1478325660979,693.0
896.3947549518161,712.0
896.6416609729504,710.0
896.8885506223697,714.0
897.1354238929433,728.0
897.3822807775404,701.0
897.62912126903,712.0
897.8759453602814,712.0
898.1227530441638,724.0
898.3695443135464,690.0
898.6163191612983,702.0
898.8630775802887,705.0
899.1098195633868,704.0
899.3565451034618,696.0
899.6032541933828,687.0
899.8499468260193,700.0
900.09662299424,705.0
900.3432826909144,708.0
900.5899259089115,721.0
900.8365526411005,732.0
901.0831628803506,716.0
901.3297566195312,715.0
901.5763338515112,699.0
901.8228945691599,701.0
902.0694387653465,719.0
902.3159664329402,723.0
902.56247756481,728.0
902.8089721538252,708.0
903.055450192855,702.0
903.3019116747686,706.0
903.5483565924351,704.0
903.7947849387238,714.0
904.0411967065037,702.0
904.287591888644,699.0
904.5339704780141,712.0
904.7803324674829,712.0
905.0266778499199,706.0
905.2730066181941,688.0
905.5193187651747,713.0
905.7656142837307,722.0
906.0118931667314,713.0
906.2581554070462,716.0
906.5044009975439,711.0
906.7506299310942,709.0
906.9968422005658,716.0
907.243037798828,693.0
907.4892167187498,710.0
907.735378953201,713.0
907.9815244950502,706.0
908.2276533371668,730.0
908.4737654724199,712.0
908.7198608936787,711.0
908.9659395938125,709.0
909.2120015656902,711.0
909.4580468021813,723.0
909.7040752961548,704.0
909.95008704048,698.0
910.1960820280259,708.0
910.4420602516618,709.0
910.6880217042568,705.0
910.9339663786803,708.0
911.1798942678013,689.0
911.4258053644888,705.0
911.6716996616125,691.0
911.917577152041,720.0
912.1634378286437,712.0
912.4092816842899,704.0
912.6551087118488,695.0
912.9009189041894,706.0
913.146712254181,713.0
913.3924887546926,710.0
913.6382483985938,708.0
913.8839911787531,711.0
914.1297170880404,712.0
914.3754261193245,714.0
914.6211182654747,716.0
914.86679351936,719.0
915.1124518738497,692.0
915.3580933218129,709.0
915.603717856119,700.0
915.849325469637,713.0
916.0949161552362,703.0
916.3404899057857,697.0
916.5860467141546,704.0
916.8315865732121,723.0
917.0771094758275,705.0
917.3226154148699,704.0
917.5681043832086,715.0
917.8135763737126,699.0
918.0590313792511,700.0
918.3044693926936,697.0
918.5498904069087,739.0
918.795294414766,722.0
919.0406814091347,709.0
919.2860513828838,720.0
919.5314043288824,709.0
919.77674024,706.0
920.0220591091055,709.0
920.2673609290681,733.0
920.5126456927572,706.0
920.7579133930419,707.0
921.0031640227912,715.0
921.2483975748745,708.0
921.4936140421609,719.0
921.7388134175193,708.0
921.9839956938193,695.0
922.2291608639299,710.0
922.4743089207204,712.0
922.7194398570598,696.0
922.9645536658173,706.0
923.2096503398623,710.0
923.4547298720637,723.0
923.6997922552908,710.0
923.9448374824129,716.0
924.189865546299,708.0
924.4348764398183,723.0
924.67987015584,704.0
924.9248466872333,700.0
925.1698060268674,694.0
925.4147481676115,731.0
925.6596731023346,700.0
925.9045808239063,709.0
926.1494713251953,718.0
926.3943445990709,724.0
926.6392006384025,711.0
926.8840394360592,725.0
927.1288609849099,721.0
927.3736652778242,713.0
927.6184523076711,723.0
927.8632220673195,718.0
928.107974549639,700.0
928.3527097474987,720.0
928.5974276537677,717.0
928.8421282613151,711.0
929.0868115630102,706.0
929.3314775517221,706.0
929.5761262203199,712.0
929.8207575616731,709.0
930.0653715686507,726.0
930.3099682341217,720.0
930.5545475509555,707.0
930.7991095120212,684.0
931.0436541101881,705.0
931.2881813383251,701.0
931.5326911893018,714.0
931.777183655987,715.0
932.02165873125,709.0
932.26611640796,715.0
932.5105566789862,699.0
932.7549795371978,710.0
932.9993849754638,718.0
933.2437729866537,716.0
