Wavelength,Intensity
635.4711247474086,704.0
635.7310803167657,724.0
635.99102683776,723.0
636.2509643032606,728.0
636.510892706137,754.0
636.7708120392581,816.0
637.0307222954931,919.0
637.2906234677113,1018.0
637.5505155487816,1143.0
637.8103985315736,1215.0
638.0702724089562,1234.0
638.3301371737986,1181.0
638.5899928189699,1094.0
638.8498393373396,908.0
639.1096767217766,753.0
639.3695049651501,735.0
639.6293240603295,692.0
639.8891340001837,697.0
640.1489347775821,700.0
640.4087263853937,722.0
640.6685088164878,701.0
640.9282820637335,707.0
641.18804612,723.0
641.4478009781566,712.0
641.7075466310722,701.0
641.9672830716163,707.0
642.2270102926578,716.0
642.4867282870662,720.0
642.7464370477105,709.0
643.0061365674597,714.0
643.2658268391833,699.0
643.5255078557503,696.0
643.7851796100299,683.0
644.0448420948915,714.0
644.3044953032038,713.0
644.5641392278364,704.0
644.8237738616583,715.0
645.0833991975387,711.0
645.3430152283469,717.0
645.6026219469519,699.0
645.862219346223,699.0
646.1218074190292,715.0
646.38138615824,708.0
646.6409555567243,712.0
646.9005156073514,723.0
647.1600663029905,697.0
647.4196076365108,706.0
647.6791396007812,719.0
647.9386621886712,707.0
648.1981753930501,693.0
648.4576792067866,688.0
648.7171736227501,700.0
648.97665863381,721.0
649.2361342328351,691.0
649.4956004126951,708.0
649.7550571662586,716.0
650.0145044863951,693.0
650.2739423659737,701.0
650.5333707978638,702.0
650.7927897749341,699.0
651.0521992900541,706.0
651.3115993360931,707.0
651.57098990592,704.0
651.830370992404,710.0
652.0897425884147,701.0
652.3491046868207,702.0
652.6084572804915,704.0
652.8678003622962,726.0
653.1271339251042,698.0
653.3864579617841,697.0
653.6457724652057,694.0
653.905077428238,692.0
654.16437284375,704.0
654.4236587046111,728.0
654.6829350036902,712.0
654.9422017338568,708.0
655.2014588879799,693.0
655.4607064589287,699.0
655.7199444395726,702.0
655.9791728227801,696.0
656.2383916014214,708.0
656.4976007683648,694.0
656.7568003164799,713.0
657.0159902386359,700.0
657.2751705277019,720.0
657.534341176547,724.0
657.7935021780403,694.0
658.0526535250513,714.0
658.3117952104488,724.0
658.5709272271024,708.0
658.830049567881,697.0
659.0891622256537,708.0
659.3482651932901,713.0
659.6073584636588,702.0
659.8664420296294,705.0
660.125515884071,724.0
660.3845800198527,720.0
660.6436344298437,691.0
660.9026791069132,711.0
661.1617140439305,693.0
661.4207392337646,708.0
661.6797546692846,721.0
661.93876034336,705.0
662.1977562488597,702.0
662.4567423786531,728.0
662.715718725609,694.0
662.9746852825971,710.0
663.2336420424862,717.0
663.4925889981457,701.0
663.7515261424445,721.0
664.0104534682522,709.0
664.2693709684377,706.0
664.5282786358699,731.0
664.7871764634187,714.0
665.0460644439527,712.0
665.3049425703413,713.0
665.5638108354535,697.0
665.8226692321587,707.0
666.0815177533261,682.0
666.3403563918247,701.0
666.5991851405237,707.0
666.8580039922925,703.0
667.11681294,697.0
667.3756119765155,710.0
667.6344010947081,715.0
667.8931802874473,717.0
668.1519495476019,721.0
668.4107088680413,701.0
668.6694582416345,697.0
668.9281976612508,711.0
669.1869271197594,702.0
669.4456466100294,710.0
669.7043561249301,730.0
669.9630556573304,720.0
670.2217452000998,717.0
670.4804247461075,704.0
670.7390942882222,713.0
670.9977538193139,696.0
671.2564033322508,699.0
671.5150428199029,709.0
671.773672275139,716.0
672.0322916908282,714.0
672.2909010598399,707.0
672.5495003750432,710.0
672.8080896293075,701.0
673.0666688155014,701.0
673.3252379264947,718.0
673.5837969551562,696.0
673.8423458943554,686.0
674.100884736961,705.0
674.3594134758424,701.0
674.6179321038693,706.0
674.87644061391,698.0
675.1349389988343,712.0
675.3934272515111,715.0
675.6519053648095,714.0
675.9103733315992,720.0
676.1688311447487,709.0
676.4272787971277,696.0
676.6857162816051,722.0
676.9441435910501,697.0
677.202560718332,703.0
677.4609676563199,714.0
677.7193643978832,702.0
677.9777509358906,708.0
678.2361272632116,707.0
678.4944933727155,722.0
678.7528492572712,719.0
679.0111949097482,711.0
679.2695303230151,710.0
679.5278554899419,693.0
679.7861704033969,700.0
680.0444750562499,714.0
680.3027694413701,698.0
680.5610535516263,710.0
680.8193273798878,714.0
681.0775909190238,694.0
681.3358441619038,712.0
681.5940871013964,722.0
681.8523197303713,717.0
682.1105420416974,706.0
682.3687540282438,698.0
682.6269556828801,714.0
682.8851469984749,709.0
683.1433279678978,718.0
683.4014985840179,708.0
683.6596588397043,717.0
683.9178087278264,726.0
684.1759482412529,698.0
684.4340773728534,693.0
684.6921961154969,698.0
684.9503044620527,705.0
685.20840240539,693.0
685.4664899383779,715.0
685.7245670538855,712.0
685.9826337447819,707.0
686.2406900039367,700.0
686.4987358242188,715.0
686.7567711984973,700.0
687.0147961196415,714.0
687.2728105805204,709.0
687.5308145740037,698.0
687.7888080929599,701.0
688.0467911302587,705.0
688.304763678769,709.0
688.56272573136,722.0
688.8206772809011,700.0
689.0786183202612,703.0
689.3365488423098,690.0
689.5944688399155,707.0
689.8523783059482,715.0
690.1102772332765,704.0
690.3681656147701,719.0
690.6260434432976,711.0
690.8839107117286,705.0
691.1417674129323,683.0
691.3996135397775,712.0
691.6574490851337,696.0
691.91527404187,694.0
692.1730884028556,706.0
692.4308921609598,711.0
692.6886853090514,705.0
692.94646784,700.0
693.2042397466745,708.0
693.4620010219442,715.0
693.7197516586783,697.0
693.9774916497458,700.0
694.2352209880163,691.0
694.4929396663584,705.0
694.7506476776417,712.0
695.0083450147354,713.0
695.2660316705084,704.0
695.5237076378301,717.0
695.7813729095694,707.0
696.0390274785958,690.0
696.2966713377783,693.0
696.5543044799863,718.0
696.8119268980887,700.0
697.0695385849549,702.0
697.3271395334539,713.0
697.584729736455,708.0
697.8423091868274,709.0
698.0998778774399,716.0
698.3574358011624,731.0
698.6149829508635,712.0
698.8725193194125,694.0
699.1300448996788,717.0
699.3875596845312,716.0
699.6450636668393,712.0
699.9025568394719,701.0
700.1600391952985,692.0
700.4175107271882,700.0
700.6749714280099,713.0
700.9324212906332,703.0
701.189860307927,704.0
701.4472884727605,722.0
701.7047057780031,709.0
701.9621122165238,707.0
702.2195077811916,704.0
702.4768924648761,713.0
702.7342662604461,702.0
702.991629160771,712.0
703.24898115872,701.0
703.5063222471621,722.0
703.7636524189666,689.0
704.0209716670028,711.0
704.2782799841395,715.0
704.5355773632463,707.0
704.7928637971921,706.0
705.0501392788462,713.0
705.3074038010778,709.0
705.5646573567559,713.0
705.82189993875,707.0
706.079131539929,711.0
706.3363521531622,723.0
706.5935617713188,717.0
706.8507603872679,726.0
707.1079479938788,720.0
707.3651245840204,720.0
707.6222901505623,720.0
707.8794446863733,721.0
708.1365881843228,709.0
708.39372063728,706.0
708.6508420381139,706.0
708.9079523796939,690.0
709.1650516548889,696.0
709.4221398565683,708.0
709.6792169776012,715.0
709.9362830108569,699.0
710.1933379492044,707.0
710.450381785513,715.0
710.7074145126518,706.0
710.96443612349,710.0
711.2214466108968,705.0
711.4784459677414,716.0
711.735434186893,700.0
711.9924112612208,708.0
712.2493771835938,698.0
712.5063319468813,715.0
712.7632755439525,711.0
713.0202079676766,693.0
713.2771292109227,729.0
713.5340392665601,723.0
713.7909381274577,697.0
714.047825786485,700.0
714.3047022365112,730.0
714.5615674704052,715.0
714.8184214810362,684.0
715.0752642612737,700.0
715.3320958039865,693.0
715.5889161020442,692.0
715.8457251483155,702.0
716.10252293567,708.0
716.3593094569766,698.0
716.6160847051046,689.0
716.8728486729232,710.0
717.1296013533014,722.0
717.3863427391087,709.0
717.6430728232141,698.0
717.8997915984867,720.0
718.1564990577957,722.0
718.4131951940105,717.0
718.66988,705.0
718.9265534686334,727.0
719.1832155927804,691.0
719.4398663653093,703.0
719.6965057790899,698.0
719.9531338269912,709.0
720.2097505018824,690.0
720.4663557966328,700.0
720.7229497041113,709.0
720.9795322171873,696.0
721.23610332873,708.0
721.4926630316085,713.0
721.7492113186919,697.0
722.0057481828493,708.0
722.2622736169504,723.0
722.5187876138637,707.0
722.7752901664588,712.0
723.0317812676049,698.0
723.288260910171,716.0
723.5447290870263,692.0
723.80118579104,716.0
724.0576310150815,708.0
724.3140647520195,693.0
724.5704869947235,701.0
724.8268977360627,700.0
725.0832969689062,727.0
725.3396846861233,725.0
725.5960608805829,692.0
725.8524255451546,687.0
726.1087786727071,719.0
726.36512025611,718.0
726.6214502882323,709.0
726.877768761943,689.0
727.1340756701117,709.0
727.390371005607,714.0
727.6466547612987,706.0
727.9029269300556,707.0
728.1591875047471,700.0
728.4154364782422,739.0
728.67167384341,724.0
728.9278995931201,729.0
729.184113720241,696.0
729.4403162176426,693.0
729.6965070781937,724.0
729.9526862947635,717.0
730.2088538602213,712.0
730.465009767436,721.0
730.7211540092773,726.0
730.9772865786136,714.0
731.2334074683149,711.0
731.48951667125,708.0
731.7456141802879,708.0
732.0016999882984,696.0
732.2577740881497,699.0
732.5138364727119,711.0
732.7698871348538,718.0
733.0259260674445,708.0
733.2819532633532,704.0
733.5379687154493,703.0
733.793972416602,709.0
734.04996435968,713.0
734.3059445375529,712.0
734.5619129430897,687.0
734.8178695691599,681.0
735.0738144086324,704.0
735.3297474543763,692.0
735.5856686992609,697.0
735.8415781361554,684.0
736.0974757579289,709.0
736.3533615574507,698.0
736.6092355275898,717.0
736.8650976612158,715.0
737.1209479511974,694.0
737.3767863904039,706.0
737.6326129717047,730.0
737.8884276879687,697.0
738.1442305320653,714.0
738.4000214968635,702.0
738.6558005752325,705.0
738.9115677600416,703.0
739.16732304416,699.0
739.4230664204567,709.0
739.678797881801,705.0
739.9345174210621,728.0
740.190225031109,704.0
740.4459207048112,696.0
740.7016044350377,707.0
740.9572762146576,716.0
741.2129360365401,690.0
741.4685838935544,708.0
741.72421977857,705.0
741.9798436844555,702.0
742.2354556040806,700.0
742.4910555303142,686.0
742.7466434560255,693.0
743.0022193740838,713.0
743.2577832773579,700.0
743.5133351587177,718.0
743.7688750110317,710.0
744.0244028271694,715.0
744.2799186,699.0
744.5354223223925,692.0
744.7909139872162,692.0
745.0463935873403,708.0
745.301861115634,702.0
745.5573165649662,739.0
745.8127599282064,726.0
746.0681911982238,704.0
746.3236103678873,699.0
746.5790174300663,698.0
746.8344123776299,706.0
747.0897952034475,706.0
747.3451659003879,712.0
747.6005244613204,699.0
747.8558708791144,706.0
748.1112051466387,697.0
748.366527256763,716.0
748.6218372023559,717.0
748.8771349762869,714.0
749.1324205714252,728.0
749.38769398064,717.0
749.6429551968004,689.0
749.8982042127753,720.0
750.1534410214346,715.0
750.4086656156467,702.0
750.6638779882812,690.0
750.9190781322072,712.0
751.174266040294,698.0
751.4294417054107,713.0
751.6846051204261,710.0
751.9397562782101,710.0
752.1948951716313,710.0
752.450021793559,708.0
752.7051361368626,709.0
752.960238194411,705.0
753.2153279590738,706.0
753.4704054237196,698.0
753.725470581218,706.0
753.9805234244382,717.0
754.235563946249,695.0
754.49059213952,697.0
754.74560799712,716.0
755.0006115119186,731.0
755.2556026767846,716.0
755.5105814845874,692.0
755.7655479281962,702.0
756.0205020004801,695.0
756.2754436943081,722.0
756.5303730025496,717.0
756.7852899180741,717.0
757.04019443375,697.0
757.2950865424469,693.0
757.5499662370343,699.0
757.8048335103807,692.0
758.059688355356,694.0
758.3145307648286,710.0
758.5693607316684,718.0
758.8241782487443,710.0
759.0789833089254,701.0
759.333775905081,718.0
759.5885560300799,710.0
759.8433236767919,695.0
760.0980788380858,711.0
760.3528215068309,706.0
760.6075516758963,701.0
760.8622693381512,711.0
761.1169744864649,706.0
761.3716671137063,713.0
761.6263472127449,720.0
761.8810147764498,717.0
762.13566979769,712.0
762.3903122693348,721.0
762.6449421842535,697.0
762.8995595353151,695.0
763.1541643153886,714.0
763.4087565173438,726.0
763.6633361340492,693.0
763.9179031583744,693.0
764.1724575831885,709.0
764.4269994013606,687.0
764.68152860576,700.0
764.9360451892557,716.0
765.190549144717,712.0
765.4450404650131,715.0
765.6995191430132,688.0
765.9539851715863,721.0
766.2084385436016,731.0
766.4628792519286,718.0
766.7173072894361,733.0
766.9717226489936,706.0
767.22612532347,697.0
767.4805153057347,709.0
767.7348925886566,697.0
767.9892571651052,693.0
768.2436090279496,697.0
768.4979481700586,715.0
768.7522745843021,706.0
769.0065882635487,711.0
769.2608892006676,700.0
769.5151773885285,686.0
769.7694528199999,700.0
770.0237154879514,707.0
770.2779653852523,695.0
770.5322025047712,713.0
770.7864268393779,716.0
771.0406383819411,691.0
771.2948371253306,712.0
771.5490230624148,696.0
771.8031961860634,706.0
772.0573564891454,712.0
772.31150396453,732.0
772.5656386050865,702.0
772.8197604036837,688.0
773.0738693531914,693.0
773.3279654464783,720.0
773.5820486764137,719.0
773.8361190358669,715.0
774.0901765177068,715.0
774.344221114803,715.0
774.5982528200242,712.0
774.8522716262399,688.0
775.1062775263193,713.0
775.3602705131315,696.0
775.6142505795456,702.0
775.8682177184306,711.0
776.1221719226563,705.0
776.3761131850912,702.0
776.630041498605,710.0
776.8839568560666,719.0
777.1378592503452,719.0
777.3917486743101,720.0
777.6456251208301,704.0
777.8994885827751,691.0
778.1533390530136,714.0
778.4071765244151,709.0
778.6610009898487,719.0
778.9148124421837,706.0
779.1686108742891,709.0
779.422396279034,706.0
779.6761686492881,728.0
779.9299279779199,717.0
780.1836742577991,702.0
780.4374074817946,709.0
780.6911276427755,727.0
780.9448347336116,726.0
781.1985287471712,708.0
781.4522096763241,703.0
781.7058775139392,695.0
781.9595322528858,709.0
782.213173886033,699.0
782.4668024062498,721.0
782.7204178064061,722.0
782.9740200793701,709.0
783.2276092180117,716.0
783.4811852151998,703.0
783.7347480638037,733.0
783.9882977566925,701.0
784.2418342867352,676.0
784.4953576468014,698.0
784.7488678297599,714.0
785.0023648284799,718.0
785.2558486358308,726.0
785.5093192446817,704.0
785.762776647902,713.0
786.0162208383603,716.0
786.2696518089261,713.0
786.5230695524689,714.0
786.7764740618574,717.0
787.029865329961,707.0
787.2832433496487,697.0
787.5366081137901,708.0
787.7899596152538,717.0
788.0432978469094,706.0
788.2966228016261,694.0
788.5499344722728,718.0
788.8032328517187,709.0
789.0565179328332,696.0
789.3097897084855,724.0
789.5630481715446,704.0
789.8162933148797,710.0
790.06952513136,691.0
790.3227436138546,708.0
790.5759487552331,708.0
790.8291405483641,701.0
791.082318986117,712.0
791.3354840613612,700.0
791.5886357669656,709.0
791.8417740957997,704.0
792.0948990407321,718.0
792.3480105946326,727.0
792.60110875037,720.0
792.8541935008136,715.0
793.1072648388326,693.0
793.3603227572962,698.0
793.6133672490736,716.0
793.8663983070336,721.0
794.119415924046,702.0
794.3724200929796,709.0
794.6254108067037,699.0
794.8783880580875,713.0
795.13135184,715.0
795.3843021453106,706.0
795.6372389668882,712.0
795.8901622976024,706.0
796.1430721303219,689.0
796.3959684579162,700.0
796.6488512732545,692.0
796.9017205692056,706.0
797.1545763386395,709.0
797.4074185744242,693.0
797.66024726943,708.0
797.9130624165255,701.0
798.1658640085799,718.0
798.4186520384625,709.0
798.6714264990422,724.0
798.9241873831888,710.0
799.1769346837708,705.0
799.4296683936578,720.0
799.6823885057189,720.0
799.9350950128232,729.0
800.1877879078401,712.0
800.4404671836382,719.0
800.6931328330876,702.0
800.9457848490565,705.0
801.1984232244147,708.0
801.4510479520312,702.0
801.7036590247752,706.0
801.956256435516,710.0
802.2088401771225,698.0
802.4614102424641,711.0
802.71396662441,707.0
802.9665093158293,723.0
803.219038309591,710.0
803.4715535985645,703.0
803.7240551756191,717.0
803.9765430336238,695.0
804.2290171654477,701.0
804.4814775639601,710.0
804.7339242220302,705.0
804.9863571325271,702.0
805.2387762883199,695.0
805.4911816822782,697.0
805.7435733072706,709.0
805.9959511561667,713.0
806.2483152218356,711.0
806.5006654971461,694.0
806.7530019749681,722.0
807.0053246481701,691.0
807.2576335096218,715.0
807.5099285521919,730.0
807.7622097687499,707.0
808.0144771521651,682.0
808.2667306953061,717.0
808.5189703910429,730.0
808.7711962322438,722.0
809.0234082117787,709.0
809.2756063225164,706.0
809.5277905573263,710.0
809.7799609090773,706.0
810.0321173706388,709.0
810.2842599348801,724.0
810.5363885946699,717.0
810.7885033428778,704.0
811.0406041723729,705.0
811.2926910760243,701.0
811.5447640467013,699.0
811.7968230772728,711.0
812.0488681606084,709.0
812.3008992895769,693.0
812.5529164570477,699.0
812.80491965589,704.0
813.0569088789728,694.0
813.3088841191654,704.0
813.5608453693369,708.0
813.8127926223567,716.0
814.0647258710937,694.0
814.3166451084173,701.0
814.5685503271965,721.0
814.8204415203005,698.0
815.0723186805986,702.0
815.32418180096,700.0
815.5760308742537,702.0
815.827865893349,706.0
816.0796868511152,708.0
816.3314937404211,705.0
816.5832865541362,713.0
816.8350652851296,719.0
817.0868299262705,711.0
817.3385804704282,723.0
817.5903169104716,698.0
817.84203923927,720.0
818.0937474496927,716.0
818.3454415346087,702.0
818.5971214868872,731.0
818.8487872993975,708.0
819.1004389650087,697.0
819.35207647659,705.0
819.6036998270106,710.0
819.8553090091398,704.0
820.1069040158465,724.0
820.35848484,721.0
820.6100514744695,712.0
820.8616039121242,722.0
821.1131421458333,728.0
821.3646661684659,703.0
821.6161759728913,712.0
821.8676715519784,712.0
822.1191528985968,714.0
822.3706200056154,705.0
822.6220728659033,699.0
822.8735114723299,694.0
823.1249358177644,715.0
823.3763458950758,713.0
823.6277416971334,697.0
823.8791232168063,711.0
824.1304904469637,709.0
824.3818433804748,720.0
824.633182010209,696.0
824.8845063290348,700.0
825.1358163298222,701.0
825.38711200544,698.0
825.6383933487573,697.0
825.8896603526434,706.0
826.1409130099674,718.0
826.3921513135988,699.0
826.6433752564062,693.0
826.8945848312592,770.0
827.145780031027,721.0
827.3969608485786,714.0
827.6481272767832,696.0
827.8992793085099,721.0
828.1504169366282,706.0
828.401540154007,708.0
828.6526489535156,713.0
828.9037433280232,717.0
829.1548232703988,699.0
829.4058887735117,712.0
829.656939830231,704.0
829.907976433426,711.0
830.1589985759659,701.0
830.41000625072,689.0
830.6609994505571,695.0
830.9119781683466,721.0
831.1629423969576,708.0
831.4138921292595,710.0
831.6648273581212,702.0
831.9157480764121,713.0
832.1666542770012,716.0
832.4175459527578,695.0
832.6684230965509,695.0
832.9192857012499,712.0
833.1701337597241,723.0
833.4209672648421,707.0
833.6717862094738,716.0
833.922590586488,709.0
834.1733803887538,734.0
834.4241556091404,706.0
834.6749162405172,701.0
834.9256622757533,704.0
835.1763937077179,714.0
835.42711052928,709.0
835.677812733309,713.0
835.9285003126737,699.0
836.1791732602438,704.0
836.4298315688883,713.0
836.6804752314763,707.0
836.9311042408768,696.0
837.1817185899594,719.0
837.4323182715929,735.0
837.6829032786467,695.0
837.9334736039899,723.0
838.1840292404919,729.0
838.4345701810214,701.0
838.685096418448,699.0
838.9356079456406,712.0
839.1861047554687,717.0
839.4365868408012,717.0
839.6870541945075,713.0
839.9375068094566,716.0
840.1879446785176,722.0
840.43836779456,690.0
840.6887761504527,693.0
840.939169739065,691.0
841.1895485532661,708.0
841.4399125859252,711.0
841.6902618299113,719.0
841.9405962780937,709.0
842.1909159233415,696.0
842.4412207585241,711.0
842.6915107765105,708.0
842.9417859701699,700.0
843.1920463323717,716.0
843.4422918559846,708.0
843.6925225338782,714.0
843.9427383589214,701.0
844.1929393239836,693.0
844.443125421934,699.0
844.6932966456417,720.0
844.9434529879758,717.0
845.1935944418055,697.0
845.4437210000001,694.0
845.6938326554284,709.0
845.9439294009602,707.0
846.1940112294642,715.0
846.44407813381,692.0
846.6941301068663,706.0
846.9441671415025,705.0
847.1941892305878,721.0
847.4441963669914,714.0
847.6941885435823,700.0
847.94416575323,704.0
848.1941279888034,723.0
848.4440752431718,699.0
848.6940075092043,714.0
848.9439247797702,706.0
849.1938270477386,700.0
849.4437143059788,709.0
849.6935865473599,693.0
849.943443764751,710.0
850.1932859510213,732.0
850.44311309904,694.0
850.6929252016763,710.0
850.9427222517994,711.0
851.1925042422785,707.0
851.4422711659828,698.0
851.6920230157813,713.0
851.9417597845433,705.0
852.1914814651379,720.0
852.4411880504346,704.0
852.6908795333022,719.0
852.94055590661,705.0
853.1902171632273,713.0
853.439863296023,701.0
853.6894942978665,699.0
853.939110161627,701.0
854.1887108801737,711.0
854.4382964463757,716.0
854.6878668531022,708.0
854.9374220932222,723.0
855.1869621596051,714.0
855.4364870451199,711.0
855.6859967426361,696.0
855.9354912450226,689.0
856.1849705451488,712.0
856.4344346358836,704.0
856.6838835100962,706.0
856.9333171606561,710.0
857.1827355804322,712.0
857.4321387622938,710.0
857.6815266991099,704.0
857.93089938375,698.0
858.1802568090831,701.0
858.4295989679781,705.0
858.6789258533048,722.0
858.9282374579318,705.0
859.1775337747288,711.0
859.4268147965645,695.0
859.6760805163083,693.0
859.9253309268292,707.0
860.1745660209968,709.0
860.42378579168,702.0
860.6729902317479,716.0
860.9221793340698,707.0
861.1713530915149,714.0
861.4205114969524,728.0
861.6696545432512,705.0
861.9187822232808,715.0
862.1678945299104,705.0
862.416991456009,718.0
862.6660729944458,704.0
862.91513913809,706.0
863.1641898798108,716.0
863.4132252124774,722.0
863.662245128959,728.0
863.9112496221246,715.0
864.1602386848438,702.0
864.4092123099853,702.0
864.6581704904183,704.0
864.9071132190124,707.0
865.1560404886367,710.0
865.40495229216,706.0
865.6538486224517,708.0
865.9027294723811,691.0
866.1515948348172,720.0
866.4004447026291,716.0
866.6492790686862,698.0
866.8980979258577,693.0
867.1469012670126,696.0
867.3956890850201,692.0
867.6444613727496,697.0
867.8932181230699,720.0
868.1419593288506,724.0
868.3906849829606,701.0
868.6393950782692,722.0
868.8880896076455,701.0
869.1367685639588,705.0
869.385431940078,694.0
869.6340797288726,713.0
869.8827119232118,693.0
870.1313285159645,706.0
870.3799295,706.0
870.6285148681875,707.0
870.8770846133963,718.0
871.1256387284952,695.0
871.3741772063539,716.0
871.6227000398412,725.0
871.8712072218264,717.0
872.1196987451788,714.0
872.3681746027675,711.0
872.6166347874613,704.0
872.86507929213,704.0
873.1135081096423,712.0
873.3619212328679,712.0
873.6103186546754,711.0
873.8587003679343,720.0
874.1070663655138,707.0
874.3554166402829,725.0
874.6037511851108,707.0
874.852069992867,707.0
875.1003730564203,724.0
875.34866036864,718.0
875.5969319223954,708.0
875.8451877105554,718.0
876.0934277259895,700.0
876.3416519615668,707.0
876.5898604101562,720.0
876.8380530646273,710.0
877.086229917849,708.0
877.3343909626906,734.0
877.582536192021,703.0
877.83066559871,718.0
878.0787791756262,722.0
878.326876915639,715.0
878.5749588116176,695.0
878.8230248564311,735.0
879.0710750429487,704.0
879.3191093640396,701.0
879.5671278125731,714.0
879.8151303814182,707.0
880.063117063444,729.0
880.3110878515199,715.0
880.5590427385151,715.0
880.8069817172985,723.0
881.0549047807397,705.0
881.3028119217075,694.0
881.5507031330712,707.0
881.7985784077001,728.0
882.0464377384632,737.0
882.2942811182297,712.0
882.5421085398689,702.0
882.78991999625,709.0
883.037715480242,697.0
883.2854949847142,698.0
883.5332585025358,714.0
883.7810060265759,713.0
884.0287375497037,725.0
884.2764530647885,702.0
884.5241525646992,709.0
884.7718360423053,706.0
885.0195034904759,718.0
885.2671549020798,707.0
885.5147902699869,737.0
885.7624095870657,704.0
886.0100128461859,725.0
886.2576000402163,704.0
886.5051711620263,725.0
886.7527262044848,709.0
887.0002651604613,708.0
887.2477880228248,696.0
887.4952947844447,688.0
887.74278543819,703.0
887.9902599769299,723.0
888.2377183935334,697.0
888.4851606808699,706.0
888.7325868318087,713.0
888.9799968392186,723.0
889.2273906959693,709.0
889.4747683949295,712.0
889.7221299289686,712.0
889.9694752909556,709.0
890.2168044737599,712.0
890.4641174702507,701.0
890.711414273297,717.0
890.9586948757681,713.0
891.2059592705331,693.0
891.4532074504613,720.0
891.7004394084216,689.0
891.9476551372835,699.0
892.1948546299161,701.0
892.4420378791885,705.0
892.6892048779699,718.0
892.9363556191297,704.0
893.1834900955366,699.0
893.4306083000602,700.0
893.6777102255695,715.0
893.9247958649338,719.0
894.171865211022,720.0
894.4189182567037,690.0
894.6659549948478,692.0
894.9129754183234,686.0
895.15997952,693.0
895.4069672927465,688.0
895.6539387294322,706.0
895.9008938229264,709.0
896.1478325660979,716.0
896.3947549518161,698.0
896.6416609729504,715.0
896.8885506223697,717.0
897.1354238929433,717.0
897.3822807775404,728.0
897.62912126903,727.0
897.8759453602814,709.0
898.1227530441638,720.0
898.3695443135464,704.0
898.6163191612983,711.0
898.8630775802887,710.0
899.1098195633868,705.0
899.3565451034618,700.0
899.6032541933828,709.0
899.8499468260193,700.0
900.09662299424,705.0
900.3432826909144,715.0
900.5899259089115,697.0
900.8365526411005,731.0
901.0831628803506,710.0
901.3297566195312,704.0
901.5763338515112,712.0
901.8228945691599,703.0
902.0694387653465,702.0
902.3159664329402,707.0
902.56247756481,713.0
902.8089721538252,713.0
903.055450192855,708.0
903.3019116747686,697.0
903.5483565924351,721.0
903.7947849387238,695.0
904.0411967065037,694.0
904.287591888644,710.0
904.5339704780141,703.0
904.7803324674829,711.0
905.0266778499199,719.0
905.2730066181941,702.0
905.5193187651747,710.0
905.7656142837307,719.0
906.0118931667314,714.0
906.2581554070462,722.0
906.5044009975439,698.0
906.7506299310942,708.0
906.9968422005658,715.0
907.243037798828,702.0
907.4892167187498,711.0
907.735378953201,709.0
907.9815244950502,711.0
908.2276533371668,723.0
908.4737654724199,727.0
908.7198608936787,715.0
908.9659395938125,709.0
909.2120015656902,697.0
909.4580468021813,700.0
909.7040752961548,700.0
909.95008704048,716.0
910.1960820280259,707.0
910.4420602516618,711.0
910.6880217042568,708.0
910.9339663786803,710.0
911.1798942678013,702.0
911.4258053644888,711.0
911.6716996616125,710.0
911.917577152041,725.0
912.1634378286437,708.0
912.4092816842899,690.0
912.6551087118488,724.0
912.9009189041894,726.0
913.146712254181,712.0
913.3924887546926,720.0
913.6382483985938,708.0
913.8839911787531,691.0
914.1297170880404,715.0
914.3754261193245,729.0
914.6211182654747,708.0
914.86679351936,707.0
915.1124518738497,702.0
915.3580933218129,706.0
915.603717856119,712.0
915.849325469637,715.0
916.0949161552362,718.0
916.3404899057857,718.0
916.5860467141546,717.0
916.8315865732121,709.0
917.0771094758275,720.0
917.3226154148699,709.0
917.5681043832086,694.0
917.8135763737126,700.0
918.0590313792511,709.0
918.3044693926936,697.0
918.5498904069087,727.0
918.795294414766,726.0
919.0406814091347,714.0
919.2860513828838,725.0
919.5314043288824,699.0
919.77674024,707.0
920.0220591091055,707.0
920.2673609290681,725.0
920.5126456927572,708.0
920.7579133930419,702.0
921.0031640227912,729.0
921.2483975748745,702.0
921.4936140421609,707.0
921.7388134175193,705.0
921.9839956938193,700.0
922.2291608639299,701.0
922.4743089207204,710.0
922.7194398570598,701.0
922.9645536658173,730.0
923.2096503398623,715.0
923.4547298720637,714.0
923.6997922552908,718.0
923.9448374824129,719.0
924.189865546299,712.0
924.4348764398183,711.0
924.67987015584,701.0
924.9248466872333,696.0
925.1698060268674,698.0
925.4147481676115,712.0
925.6596731023346,702.0
925.9045808239063,693.0
926.1494713251953,711.0
926.3943445990709,696.0
926.6392006384025,693.0
926.8840394360592,720.0
927.1288609849099,718.0
927.3736652778242,701.0
927.6184523076711,713.0
927.8632220673195,728.0
928.107974549639,701.0
928.3527097474987,707.0
928.5974276537677,702.0
928.8421282613151,713.0
929.0868115630102,709.0
929.3314775517221,705.0
929.5761262203199,705.0
929.8207575616731,723.0
930.0653715686507,717.0
930.3099682341217,702.0
930.5545475509555,706.0
930.7991095120212,703.0
931.0436541101881,704.0
931.2881813383251,700.0
931.5326911893018,690.0
931.777183655987,714.0
932.02165873125,720.0
932.26611640796,712.0
932.5105566789862,700.0
932.7549795371978,698.0
932.9993849754638,729.0
933.2437729866537,726.0
933.4881435636365,716.0
