Wavelength,Intensity
635.4711247474086,702.0
635.7310803167657,720.0
635.99102683776,734.0
636.2509643032606,712.0
636.510892706137,714.0
636.7708120392581,726.0
637.0307222954931,717.0
637.2906234677113,719.0
637.5505155487816,725.0
637.8103985315736,721.0
638.0702724089562,724.0
638.3301371737986,749.0
638.5899928189699,734.0
638.8498393373396,727.0
639.1096767217766,702.0
639.3695049651501,721.0
639.6293240603295,717.0
639.8891340001837,712.0
640.1489347775821,718.0
640.4087263853937,723.0
640.6685088164878,698.0
640.9282820637335,707.0
641.18804612,713.0
641.4478009781566,708.0
641.7075466310722,714.0
641.9672830716163,713.0
642.2270102926578,706.0
642.4867282870662,718.0
642.7464370477105,698.0
643.0061365674597,704.0
643.2658268391833,699.0
643.5255078557503,686.0
643.7851796100299,711.0
644.0448420948915,731.0
644.3044953032038,728.0
644.5641392278364,725.0
644.8237738616583,715.0
645.0833991975387,713.0
645.3430152283469,713.0
645.6026219469519,701.0
645.862219346223,710.0
646.1218074190292,706.0
646.38138615824,705.0
646.6409555567243,712.0
646.9005156073514,750.0
647.1600663029905,721.0
647.4196076365108,695.0
647.6791396007812,708.0
647.9386621886712,703.0
648.1981753930501,695.0
648.4576792067866,707.0
648.7171736227501,713.0
648.97665863381,714.0
649.2361342328351,716.0
649.4956004126951,709.0
649.7550571662586,732.0
650.0145044863951,714.0
650.2739423659737,725.0
650.5333707978638,701.0
650.7927897749341,706.0
651.0521992900541,698.0
651.3115993360931,708.0
651.57098990592,706.0
651.830370992404,731.0
652.0897425884147,720.0
652.3491046868207,711.0
652.6084572804915,706.0
652.8678003622962,716.0
653.1271339251042,695.0
653.3864579617841,713.0
653.6457724652057,709.0
653.905077428238,710.0
654.16437284375,714.0
654.4236587046111,737.0
654.6829350036902,692.0
654.9422017338568,713.0
655.2014588879799,711.0
655.4607064589287,715.0
655.7199444395726,719.0
655.9791728227801,708.0
656.2383916014214,716.0
656.4976007683648,704.0
656.7568003164799,696.0
657.0159902386359,700.0
657.2751705277019,704.0
657.534341176547,710.0
657.7935021780403,717.0
658.0526535250513,715.0
658.3117952104488,729.0
658.5709272271024,704.0
658.830049567881,695.0
659.0891622256537,711.0
659.3482651932901,696.0
659.6073584636588,702.0
659.8664420296294,716.0
660.125515884071,721.0
660.3845800198527,695.0
660.6436344298437,711.0
660.9026791069132,717.0
661.1617140439305,706.0
661.4207392337646,699.0
661.6797546692846,707.0
661.93876034336,714.0
662.1977562488597,725.0
662.4567423786531,710.0
662.715718725609,717.0
662.9746852825971,707.0
663.2336420424862,726.0
663.4925889981457,720.0
663.7515261424445,728.0
664.0104534682522,697.0
664.2693709684377,701.0
664.5282786358699,733.0
664.7871764634187,715.0
665.0460644439527,704.0
665.3049425703413,709.0
665.5638108354535,717.0
665.8226692321587,711.0
666.0815177533261,699.0
666.3403563918247,703.0
666.5991851405237,688.0
666.8580039922925,704.0
667.11681294,723.0
667.3756119765155,713.0
667.6344010947081,726.0
667.8931802874473,723.0
668.1519495476019,714.0
668.4107088680413,699.0
668.6694582416345,716.0
668.9281976612508,698.0
669.1869271197594,728.0
669.4456466100294,703.0
669.7043561249301,716.0
669.9630556573304,708.0
670.2217452000998,708.0
670.4804247461075,709.0
670.7390942882222,716.0
670.9977538193139,707.0
671.2564033322508,717.0
671.5150428199029,713.0
671.773672275139,703.0
672.0322916908282,709.0
672.2909010598399,711.0
672.5495003750432,698.0
672.8080896293075,707.0
673.0666688155014,709.0
673.3252379264947,695.0
673.5837969551562,692.0
673.8423458943554,704.0
674.100884736961,699.0
674.3594134758424,716.0
674.6179321038693,714.0
674.87644061391,697.0
675.1349389988343,711.0
675.3934272515111,698.0
675.6519053648095,719.0
675.9103733315992,698.0
676.1688311447487,713.0
676.4272787971277,706.0
676.6857162816051,717.0
676.9441435910501,704.0
677.202560718332,692.0
677.4609676563199,696.0
677.7193643978832,704.0
677.9777509358906,698.0
678.2361272632116,704.0
678.4944933727155,718.0
678.7528492572712,733.0
679.0111949097482,715.0
679.2695303230151,716.0
679.5278554899419,720.0
679.7861704033969,711.0
680.0444750562499,708.0
680.3027694413701,702.0
680.5610535516263,709.0
680.8193273798878,706.0
681.0775909190238,685.0
681.3358441619038,705.0
681.5940871013964,714.0
681.8523197303713,709.0
682.1105420416974,704.0
682.3687540282438,710.0
682.6269556828801,710.0
682.8851469984749,702.0
683.1433279678978,706.0
683.4014985840179,701.0
683.6596588397043,714.0
683.9178087278264,703.0
684.1759482412529,707.0
684.4340773728534,701.0
684.6921961154969,712.0
684.9503044620527,698.0
685.20840240539,714.0
685.4664899383779,729.0
685.7245670538855,720.0
685.9826337447819,707.0
686.2406900039367,694.0
686.4987358242188,702.0
686.7567711984973,708.0
687.0147961196415,718.0
687.2728105805204,706.0
687.5308145740037,703.0
687.7888080929599,699.0
688.0467911302587,705.0
688.304763678769,702.0
688.56272573136,700.0
688.8206772809011,704.0
689.0786183202612,693.0
689.3365488423098,701.0
689.5944688399155,708.0
689.8523783059482,702.0
690.1102772332765,699.0
690.3681656147701,708.0
690.6260434432976,721.0
690.8839107117286,707.0
691.1417674129323,703.0
691.3996135397775,688.0
691.6574490851337,717.0
691.91527404187,707.0
692.1730884028556,692.0
692.4308921609598,715.0
692.6886853090514,706.0
692.94646784,712.0
693.2042397466745,710.0
693.4620010219442,708.0
693.7197516586783,690.0
693.9774916497458,698.0
694.2352209880163,699.0
694.4929396663584,702.0
694.7506476776417,700.0
695.0083450147354,698.0
695.2660316705084,708.0
695.5237076378301,709.0
695.7813729095694,719.0
696.0390274785958,705.0
696.2966713377783,709.0
696.5543044799863,705.0
696.8119268980887,724.0
697.0695385849549,710.0
697.3271395334539,706.0
697.584729736455,725.0
697.8423091868274,717.0
698.0998778774399,725.0
698.3574358011624,722.0
698.6149829508635,709.0
698.8725193194125,699.0
699.1300448996788,719.0
699.3875596845312,707.0
699.6450636668393,708.0
699.9025568394719,710.0
700.1600391952985,693.0
700.4175107271882,689.0
700.6749714280099,700.0
700.9324212906332,698.0
701.189860307927,694.0
701.4472884727605,724.0
701.7047057780031,699.0
701.9621122165238,699.0
702.2195077811916,714.0
702.4768924648761,720.0
702.7342662604461,717.0
702.991629160771,706.0
703.24898115872,707.0
703.5063222471621,716.0
703.7636524189666,690.0
704.0209716670028,706.0
704.2782799841395,714.0
704.5355773632463,703.0
704.7928637971921,708.0
705.0501392788462,727.0
705.3074038010778,714.0
705.5646573567559,709.0
705.82189993875,708.0
706.079131539929,727.0
706.3363521531622,711.0
706.5935617713188,717.0
706.8507603872679,713.0
707.1079479938788,716.0
707.3651245840204,720.0
707.6222901505623,703.0
707.8794446863733,705.0
708.1365881843228,690.0
708.39372063728,700.0
708.6508420381139,698.0
708.9079523796939,722.0
709.1650516548889,705.0
709.4221398565683,711.0
709.6792169776012,715.0
709.9362830108569,707.0
710.1933379492044,699.0
710.450381785513,721.0
710.7074145126518,716.0
710.96443612349,709.0
711.2214466108968,705.0
711.4784459677414,716.0
711.735434186893,711.0
711.9924112612208,690.0
712.2493771835938,715.0
712.5063319468813,703.0
712.7632755439525,711.0
713.0202079676766,690.0
713.2771292109227,716.0
713.5340392665601,715.0
713.7909381274577,708.0
714.047825786485,704.0
714.3047022365112,708.0
714.5615674704052,700.0
714.8184214810362,694.0
715.0752642612737,694.0
715.3320958039865,695.0
715.5889161020442,716.0
715.8457251483155,702.0
716.10252293567,704.0
716.3593094569766,709.0
716.6160847051046,691.0
716.8728486729232,708.0
717.1296013533014,714.0
717.3863427391087,702.0
717.6430728232141,690.0
717.8997915984867,708.0
718.1564990577957,725.0
718.4131951940105,696.0
718.66988,698.0
718.9265534686334,696.0
719.1832155927804,697.0
719.4398663653093,713.0
719.6965057790899,709.0
719.9531338269912,707.0
720.2097505018824,703.0
720.4663557966328,695.0
720.7229497041113,698.0
720.9795322171873,695.0
721.23610332873,721.0
721.4926630316085,701.0
721.7492113186919,697.0
722.0057481828493,702.0
722.2622736169504,695.0
722.5187876138637,721.0
722.7752901664588,713.0
723.0317812676049,706.0
723.288260910171,698.0
723.5447290870263,700.0
723.80118579104,708.0
724.0576310150815,702.0
724.3140647520195,684.0
724.5704869947235,709.0
724.8268977360627,693.0
725.0832969689062,725.0
725.3396846861233,717.0
725.5960608805829,703.0
725.8524255451546,708.0
726.1087786727071,712.0
726.36512025611,709.0
726.6214502882323,716.0
726.877768761943,709.0
727.1340756701117,709.0
727.390371005607,720.0
727.6466547612987,698.0
727.9029269300556,712.0
728.1591875047471,696.0
728.4154364782422,736.0
728.67167384341,715.0
728.9278995931201,707.0
729.184113720241,726.0
729.4403162176426,701.0
729.6965070781937,708.0
729.9526862947635,718.0
730.2088538602213,700.0
730.465009767436,706.0
730.7211540092773,716.0
730.9772865786136,713.0
731.2334074683149,720.0
731.48951667125,733.0
731.7456141802879,702.0
732.0016999882984,697.0
732.2577740881497,706.0
732.5138364727119,713.0
732.7698871348538,725.0
733.0259260674445,713.0
733.2819532633532,700.0
733.5379687154493,699.0
733.793972416602,696.0
734.04996435968,704.0
734.3059445375529,707.0
734.5619129430897,709.0
734.8178695691599,694.0
735.0738144086324,707.0
735.3297474543763,709.0
735.5856686992609,696.0
735.8415781361554,705.0
736.0974757579289,715.0
736.3533615574507,720.0
736.6092355275898,713.0
736.8650976612158,715.0
737.1209479511974,705.0
737.3767863904039,704.0
737.6326129717047,711.0
737.8884276879687,704.0
738.1442305320653,705.0
738.4000214968635,692.0
738.6558005752325,709.0
738.9115677600416,707.0
739.16732304416,694.0
739.4230664204567,725.0
739.678797881801,711.0
739.9345174210621,710.0
740.190225031109,689.0
740.4459207048112,718.0
740.7016044350377,712.0
740.9572762146576,712.0
741.2129360365401,699.0
741.4685838935544,715.0
741.72421977857,714.0
741.9798436844555,711.0
742.2354556040806,712.0
742.4910555303142,708.0
742.7466434560255,688.0
743.0022193740838,705.0
743.2577832773579,713.0
743.5133351587177,698.0
743.7688750110317,705.0
744.0244028271694,695.0
744.2799186,691.0
744.5354223223925,706.0
744.7909139872162,709.0
745.0463935873403,708.0
745.301861115634,688.0
745.5573165649662,725.0
745.8127599282064,721.0
746.0681911982238,698.0
746.3236103678873,700.0
746.5790174300663,730.0
746.8344123776299,709.0
747.0897952034475,709.0
747.3451659003879,714.0
747.6005244613204,702.0
747.8558708791144,704.0
748.1112051466387,710.0
748.366527256763,709.0
748.6218372023559,719.0
748.8771349762869,717.0
749.1324205714252,707.0
749.38769398064,724.0
749.6429551968004,693.0
749.8982042127753,717.0
750.1534410214346,707.0
750.4086656156467,708.0
750.6638779882812,708.0
750.9190781322072,687.0
751.174266040294,698.0
751.4294417054107,723.0
751.6846051204261,715.0
751.9397562782101,706.0
752.1948951716313,717.0
752.450021793559,709.0
752.7051361368626,718.0
752.960238194411,703.0
753.2153279590738,707.0
753.4704054237196,696.0
753.725470581218,694.0
753.9805234244382,709.0
754.235563946249,693.0
754.49059213952,689.0
754.74560799712,706.0
755.0006115119186,714.0
755.2556026767846,706.0
755.5105814845874,714.0
755.7655479281962,706.0
756.0205020004801,702.0
756.2754436943081,709.0
756.5303730025496,705.0
756.7852899180741,692.0
757.04019443375,701.0
757.2950865424469,718.0
757.5499662370343,697.0
757.8048335103807,696.0
758.059688355356,699.0
758.3145307648286,729.0
758.5693607316684,709.0
758.8241782487443,710.0
759.0789833089254,704.0
759.333775905081,732.0
759.5885560300799,732.0
759.8433236767919,720.0
760.0980788380858,722.0
760.3528215068309,705.0
760.6075516758963,710.0
760.8622693381512,714.0
761.1169744864649,702.0
761.3716671137063,701.0
761.6263472127449,719.0
761.8810147764498,710.0
762.13566979769,720.0
762.3903122693348,704.0
762.6449421842535,707.0
762.8995595353151,708.0
763.1541643153886,697.0
763.4087565173438,718.0
763.6633361340492,704.0
763.9179031583744,724.0
764.1724575831885,721.0
764.4269994013606,699.0
764.68152860576,702.0
764.9360451892557,726.0
765.190549144717,697.0
765.4450404650131,698.0
765.6995191430132,702.0
765.9539851715863,716.0
766.2084385436016,724.0
766.4628792519286,701.0
766.7173072894361,725.0
766.9717226489936,715.0
767.22612532347,698.0
767.4805153057347,704.0
767.7348925886566,703.0
767.9892571651052,699.0
768.2436090279496,708.0
768.4979481700586,721.0
768.7522745843021,697.0
769.0065882635487,715.0
769.2608892006676,700.0
769.5151773885285,705.0
769.7694528199999,703.0
770.0237154879514,715.0
770.2779653852523,713.0
770.5322025047712,705.0
770.7864268393779,722.0
771.0406383819411,708.0
771.2948371253306,726.0
771.5490230624148,702.0
771.8031961860634,701.0
772.0573564891454,703.0
772.31150396453,706.0
772.5656386050865,724.0
772.8197604036837,709.0
773.0738693531914,690.0
773.3279654464783,688.0
773.5820486764137,718.0
773.8361190358669,700.0
774.0901765177068,713.0
774.344221114803,708.0
774.5982528200242,709.0
774.8522716262399,710.0
775.1062775263193,719.0
775.3602705131315,689.0
775.6142505795456,702.0
775.8682177184306,716.0
776.1221719226563,700.0
776.3761131850912,709.0
776.630041498605,715.0
776.8839568560666,711.0
777.1378592503452,724.0
777.3917486743101,729.0
777.6456251208301,701.0
777.8994885827751,702.0
778.1533390530136,705.0
778.4071765244151,715.0
778.6610009898487,710.0
778.9148124421837,717.0
779.1686108742891,711.0
779.422396279034,734.0
779.6761686492881,727.0
779.9299279779199,723.0
780.1836742577991,696.0
780.4374074817946,698.0
780.6911276427755,713.0
780.9448347336116,716.0
781.1985287471712,714.0
781.4522096763241,705.0
781.7058775139392,696.0
781.9595322528858,714.0
782.213173886033,720.0
782.4668024062498,714.0
782.7204178064061,723.0
782.9740200793701,698.0
783.2276092180117,709.0
783.4811852151998,715.0
783.7347480638037,719.0
783.9882977566925,706.0
784.2418342867352,716.0
784.4953576468014,697.0
784.7488678297599,721.0
785.0023648284799,710.0
785.2558486358308,716.0
785.5093192446817,715.0
785.762776647902,717.0
786.0162208383603,701.0
786.2696518089261,723.0
786.5230695524689,705.0
786.7764740618574,710.0
787.029865329961,711.0
787.2832433496487,698.0
787.5366081137901,721.0
787.7899596152538,721.0
788.0432978469094,700.0
788.2966228016261,706.0
788.5499344722728,720.0
788.8032328517187,701.0
789.0565179328332,686.0
789.3097897084855,704.0
789.5630481715446,707.0
789.8162933148797,722.0
790.06952513136,704.0
790.3227436138546,707.0
790.5759487552331,708.0
790.8291405483641,713.0
791.082318986117,690.0
791.3354840613612,704.0
791.5886357669656,712.0
791.8417740957997,706.0
792.0948990407321,706.0
792.3480105946326,719.0
792.60110875037,705.0
792.8541935008136,702.0
793.1072648388326,709.0
793.3603227572962,706.0
793.6133672490736,711.0
793.8663983070336,707.0
794.119415924046,706.0
794.3724200929796,712.0
794.6254108067037,704.0
794.8783880580875,711.0
795.13135184,704.0
795.3843021453106,706.0
795.6372389668882,705.0
795.8901622976024,711.0
796.1430721303219,698.0
796.3959684579162,699.0
796.6488512732545,713.0
796.9017205692056,692.0
797.1545763386395,708.0
797.4074185744242,708.0
797.66024726943,700.0
797.9130624165255,721.0
798.1658640085799,717.0
798.4186520384625,718.0
798.6714264990422,731.0
798.9241873831888,718.0
799.1769346837708,700.0
799.4296683936578,704.0
799.6823885057189,714.0
799.9350950128232,710.0
800.1877879078401,722.0
800.4404671836382,698.0
800.6931328330876,684.0
800.9457848490565,710.0
801.1984232244147,690.0
801.4510479520312,700.0
801.7036590247752,695.0
801.956256435516,710.0
802.2088401771225,712.0
802.4614102424641,731.0
802.71396662441,720.0
802.9665093158293,709.0
803.219038309591,712.0
803.4715535985645,707.0
803.7240551756191,704.0
803.9765430336238,698.0
804.2290171654477,711.0
804.4814775639601,690.0
804.7339242220302,705.0
804.9863571325271,710.0
805.2387762883199,693.0
805.4911816822782,685.0
805.7435733072706,696.0
805.9959511561667,697.0
806.2483152218356,707.0
806.5006654971461,692.0
806.7530019749681,701.0
807.0053246481701,711.0
807.2576335096218,685.0
807.5099285521919,712.0
807.7622097687499,698.0
808.0144771521651,718.0
808.2667306953061,704.0
808.5189703910429,741.0
808.7711962322438,732.0
809.0234082117787,710.0
809.2756063225164,711.0
809.5277905573263,716.0
809.7799609090773,716.0
810.0321173706388,702.0
810.2842599348801,713.0
810.5363885946699,695.0
810.7885033428778,706.0
811.0406041723729,685.0
811.2926910760243,688.0
811.5447640467013,696.0
811.7968230772728,710.0
812.0488681606084,701.0
812.3008992895769,693.0
812.5529164570477,701.0
812.80491965589,698.0
813.0569088789728,710.0
813.3088841191654,711.0
813.5608453693369,710.0
813.8127926223567,707.0
814.0647258710937,696.0
814.3166451084173,705.0
814.5685503271965,728.0
814.8204415203005,705.0
815.0723186805986,692.0
815.32418180096,703.0
815.5760308742537,704.0
815.827865893349,695.0
816.0796868511152,710.0
816.3314937404211,692.0
816.5832865541362,709.0
816.8350652851296,713.0
817.0868299262705,718.0
817.3385804704282,718.0
817.5903169104716,716.0
817.84203923927,708.0
818.0937474496927,704.0
818.3454415346087,684.0
818.5971214868872,697.0
818.8487872993975,698.0
819.1004389650087,721.0
819.35207647659,716.0
819.6036998270106,706.0
819.8553090091398,707.0
820.1069040158465,722.0
820.35848484,712.0
820.6100514744695,718.0
820.8616039121242,705.0
821.1131421458333,708.0
821.3646661684659,687.0
821.6161759728913,700.0
821.8676715519784,710.0
822.1191528985968,710.0
822.3706200056154,708.0
822.6220728659033,700.0
822.8735114723299,695.0
823.1249358177644,698.0
823.3763458950758,699.0
823.6277416971334,700.0
823.8791232168063,704.0
824.1304904469637,704.0
824.3818433804748,713.0
824.633182010209,704.0
824.8845063290348,701.0
825.1358163298222,708.0
825.38711200544,700.0
825.6383933487573,687.0
825.8896603526434,707.0
826.1409130099674,693.0
826.3921513135988,703.0
826.6433752564062,723.0
826.8945848312592,779.0
827.145780031027,704.0
827.3969608485786,714.0
827.6481272767832,703.0
827.8992793085099,713.0
828.1504169366282,701.0
828.401540154007,704.0
828.6526489535156,696.0
828.9037433280232,705.0
829.1548232703988,698.0
829.4058887735117,703.0
829.656939830231,716.0
829.907976433426,714.0
830.1589985759659,707.0
830.41000625072,709.0
830.6609994505571,698.0
830.9119781683466,716.0
831.1629423969576,696.0
831.4138921292595,710.0
831.6648273581212,699.0
831.9157480764121,715.0
832.1666542770012,724.0
832.4175459527578,702.0
832.6684230965509,711.0
832.9192857012499,720.0
833.1701337597241,727.0
833.4209672648421,696.0
833.6717862094738,711.0
833.922590586488,689.0
834.1733803887538,716.0
834.4241556091404,701.0
834.6749162405172,706.0
834.9256622757533,706.0
835.1763937077179,693.0
835.42711052928,691.0
835.677812733309,706.0
835.9285003126737,715.0
836.1791732602438,711.0
836.4298315688883,712.0
836.6804752314763,704.0
836.9311042408768,702.0
837.1817185899594,725.0
837.4323182715929,710.0
837.6829032786467,715.0
837.9334736039899,716.0
838.1840292404919,717.0
838.4345701810214,712.0
838.685096418448,694.0
838.9356079456406,697.0
839.1861047554687,709.0
839.4365868408012,702.0
839.6870541945075,694.0
839.9375068094566,713.0
840.1879446785176,715.0
840.43836779456,710.0
840.6887761504527,703.0
840.939169739065,697.0
841.1895485532661,696.0
841.4399125859252,700.0
841.6902618299113,711.0
841.9405962780937,712.0
842.1909159233415,689.0
842.4412207585241,704.0
842.6915107765105,711.0
842.9417859701699,708.0
843.1920463323717,717.0
843.4422918559846,707.0
843.6925225338782,692.0
843.9427383589214,697.0
844.1929393239836,701.0
844.443125421934,716.0
844.6932966456417,716.0
844.9434529879758,704.0
845.1935944418055,692.0
845.4437210000001,717.0
845.6938326554284,710.0
845.9439294009602,721.0
846.1940112294642,718.0
846.44407813381,712.0
846.6941301068663,725.0
846.9441671415025,708.0
847.1941892305878,723.0
847.4441963669914,709.0
847.6941885435823,710.0
847.94416575323,708.0
848.1941279888034,704.0
848.4440752431718,711.0
848.6940075092043,704.0
848.9439247797702,695.0
849.1938270477386,712.0
849.4437143059788,702.0
849.6935865473599,702.0
849.943443764751,724.0
850.1932859510213,730.0
850.44311309904,698.0
850.6929252016763,719.0
850.9427222517994,712.0
851.1925042422785,705.0
851.4422711659828,700.0
851.6920230157813,696.0
851.9417597845433,704.0
852.1914814651379,728.0
852.4411880504346,700.0
852.6908795333022,708.0
852.94055590661,686.0
853.1902171632273,697.0
853.439863296023,699.0
853.6894942978665,713.0
853.939110161627,716.0
854.1887108801737,715.0
854.4382964463757,714.0
854.6878668531022,725.0
854.9374220932222,728.0
855.1869621596051,715.0
855.4364870451199,698.0
855.6859967426361,688.0
855.9354912450226,699.0
856.1849705451488,702.0
856.4344346358836,708.0
856.6838835100962,689.0
856.9333171606561,708.0
857.1827355804322,704.0
857.4321387622938,720.0
857.6815266991099,701.0
857.93089938375,695.0
858.1802568090831,708.0
858.4295989679781,695.0
858.6789258533048,710.0
858.9282374579318,690.0
859.1775337747288,702.0
859.4268147965645,704.0
859.6760805163083,709.0
859.9253309268292,723.0
860.1745660209968,720.0
860.42378579168,700.0
860.6729902317479,708.0
860.9221793340698,704.0
861.1713530915149,709.0
861.4205114969524,715.0
861.6696545432512,715.0
861.9187822232808,712.0
862.1678945299104,711.0
862.416991456009,703.0
862.6660729944458,698.0
862.91513913809,719.0
863.1641898798108,703.0
863.4132252124774,698.0
863.662245128959,705.0
863.9112496221246,715.0
864.1602386848438,717.0
864.4092123099853,712.0
864.6581704904183,693.0
864.9071132190124,706.0
865.1560404886367,727.0
865.40495229216,706.0
865.6538486224517,705.0
865.9027294723811,688.0
866.1515948348172,717.0
866.4004447026291,729.0
866.6492790686862,713.0
866.8980979258577,705.0
867.1469012670126,712.0
867.3956890850201,684.0
867.6444613727496,695.0
867.8932181230699,706.0
868.1419593288506,722.0
868.3906849829606,706.0
868.6393950782692,724.0
868.8880896076455,713.0
869.1367685639588,706.0
869.385431940078,708.0
869.6340797288726,709.0
869.8827119232118,699.0
870.1313285159645,699.0
870.3799295,709.0
870.6285148681875,706.0
870.8770846133963,716.0
871.1256387284952,711.0
871.3741772063539,721.0
871.6227000398412,712.0
871.8712072218264,707.0
872.1196987451788,702.0
872.3681746027675,715.0
872.6166347874613,721.0
872.86507929213,713.0
873.1135081096423,710.0
873.3619212328679,724.0
873.6103186546754,718.0
873.8587003679343,700.0
874.1070663655138,720.0
874.3554166402829,728.0
874.6037511851108,705.0
874.852069992867,720.0
875.1003730564203,725.0
875.34866036864,713.0
875.5969319223954,722.0
875.8451877105554,707.0
876.0934277259895,710.0
876.3416519615668,698.0
876.5898604101562,697.0
876.8380530646273,694.0
877.086229917849,697.0
877.3343909626906,722.0
877.582536192021,697.0
877.83066559871,724.0
878.0787791756262,728.0
878.326876915639,709.0
878.5749588116176,712.0
878.8230248564311,710.0
879.0710750429487,720.0
879.3191093640396,701.0
879.5671278125731,711.0
879.8151303814182,709.0
880.063117063444,728.0
880.3110878515199,718.0
880.5590427385151,725.0
880.8069817172985,703.0
881.0549047807397,722.0
881.3028119217075,710.0
881.5507031330712,726.0
881.7985784077001,710.0
882.0464377384632,722.0
882.2942811182297,701.0
882.5421085398689,689.0
882.78991999625,685.0
883.037715480242,697.0
883.2854949847142,703.0
883.5332585025358,716.0
883.7810060265759,716.0
884.0287375497037,707.0
884.2764530647885,706.0
884.5241525646992,720.0
884.7718360423053,715.0
885.0195034904759,724.0
885.2671549020798,689.0
885.5147902699869,728.0
885.7624095870657,712.0
886.0100128461859,731.0
886.2576000402163,718.0
886.5051711620263,731.0
886.7527262044848,721.0
887.0002651604613,713.0
887.2477880228248,700.0
887.4952947844447,702.0
887.74278543819,712.0
887.9902599769299,718.0
888.2377183935334,729.0
888.4851606808699,705.0
888.7325868318087,709.0
888.9799968392186,703.0
889.2273906959693,716.0
889.4747683949295,709.0
889.7221299289686,710.0
889.9694752909556,707.0
890.2168044737599,707.0
890.4641174702507,712.0
890.711414273297,686.0
890.9586948757681,718.0
891.2059592705331,699.0
891.4532074504613,714.0
891.7004394084216,697.0
891.9476551372835,709.0
892.1948546299161,716.0
892.4420378791885,710.0
892.6892048779699,734.0
892.9363556191297,718.0
893.1834900955366,704.0
893.4306083000602,704.0
893.6777102255695,720.0
893.9247958649338,721.0
894.171865211022,704.0
894.4189182567037,710.0
894.6659549948478,705.0
894.9129754183234,700.0
895.15997952,701.0
895.4069672927465,694.0
895.6539387294322,704.0
895.9008938229264,717.0
896.1478325660979,701.0
896.3947549518161,708.0
896.6416609729504,727.0
896.8885506223697,717.0
897.1354238929433,710.0
897.3822807775404,716.0
897.62912126903,715.0
897.8759453602814,720.0
898.1227530441638,726.0
898.3695443135464,726.0
898.6163191612983,690.0
898.8630775802887,700.0
899.1098195633868,710.0
899.3565451034618,704.0
899.6032541933828,715.0
899.8499468260193,710.0
900.09662299424,712.0
900.3432826909144,708.0
900.5899259089115,711.0
900.8365526411005,724.0
901.0831628803506,704.0
901.3297566195312,712.0
901.5763338515112,714.0
901.8228945691599,698.0
902.0694387653465,705.0
902.3159664329402,710.0
902.56247756481,696.0
902.8089721538252,709.0
903.055450192855,701.0
903.3019116747686,697.0
903.5483565924351,710.0
903.7947849387238,697.0
904.0411967065037,697.0
904.287591888644,713.0
904.5339704780141,699.0
904.7803324674829,712.0
905.0266778499199,707.0
905.2730066181941,709.0
905.5193187651747,715.0
905.7656142837307,706.0
906.0118931667314,716.0
906.2581554070462,713.0
906.5044009975439,705.0
906.7506299310942,700.0
906.9968422005658,714.0
907.243037798828,699.0
907.4892167187498,708.0
907.735378953201,713.0
907.9815244950502,705.0
908.2276533371668,728.0
908.4737654724199,720.0
908.7198608936787,707.0
908.9659395938125,685.0
909.2120015656902,692.0
909.4580468021813,710.0
909.7040752961548,709.0
909.95008704048,699.0
910.1960820280259,698.0
910.4420602516618,734.0
910.6880217042568,705.0
910.9339663786803,713.0
911.1798942678013,697.0
911.4258053644888,708.0
911.6716996616125,710.0
911.917577152041,717.0
912.1634378286437,723.0
912.4092816842899,704.0
912.6551087118488,708.0
912.9009189041894,720.0
913.146712254181,704.0
913.3924887546926,717.0
913.6382483985938,708.0
913.8839911787531,695.0
914.1297170880404,697.0
914.3754261193245,715.0
914.6211182654747,715.0
914.86679351936,720.0
915.1124518738497,708.0
915.3580933218129,714.0
915.603717856119,712.0
915.849325469637,720.0
916.0949161552362,709.0
916.3404899057857,712.0
916.5860467141546,718.0
916.8315865732121,721.0
917.0771094758275,712.0
917.3226154148699,704.0
917.5681043832086,731.0
917.8135763737126,712.0
918.0590313792511,701.0
918.3044693926936,710.0
918.5498904069087,731.0
918.795294414766,718.0
919.0406814091347,706.0
919.2860513828838,703.0
919.5314043288824,705.0
919.77674024,705.0
920.0220591091055,718.0
920.2673609290681,705.0
920.5126456927572,712.0
920.7579133930419,704.0
921.0031640227912,724.0
921.2483975748745,710.0
921.4936140421609,713.0
921.7388134175193,691.0
921.9839956938193,701.0
922.2291608639299,704.0
922.4743089207204,712.0
922.7194398570598,701.0
922.9645536658173,702.0
923.2096503398623,712.0
923.4547298720637,715.0
923.6997922552908,721.0
923.9448374824129,713.0
924.189865546299,727.0
924.4348764398183,726.0
924.67987015584,709.0
924.9248466872333,702.0
925.1698060268674,706.0
925.4147481676115,724.0
925.6596731023346,706.0
925.9045808239063,699.0
926.1494713251953,700.0
926.3943445990709,708.0
926.6392006384025,708.0
926.8840394360592,711.0
927.1288609849099,719.0
927.3736652778242,703.0
927.6184523076711,710.0
927.8632220673195,717.0
928.107974549639,706.0
928.3527097474987,693.0
928.5974276537677,708.0
928.8421282613151,721.0
929.0868115630102,712.0
929.3314775517221,704.0
929.5761262203199,711.0
929.8207575616731,714.0
930.0653715686507,704.0
930.3099682341217,690.0
930.5545475509555,684.0
930.7991095120212,698.0
931.0436541101881,704.0
931.2881813383251,700.0
931.5326911893018,704.0
931.777183655987,722.0
932.02165873125,724.0
932.26611640796,736.0
932.5105566789862,731.0
932.7549795371978,723.0
932.9993849754638,724.0
933.2437729866537,704.0
933.4881435636365,706.0
