Wavelength,Intensity
635.4711247474086,777.0
635.7310803167657,821.0
635.99102683776,888.0
636.2509643032606,998.0
636.510892706137,1240.0
636.7708120392581,1700.0
637.0307222954931,2132.0
637.2906234677113,2710.0
637.5505155487816,3233.0
637.8103985315736,3774.0
638.0702724089562,3977.0
638.3301371737986,3874.0
638.5899928189699,3510.0
638.8498393373396,2220.0
639.1096767217766,1331.0
639.3695049651501,989.0
639.6293240603295,865.0
639.8891340001837,791.0
640.1489347775821,774.0
640.4087263853937,786.0
640.6685088164878,743.0
640.9282820637335,737.0
641.18804612,737.0
641.4478009781566,732.0
641.7075466310722,727.0
641.9672830716163,740.0
642.2270102926578,718.0
642.4867282870662,732.0
642.7464370477105,704.0
643.0061365674597,724.0
643.2658268391833,715.0
643.5255078557503,726.0
643.7851796100299,693.0
644.0448420948915,714.0
644.3044953032038,711.0
644.5641392278364,717.0
644.8237738616583,716.0
645.0833991975387,723.0
645.3430152283469,717.0
645.6026219469519,708.0
645.862219346223,695.0
646.1218074190292,710.0
646.38138615824,722.0
646.6409555567243,713.0
646.9005156073514,722.0
647.1600663029905,700.0
647.4196076365108,730.0
647.6791396007812,722.0
647.9386621886712,700.0
648.1981753930501,703.0
648.4576792067866,691.0
648.7171736227501,706.0
648.97665863381,728.0
649.2361342328351,729.0
649.4956004126951,717.0
649.7550571662586,714.0
650.0145044863951,711.0
650.2739423659737,711.0
650.5333707978638,700.0
650.7927897749341,710.0
651.0521992900541,712.0
651.3115993360931,701.0
651.57098990592,702.0
651.830370992404,707.0
652.0897425884147,721.0
652.3491046868207,703.0
652.6084572804915,711.0
652.8678003622962,702.0
653.1271339251042,715.0
653.3864579617841,720.0
653.6457724652057,696.0
653.905077428238,714.0
654.16437284375,709.0
654.4236587046111,720.0
654.6829350036902,725.0
654.9422017338568,700.0
655.2014588879799,697.0
655.4607064589287,718.0
655.7199444395726,706.0
655.9791728227801,706.0
656.2383916014214,713.0
656.4976007683648,697.0
656.7568003164799,679.0
657.0159902386359,716.0
657.2751705277019,699.0
657.534341176547,713.0
657.7935021780403,706.0
658.0526535250513,701.0
658.3117952104488,725.0
658.5709272271024,709.0
658.830049567881,690.0
659.0891622256537,709.0
659.3482651932901,714.0
659.6073584636588,697.0
659.8664420296294,687.0
660.125515884071,707.0
660.3845800198527,711.0
660.6436344298437,712.0
660.9026791069132,712.0
661.1617140439305,702.0
661.4207392337646,699.0
661.6797546692846,706.0
661.93876034336,703.0
662.1977562488597,722.0
662.4567423786531,708.0
662.715718725609,710.0
662.9746852825971,698.0
663.2336420424862,724.0
663.4925889981457,699.0
663.7515261424445,723.0
664.0104534682522,684.0
664.2693709684377,700.0
664.5282786358699,735.0
664.7871764634187,709.0
665.0460644439527,696.0
665.3049425703413,708.0
665.5638108354535,712.0
665.8226692321587,711.0
666.0815177533261,702.0
666.3403563918247,707.0
666.5991851405237,685.0
666.8580039922925,699.0
667.11681294,718.0
667.3756119765155,708.0
667.6344010947081,709.0
667.8931802874473,722.0
668.1519495476019,698.0
668.4107088680413,720.0
668.6694582416345,706.0
668.9281976612508,704.0
669.1869271197594,708.0
669.4456466100294,714.0
669.7043561249301,715.0
669.9630556573304,697.0
670.2217452000998,702.0
670.4804247461075,714.0
670.7390942882222,717.0
670.9977538193139,700.0
671.2564033322508,696.0
671.5150428199029,713.0
671.773672275139,701.0
672.0322916908282,718.0
672.2909010598399,691.0
672.5495003750432,702.0
672.8080896293075,705.0
673.0666688155014,702.0
673.3252379264947,712.0
673.5837969551562,712.0
673.8423458943554,717.0
674.100884736961,705.0
674.3594134758424,720.0
674.6179321038693,695.0
674.87644061391,698.0
675.1349389988343,702.0
675.3934272515111,698.0
675.6519053648095,716.0
675.9103733315992,726.0
676.1688311447487,717.0
676.4272787971277,702.0
676.6857162816051,714.0
676.9441435910501,693.0
677.202560718332,685.0
677.4609676563199,696.0
677.7193643978832,692.0
677.9777509358906,697.0
678.2361272632116,710.0
678.4944933727155,726.0
678.7528492572712,698.0
679.0111949097482,707.0
679.2695303230151,700.0
679.5278554899419,710.0
679.7861704033969,713.0
680.0444750562499,698.0
680.3027694413701,705.0
680.5610535516263,699.0
680.8193273798878,711.0
681.0775909190238,699.0
681.3358441619038,723.0
681.5940871013964,712.0
681.8523197303713,707.0
682.1105420416974,702.0
682.3687540282438,710.0
682.6269556828801,718.0
682.8851469984749,714.0
683.1433279678978,699.0
683.4014985840179,713.0
683.6596588397043,712.0
683.9178087278264,720.0
684.1759482412529,702.0
684.4340773728534,703.0
684.6921961154969,718.0
684.9503044620527,710.0
685.20840240539,718.0
685.4664899383779,698.0
685.7245670538855,706.0
685.9826337447819,703.0
686.2406900039367,703.0
686.4987358242188,695.0
686.7567711984973,728.0
687.0147961196415,710.0
687.2728105805204,711.0
687.5308145740037,708.0
687.7888080929599,693.0
688.0467911302587,686.0
688.304763678769,709.0
688.56272573136,717.0
688.8206772809011,711.0
689.0786183202612,704.0
689.3365488423098,715.0
689.5944688399155,716.0
689.8523783059482,720.0
690.1102772332765,710.0
690.3681656147701,733.0
690.6260434432976,712.0
690.8839107117286,715.0
691.1417674129323,703.0
691.3996135397775,710.0
691.6574490851337,720.0
691.91527404187,709.0
692.1730884028556,701.0
692.4308921609598,717.0
692.6886853090514,702.0
692.94646784,706.0
693.2042397466745,714.0
693.4620010219442,720.0
693.7197516586783,716.0
693.9774916497458,711.0
694.2352209880163,705.0
694.4929396663584,698.0
694.7506476776417,700.0
695.0083450147354,712.0
695.2660316705084,694.0
695.5237076378301,696.0
695.7813729095694,702.0
696.0390274785958,699.0
696.2966713377783,702.0
696.5543044799863,722.0
696.8119268980887,710.0
697.0695385849549,701.0
697.3271395334539,724.0
697.584729736455,692.0
697.8423091868274,713.0
698.0998778774399,723.0
698.3574358011624,713.0
698.6149829508635,705.0
698.8725193194125,688.0
699.1300448996788,713.0
699.3875596845312,710.0
699.6450636668393,712.0
699.9025568394719,702.0
700.1600391952985,714.0
700.4175107271882,721.0
700.6749714280099,701.0
700.9324212906332,711.0
701.189860307927,710.0
701.4472884727605,716.0
701.7047057780031,724.0
701.9621122165238,712.0
702.2195077811916,713.0
702.4768924648761,711.0
702.7342662604461,729.0
702.991629160771,733.0
703.24898115872,700.0
703.5063222471621,716.0
703.7636524189666,687.0
704.0209716670028,706.0
704.2782799841395,695.0
704.5355773632463,709.0
704.7928637971921,715.0
705.0501392788462,707.0
705.3074038010778,712.0
705.5646573567559,705.0
705.82189993875,721.0
706.079131539929,709.0
706.3363521531622,716.0
706.5935617713188,724.0
706.8507603872679,706.0
707.1079479938788,728.0
707.3651245840204,711.0
707.6222901505623,706.0
707.8794446863733,702.0
708.1365881843228,709.0
708.39372063728,719.0
708.6508420381139,711.0
708.9079523796939,714.0
709.1650516548889,696.0
709.4221398565683,709.0
709.6792169776012,714.0
709.9362830108569,710.0
710.1933379492044,694.0
710.450381785513,706.0
710.7074145126518,695.0
710.96443612349,695.0
711.2214466108968,712.0
711.4784459677414,720.0
711.735434186893,708.0
711.9924112612208,698.0
712.2493771835938,708.0
712.5063319468813,704.0
712.7632755439525,711.0
713.0202079676766,705.0
713.2771292109227,726.0
713.5340392665601,720.0
713.7909381274577,712.0
714.047825786485,702.0
714.3047022365112,702.0
714.5615674704052,701.0
714.8184214810362,685.0
715.0752642612737,686.0
715.3320958039865,694.0
715.5889161020442,693.0
715.8457251483155,691.0
716.10252293567,721.0
716.3593094569766,688.0
716.6160847051046,683.0
716.8728486729232,702.0
717.1296013533014,710.0
717.3863427391087,693.0
717.6430728232141,696.0
717.8997915984867,724.0
718.1564990577957,722.0
718.4131951940105,687.0
718.66988,689.0
718.9265534686334,709.0
719.1832155927804,705.0
719.4398663653093,710.0
719.6965057790899,710.0
719.9531338269912,715.0
720.2097505018824,712.0
720.4663557966328,688.0
720.7229497041113,702.0
720.9795322171873,691.0
721.23610332873,705.0
721.4926630316085,724.0
721.7492113186919,711.0
722.0057481828493,690.0
722.2622736169504,702.0
722.5187876138637,713.0
722.7752901664588,702.0
723.0317812676049,725.0
723.288260910171,708.0
723.5447290870263,706.0
723.80118579104,707.0
724.0576310150815,711.0
724.3140647520195,708.0
724.5704869947235,699.0
724.8268977360627,714.0
725.0832969689062,715.0
725.3396846861233,734.0
725.5960608805829,709.0
725.8524255451546,713.0
726.1087786727071,715.0
726.36512025611,708.0
726.6214502882323,719.0
726.877768761943,715.0
727.1340756701117,710.0
727.390371005607,720.0
727.6466547612987,691.0
727.9029269300556,713.0
728.1591875047471,709.0
728.4154364782422,732.0
728.67167384341,715.0
728.9278995931201,726.0
729.184113720241,708.0
729.4403162176426,697.0
729.6965070781937,708.0
729.9526862947635,722.0
730.2088538602213,704.0
730.465009767436,707.0
730.7211540092773,712.0
730.9772865786136,698.0
731.2334074683149,702.0
731.48951667125,709.0
731.7456141802879,711.0
732.0016999882984,708.0
732.2577740881497,701.0
732.5138364727119,707.0
732.7698871348538,722.0
733.0259260674445,707.0
733.2819532633532,704.0
733.5379687154493,699.0
733.793972416602,706.0
734.04996435968,711.0
734.3059445375529,696.0
734.5619129430897,711.0
734.8178695691599,699.0
735.0738144086324,715.0
735.3297474543763,696.0
735.5856686992609,708.0
735.8415781361554,706.0
736.0974757579289,713.0
736.3533615574507,718.0
736.6092355275898,720.0
736.8650976612158,706.0
737.1209479511974,704.0
737.3767863904039,717.0
737.6326129717047,725.0
737.8884276879687,692.0
738.1442305320653,705.0
738.4000214968635,699.0
738.6558005752325,709.0
738.9115677600416,721.0
739.16732304416,704.0
739.4230664204567,703.0
739.678797881801,712.0
739.9345174210621,717.0
740.190225031109,691.0
740.4459207048112,708.0
740.7016044350377,709.0
740.9572762146576,707.0
741.2129360365401,698.0
741.4685838935544,714.0
741.72421977857,712.0
741.9798436844555,694.0
742.2354556040806,721.0
742.4910555303142,714.0
742.7466434560255,703.0
743.0022193740838,696.0
743.2577832773579,709.0
743.5133351587177,706.0
743.7688750110317,711.0
744.0244028271694,696.0
744.2799186,695.0
744.5354223223925,686.0
744.7909139872162,688.0
745.0463935873403,708.0
745.301861115634,716.0
745.5573165649662,725.0
745.8127599282064,710.0
746.0681911982238,709.0
746.3236103678873,692.0
746.5790174300663,709.0
746.8344123776299,699.0
747.0897952034475,705.0
747.3451659003879,700.0
747.6005244613204,711.0
747.8558708791144,707.0
748.1112051466387,714.0
748.366527256763,722.0
748.6218372023559,709.0
748.8771349762869,705.0
749.1324205714252,697.0
749.38769398064,712.0
749.6429551968004,705.0
749.8982042127753,716.0
750.1534410214346,717.0
750.4086656156467,706.0
750.6638779882812,718.0
750.9190781322072,704.0
751.174266040294,706.0
751.4294417054107,723.0
751.6846051204261,720.0
751.9397562782101,707.0
752.1948951716313,707.0
752.450021793559,705.0
752.7051361368626,701.0
752.960238194411,721.0
753.2153279590738,705.0
753.4704054237196,682.0
753.725470581218,699.0
753.9805234244382,689.0
754.235563946249,726.0
754.49059213952,704.0
754.74560799712,711.0
755.0006115119186,701.0
755.2556026767846,713.0
755.5105814845874,692.0
755.7655479281962,702.0
756.0205020004801,698.0
756.2754436943081,717.0
756.5303730025496,698.0
756.7852899180741,698.0
757.04019443375,701.0
757.2950865424469,710.0
757.5499662370343,712.0
757.8048335103807,708.0
758.059688355356,699.0
758.3145307648286,714.0
758.5693607316684,713.0
758.8241782487443,705.0
759.0789833089254,720.0
759.333775905081,720.0
759.5885560300799,720.0
759.8433236767919,708.0
760.0980788380858,709.0
760.3528215068309,709.0
760.6075516758963,707.0
760.8622693381512,704.0
761.1169744864649,691.0
761.3716671137063,722.0
761.6263472127449,709.0
761.8810147764498,712.0
762.13566979769,715.0
762.3903122693348,694.0
762.6449421842535,705.0
762.8995595353151,710.0
763.1541643153886,704.0
763.4087565173438,701.0
763.6633361340492,722.0
763.9179031583744,715.0
764.1724575831885,712.0
764.4269994013606,707.0
764.68152860576,710.0
764.9360451892557,699.0
765.190549144717,711.0
765.4450404650131,684.0
765.6995191430132,710.0
765.9539851715863,717.0
766.2084385436016,734.0
766.4628792519286,708.0
766.7173072894361,719.0
766.9717226489936,712.0
767.22612532347,709.0
767.4805153057347,718.0
767.7348925886566,700.0
767.9892571651052,695.0
768.2436090279496,694.0
768.4979481700586,692.0
768.7522745843021,699.0
769.0065882635487,724.0
769.2608892006676,697.0
769.5151773885285,676.0
769.7694528199999,704.0
770.0237154879514,707.0
770.2779653852523,712.0
770.5322025047712,703.0
770.7864268393779,716.0
771.0406383819411,700.0
771.2948371253306,716.0
771.5490230624148,691.0
771.8031961860634,718.0
772.0573564891454,718.0
772.31150396453,709.0
772.5656386050865,722.0
772.8197604036837,697.0
773.0738693531914,699.0
773.3279654464783,721.0
773.5820486764137,712.0
773.8361190358669,690.0
774.0901765177068,708.0
774.344221114803,717.0
774.5982528200242,712.0
774.8522716262399,693.0
775.1062775263193,707.0
775.3602705131315,694.0
775.6142505795456,695.0
775.8682177184306,716.0
776.1221719226563,712.0
776.3761131850912,722.0
776.630041498605,700.0
776.8839568560666,704.0
777.1378592503452,726.0
777.3917486743101,720.0
777.6456251208301,709.0
777.8994885827751,718.0
778.1533390530136,685.0
778.4071765244151,713.0
778.6610009898487,708.0
778.9148124421837,717.0
779.1686108742891,703.0
779.422396279034,712.0
779.6761686492881,721.0
779.9299279779199,712.0
780.1836742577991,705.0
780.4374074817946,701.0
780.6911276427755,705.0
780.9448347336116,709.0
781.1985287471712,717.0
781.4522096763241,715.0
781.7058775139392,707.0
781.9595322528858,707.0
782.213173886033,706.0
782.4668024062498,708.0
782.7204178064061,708.0
782.9740200793701,693.0
783.2276092180117,704.0
783.4811852151998,693.0
783.7347480638037,726.0
783.9882977566925,718.0
784.2418342867352,696.0
784.4953576468014,694.0
784.7488678297599,727.0
785.0023648284799,705.0
785.2558486358308,717.0
785.5093192446817,706.0
785.762776647902,707.0
786.0162208383603,698.0
786.2696518089261,713.0
786.5230695524689,699.0
786.7764740618574,711.0
787.029865329961,700.0
787.2832433496487,698.0
787.5366081137901,699.0
787.7899596152538,713.0
788.0432978469094,703.0
788.2966228016261,699.0
788.5499344722728,733.0
788.8032328517187,689.0
789.0565179328332,684.0
789.3097897084855,715.0
789.5630481715446,698.0
789.8162933148797,700.0
790.06952513136,689.0
790.3227436138546,701.0
790.5759487552331,704.0
790.8291405483641,716.0
791.082318986117,711.0
791.3354840613612,691.0
791.5886357669656,716.0
791.8417740957997,711.0
792.0948990407321,692.0
792.3480105946326,702.0
792.60110875037,719.0
792.8541935008136,699.0
793.1072648388326,712.0
793.3603227572962,708.0
793.6133672490736,711.0
793.8663983070336,725.0
794.119415924046,687.0
794.3724200929796,694.0
794.6254108067037,712.0
794.8783880580875,710.0
795.13135184,703.0
795.3843021453106,707.0
795.6372389668882,710.0
795.8901622976024,705.0
796.1430721303219,698.0
796.3959684579162,701.0
796.6488512732545,720.0
796.9017205692056,705.0
797.1545763386395,713.0
797.4074185744242,715.0
797.66024726943,701.0
797.9130624165255,690.0
798.1658640085799,695.0
798.4186520384625,710.0
798.6714264990422,723.0
798.9241873831888,714.0
799.1769346837708,708.0
799.4296683936578,705.0
799.6823885057189,713.0
799.9350950128232,729.0
800.1877879078401,707.0
800.4404671836382,707.0
800.6931328330876,709.0
800.9457848490565,702.0
801.1984232244147,692.0
801.4510479520312,712.0
801.7036590247752,703.0
801.956256435516,708.0
802.2088401771225,715.0
802.4614102424641,732.0
802.71396662441,709.0
802.9665093158293,702.0
803.219038309591,710.0
803.4715535985645,697.0
803.7240551756191,714.0
803.9765430336238,720.0
804.2290171654477,717.0
804.4814775639601,707.0
804.7339242220302,689.0
804.9863571325271,711.0
805.2387762883199,708.0
805.4911816822782,694.0
805.7435733072706,708.0
805.9959511561667,722.0
806.2483152218356,697.0
806.5006654971461,705.0
806.7530019749681,707.0
807.0053246481701,709.0
807.2576335096218,702.0
807.5099285521919,729.0
807.7622097687499,703.0
808.0144771521651,705.0
808.2667306953061,708.0
808.5189703910429,725.0
808.7711962322438,706.0
809.0234082117787,707.0
809.2756063225164,695.0
809.5277905573263,705.0
809.7799609090773,712.0
810.0321173706388,708.0
810.2842599348801,697.0
810.5363885946699,712.0
810.7885033428778,716.0
811.0406041723729,718.0
811.2926910760243,710.0
811.5447640467013,713.0
811.7968230772728,697.0
812.0488681606084,713.0
812.3008992895769,695.0
812.5529164570477,695.0
812.80491965589,699.0
813.0569088789728,709.0
813.3088841191654,699.0
813.5608453693369,720.0
813.8127926223567,700.0
814.0647258710937,697.0
814.3166451084173,695.0
814.5685503271965,695.0
814.8204415203005,688.0
815.0723186805986,704.0
815.32418180096,713.0
815.5760308742537,710.0
815.827865893349,694.0
816.0796868511152,722.0
816.3314937404211,701.0
816.5832865541362,728.0
816.8350652851296,719.0
817.0868299262705,705.0
817.3385804704282,711.0
817.5903169104716,714.0
817.84203923927,721.0
818.0937474496927,725.0
818.3454415346087,703.0
818.5971214868872,720.0
818.8487872993975,711.0
819.1004389650087,689.0
819.35207647659,699.0
819.6036998270106,695.0
819.8553090091398,705.0
820.1069040158465,723.0
820.35848484,708.0
820.6100514744695,709.0
820.8616039121242,722.0
821.1131421458333,732.0
821.3646661684659,692.0
821.6161759728913,702.0
821.8676715519784,706.0
822.1191528985968,705.0
822.3706200056154,694.0
822.6220728659033,712.0
822.8735114723299,715.0
823.1249358177644,716.0
823.3763458950758,701.0
823.6277416971334,704.0
823.8791232168063,692.0
824.1304904469637,712.0
824.3818433804748,697.0
824.633182010209,707.0
824.8845063290348,696.0
825.1358163298222,709.0
825.38711200544,711.0
825.6383933487573,696.0
825.8896603526434,721.0
826.1409130099674,714.0
826.3921513135988,703.0
826.6433752564062,710.0
826.8945848312592,756.0
827.145780031027,741.0
827.3969608485786,718.0
827.6481272767832,702.0
827.8992793085099,716.0
828.1504169366282,714.0
828.401540154007,698.0
828.6526489535156,701.0
828.9037433280232,714.0
829.1548232703988,708.0
829.4058887735117,693.0
829.656939830231,702.0
829.907976433426,712.0
830.1589985759659,712.0
830.41000625072,705.0
830.6609994505571,702.0
830.9119781683466,717.0
831.1629423969576,714.0
831.4138921292595,713.0
831.6648273581212,700.0
831.9157480764121,712.0
832.1666542770012,714.0
832.4175459527578,703.0
832.6684230965509,693.0
832.9192857012499,700.0
833.1701337597241,711.0
833.4209672648421,720.0
833.6717862094738,712.0
833.922590586488,714.0
834.1733803887538,720.0
834.4241556091404,713.0
834.6749162405172,718.0
834.9256622757533,714.0
835.1763937077179,699.0
835.42711052928,711.0
835.677812733309,700.0
835.9285003126737,709.0
836.1791732602438,704.0
836.4298315688883,724.0
836.6804752314763,707.0
836.9311042408768,698.0
837.1817185899594,739.0
837.4323182715929,716.0
837.6829032786467,709.0
837.9334736039899,725.0
838.1840292404919,712.0
838.4345701810214,711.0
838.685096418448,693.0
838.9356079456406,702.0
839.1861047554687,716.0
839.4365868408012,711.0
839.6870541945075,699.0
839.9375068094566,704.0
840.1879446785176,715.0
840.43836779456,708.0
840.6887761504527,695.0
840.939169739065,706.0
841.1895485532661,700.0
841.4399125859252,716.0
841.6902618299113,724.0
841.9405962780937,723.0
842.1909159233415,712.0
842.4412207585241,712.0
842.6915107765105,712.0
842.9417859701699,715.0
843.1920463323717,705.0
843.4422918559846,702.0
843.6925225338782,705.0
843.9427383589214,690.0
844.1929393239836,711.0
844.443125421934,702.0
844.6932966456417,718.0
844.9434529879758,710.0
845.1935944418055,701.0
845.4437210000001,704.0
845.6938326554284,708.0
845.9439294009602,719.0
846.1940112294642,716.0
846.44407813381,704.0
846.6941301068663,704.0
846.9441671415025,719.0
847.1941892305878,707.0
847.4441963669914,692.0
847.6941885435823,716.0
847.94416575323,706.0
848.1941279888034,719.0
848.4440752431718,709.0
848.6940075092043,716.0
848.9439247797702,714.0
849.1938270477386,707.0
849.4437143059788,702.0
849.6935865473599,690.0
849.943443764751,684.0
850.1932859510213,705.0
850.44311309904,701.0
850.6929252016763,705.0
850.9427222517994,717.0
851.1925042422785,714.0
851.4422711659828,708.0
851.6920230157813,689.0
851.9417597845433,703.0
852.1914814651379,709.0
852.4411880504346,700.0
852.6908795333022,706.0
852.94055590661,699.0
853.1902171632273,703.0
853.439863296023,697.0
853.6894942978665,713.0
853.939110161627,712.0
854.1887108801737,706.0
854.4382964463757,710.0
854.6878668531022,720.0
854.9374220932222,712.0
855.1869621596051,702.0
855.4364870451199,718.0
855.6859967426361,693.0
855.9354912450226,689.0
856.1849705451488,708.0
856.4344346358836,711.0
856.6838835100962,686.0
856.9333171606561,701.0
857.1827355804322,701.0
857.4321387622938,700.0
857.6815266991099,698.0
857.93089938375,696.0
858.1802568090831,715.0
858.4295989679781,701.0
858.6789258533048,705.0
858.9282374579318,705.0
859.1775337747288,713.0
859.4268147965645,730.0
859.6760805163083,695.0
859.9253309268292,713.0
860.1745660209968,698.0
860.42378579168,704.0
860.6729902317479,709.0
860.9221793340698,706.0
861.1713530915149,712.0
861.4205114969524,714.0
861.6696545432512,701.0
861.9187822232808,713.0
862.1678945299104,711.0
862.416991456009,725.0
862.6660729944458,700.0
862.91513913809,712.0
863.1641898798108,693.0
863.4132252124774,717.0
863.662245128959,718.0
863.9112496221246,726.0
864.1602386848438,717.0
864.4092123099853,720.0
864.6581704904183,691.0
864.9071132190124,722.0
865.1560404886367,731.0
865.40495229216,710.0
865.6538486224517,717.0
865.9027294723811,714.0
866.1515948348172,717.0
866.4004447026291,705.0
866.6492790686862,709.0
866.8980979258577,720.0
867.1469012670126,713.0
867.3956890850201,696.0
867.6444613727496,701.0
867.8932181230699,702.0
868.1419593288506,723.0
868.3906849829606,698.0
868.6393950782692,715.0
868.8880896076455,728.0
869.1367685639588,704.0
869.385431940078,720.0
869.6340797288726,704.0
869.8827119232118,698.0
870.1313285159645,700.0
870.3799295,708.0
870.6285148681875,692.0
870.8770846133963,699.0
871.1256387284952,698.0
871.3741772063539,718.0
871.6227000398412,709.0
871.8712072218264,702.0
872.1196987451788,717.0
872.3681746027675,719.0
872.6166347874613,709.0
872.86507929213,694.0
873.1135081096423,709.0
873.3619212328679,702.0
873.6103186546754,712.0
873.8587003679343,715.0
874.1070663655138,699.0
874.3554166402829,716.0
874.6037511851108,707.0
874.852069992867,713.0
875.1003730564203,718.0
875.34866036864,704.0
875.5969319223954,706.0
875.8451877105554,709.0
876.0934277259895,722.0
876.3416519615668,722.0
876.5898604101562,713.0
876.8380530646273,714.0
877.086229917849,692.0
877.3343909626906,698.0
877.582536192021,696.0
877.83066559871,717.0
878.0787791756262,720.0
878.326876915639,725.0
878.5749588116176,729.0
878.8230248564311,725.0
879.0710750429487,716.0
879.3191093640396,701.0
879.5671278125731,698.0
879.8151303814182,697.0
880.063117063444,720.0
880.3110878515199,711.0
880.5590427385151,707.0
880.8069817172985,718.0
881.0549047807397,708.0
881.3028119217075,701.0
881.5507031330712,721.0
881.7985784077001,715.0
882.0464377384632,726.0
882.2942811182297,700.0
882.5421085398689,709.0
882.78991999625,712.0
883.037715480242,702.0
883.2854949847142,697.0
883.5332585025358,719.0
883.7810060265759,709.0
884.0287375497037,717.0
884.2764530647885,717.0
884.5241525646992,717.0
884.7718360423053,716.0
885.0195034904759,698.0
885.2671549020798,702.0
885.5147902699869,717.0
885.7624095870657,713.0
886.0100128461859,710.0
886.2576000402163,692.0
886.5051711620263,716.0
886.7527262044848,701.0
887.0002651604613,708.0
887.2477880228248,692.0
887.4952947844447,702.0
887.74278543819,710.0
887.9902599769299,723.0
888.2377183935334,715.0
888.4851606808699,696.0
888.7325868318087,694.0
888.9799968392186,694.0
889.2273906959693,696.0
889.4747683949295,703.0
889.7221299289686,717.0
889.9694752909556,710.0
890.2168044737599,721.0
890.4641174702507,709.0
890.711414273297,702.0
890.9586948757681,722.0
891.2059592705331,705.0
891.4532074504613,716.0
891.7004394084216,702.0
891.9476551372835,721.0
892.1948546299161,715.0
892.4420378791885,723.0
892.6892048779699,727.0
892.9363556191297,728.0
893.1834900955366,707.0
893.4306083000602,710.0
893.6777102255695,715.0
893.9247958649338,696.0
894.171865211022,701.0
894.4189182567037,677.0
894.6659549948478,692.0
894.9129754183234,703.0
895.15997952,686.0
895.4069672927465,695.0
895.6539387294322,708.0
895.9008938229264,713.0
896.1478325660979,706.0
896.3947549518161,721.0
896.6416609729504,716.0
896.8885506223697,713.0
897.1354238929433,710.0
897.3822807775404,708.0
897.62912126903,713.0
897.8759453602814,705.0
898.1227530441638,709.0
898.3695443135464,724.0
898.6163191612983,718.0
898.8630775802887,717.0
899.1098195633868,706.0
899.3565451034618,704.0
899.6032541933828,712.0
899.8499468260193,693.0
900.09662299424,705.0
900.3432826909144,709.0
900.5899259089115,725.0
900.8365526411005,731.0
901.0831628803506,720.0
901.3297566195312,712.0
901.5763338515112,709.0
901.8228945691599,701.0
902.0694387653465,705.0
902.3159664329402,718.0
902.56247756481,710.0
902.8089721538252,710.0
903.055450192855,706.0
903.3019116747686,686.0
903.5483565924351,715.0
903.7947849387238,699.0
904.0411967065037,709.0
904.287591888644,715.0
904.5339704780141,706.0
904.7803324674829,726.0
905.0266778499199,705.0
905.2730066181941,706.0
905.5193187651747,707.0
905.7656142837307,739.0
906.0118931667314,732.0
906.2581554070462,722.0
906.5044009975439,707.0
906.7506299310942,709.0
906.9968422005658,701.0
907.243037798828,698.0
907.4892167187498,708.0
907.735378953201,708.0
907.9815244950502,719.0
908.2276533371668,712.0
908.4737654724199,717.0
908.7198608936787,711.0
908.9659395938125,695.0
909.2120015656902,711.0
909.4580468021813,715.0
909.7040752961548,705.0
909.95008704048,697.0
910.1960820280259,702.0
910.4420602516618,703.0
910.6880217042568,699.0
910.9339663786803,721.0
911.1798942678013,705.0
911.4258053644888,720.0
911.6716996616125,702.0
911.917577152041,711.0
912.1634378286437,711.0
912.4092816842899,708.0
912.6551087118488,714.0
912.9009189041894,710.0
913.146712254181,708.0
913.3924887546926,709.0
913.6382483985938,718.0
913.8839911787531,709.0
914.1297170880404,690.0
914.3754261193245,714.0
914.6211182654747,708.0
914.86679351936,718.0
915.1124518738497,707.0
915.3580933218129,705.0
915.603717856119,702.0
915.849325469637,726.0
916.0949161552362,721.0
916.3404899057857,712.0
916.5860467141546,713.0
916.8315865732121,692.0
917.0771094758275,707.0
917.3226154148699,702.0
917.5681043832086,717.0
917.8135763737126,712.0
918.0590313792511,716.0
918.3044693926936,699.0
918.5498904069087,728.0
918.795294414766,711.0
919.0406814091347,699.0
919.2860513828838,692.0
919.5314043288824,702.0
919.77674024,697.0
920.0220591091055,725.0
920.2673609290681,711.0
920.5126456927572,679.0
920.7579133930419,704.0
921.0031640227912,713.0
921.2483975748745,701.0
921.4936140421609,704.0
921.7388134175193,715.0
921.9839956938193,714.0
922.2291608639299,715.0
922.4743089207204,709.0
922.7194398570598,707.0
922.9645536658173,711.0
923.2096503398623,710.0
923.4547298720637,721.0
923.6997922552908,710.0
923.9448374824129,724.0
924.189865546299,714.0
924.4348764398183,724.0
924.67987015584,716.0
924.9248466872333,704.0
925.1698060268674,710.0
925.4147481676115,720.0
925.6596731023346,709.0
925.9045808239063,701.0
926.1494713251953,707.0
926.3943445990709,707.0
926.6392006384025,711.0
926.8840394360592,702.0
927.1288609849099,713.0
927.3736652778242,715.0
927.6184523076711,717.0
927.8632220673195,708.0
928.107974549639,706.0
928.3527097474987,704.0
928.5974276537677,728.0
928.8421282613151,720.0
929.0868115630102,720.0
929.3314775517221,705.0
929.5761262203199,705.0
929.8207575616731,715.0
930.0653715686507,719.0
930.3099682341217,699.0
930.5545475509555,709.0
930.7991095120212,704.0
931.0436541101881,701.0
931.2881813383251,705.0
931.5326911893018,702.0
931.777183655987,717.0
932.02165873125,704.0
932.26611640796,713.0
932.5105566789862,707.0
932.7549795371978,712.0
932.9993849754638,717.0
933.2437729866537,715.0
