Wavelength,Intensity
635.4711247474086,717.0
635.7310803167657,739.0
635.99102683776,735.0
636.2509643032606,730.0
636.510892706137,746.0
636.7708120392581,759.0
637.0307222954931,837.0
637.2906234677113,860.0
637.5505155487816,926.0
637.8103985315736,1024.0
638.0702724089562,1011.0
638.3301371737986,1010.0
638.5899928189699,1005.0
638.8498393373396,958.0
639.1096767217766,807.0
639.3695049651501,751.0
639.6293240603295,722.0
639.8891340001837,703.0
640.1489347775821,702.0
640.4087263853937,732.0
640.6685088164878,700.0
640.9282820637335,715.0
641.18804612,715.0
641.4478009781566,709.0
641.7075466310722,715.0
641.9672830716163,699.0
642.2270102926578,695.0
642.4867282870662,728.0
642.7464370477105,709.0
643.0061365674597,716.0
643.2658268391833,714.0
643.5255078557503,707.0
643.7851796100299,706.0
644.0448420948915,724.0
644.3044953032038,721.0
644.5641392278364,711.0
644.8237738616583,722.0
645.0833991975387,719.0
645.3430152283469,713.0
645.6026219469519,702.0
645.862219346223,710.0
646.1218074190292,705.0
646.38138615824,711.0
646.6409555567243,700.0
646.9005156073514,720.0
647.1600663029905,719.0
647.4196076365108,713.0
647.6791396007812,717.0
647.9386621886712,698.0
648.1981753930501,706.0
648.4576792067866,706.0
648.7171736227501,712.0
648.97665863381,714.0
649.2361342328351,708.0
649.4956004126951,720.0
649.7550571662586,726.0
650.0145044863951,711.0
650.2739423659737,714.0
650.5333707978638,710.0
650.7927897749341,722.0
651.0521992900541,701.0
651.3115993360931,692.0
651.57098990592,696.0
651.830370992404,742.0
652.0897425884147,719.0
652.3491046868207,686.0
652.6084572804915,702.0
652.8678003622962,712.0
653.1271339251042,697.0
653.3864579617841,721.0
653.6457724652057,691.0
653.905077428238,709.0
654.16437284375,708.0
654.4236587046111,726.0
654.6829350036902,707.0
654.9422017338568,731.0
655.2014588879799,713.0
655.4607064589287,694.0
655.7199444395726,710.0
655.9791728227801,698.0
656.2383916014214,714.0
656.4976007683648,710.0
656.7568003164799,701.0
657.0159902386359,721.0
657.2751705277019,717.0
657.534341176547,713.0
657.7935021780403,698.0
658.0526535250513,705.0
658.3117952104488,737.0
658.5709272271024,707.0
658.830049567881,701.0
659.0891622256537,710.0
659.3482651932901,717.0
659.6073584636588,727.0
659.8664420296294,707.0
660.125515884071,714.0
660.3845800198527,699.0
660.6436344298437,720.0
660.9026791069132,722.0
661.1617140439305,697.0
661.4207392337646,707.0
661.6797546692846,700.0
661.93876034336,694.0
662.1977562488597,714.0
662.4567423786531,718.0
662.715718725609,711.0
662.9746852825971,707.0
663.2336420424862,719.0
663.4925889981457,707.0
663.7515261424445,725.0
664.0104534682522,694.0
664.2693709684377,699.0
664.5282786358699,722.0
664.7871764634187,708.0
665.0460644439527,680.0
665.3049425703413,708.0
665.5638108354535,720.0
665.8226692321587,711.0
666.0815177533261,700.0
666.3403563918247,715.0
666.5991851405237,712.0
666.8580039922925,692.0
667.11681294,705.0
667.3756119765155,714.0
667.6344010947081,717.0
667.8931802874473,711.0
668.1519495476019,701.0
668.4107088680413,720.0
668.6694582416345,708.0
668.9281976612508,716.0
669.1869271197594,716.0
669.4456466100294,702.0
669.7043561249301,702.0
669.9630556573304,706.0
670.2217452000998,708.0
670.4804247461075,709.0
670.7390942882222,718.0
670.9977538193139,702.0
671.2564033322508,685.0
671.5150428199029,714.0
671.773672275139,711.0
672.0322916908282,706.0
672.2909010598399,714.0
672.5495003750432,713.0
672.8080896293075,713.0
673.0666688155014,706.0
673.3252379264947,695.0
673.5837969551562,705.0
673.8423458943554,707.0
674.100884736961,708.0
674.3594134758424,705.0
674.6179321038693,708.0
674.87644061391,700.0
675.1349389988343,691.0
675.3934272515111,708.0
675.6519053648095,714.0
675.9103733315992,722.0
676.1688311447487,715.0
676.4272787971277,703.0
676.6857162816051,690.0
676.9441435910501,697.0
677.202560718332,712.0
677.4609676563199,702.0
677.7193643978832,679.0
677.9777509358906,718.0
678.2361272632116,705.0
678.4944933727155,716.0
678.7528492572712,722.0
679.0111949097482,724.0
679.2695303230151,712.0
679.5278554899419,708.0
679.7861704033969,695.0
680.0444750562499,714.0
680.3027694413701,686.0
680.5610535516263,693.0
680.8193273798878,725.0
681.0775909190238,698.0
681.3358441619038,706.0
681.5940871013964,712.0
681.8523197303713,703.0
682.1105420416974,706.0
682.3687540282438,705.0
682.6269556828801,727.0
682.8851469984749,701.0
683.1433279678978,702.0
683.4014985840179,696.0
683.6596588397043,694.0
683.9178087278264,712.0
684.1759482412529,696.0
684.4340773728534,704.0
684.6921961154969,700.0
684.9503044620527,717.0
685.20840240539,724.0
685.4664899383779,719.0
685.7245670538855,695.0
685.9826337447819,694.0
686.2406900039367,684.0
686.4987358242188,709.0
686.7567711984973,705.0
687.0147961196415,708.0
687.2728105805204,701.0
687.5308145740037,705.0
687.7888080929599,692.0
688.0467911302587,705.0
688.304763678769,696.0
688.56272573136,714.0
688.8206772809011,689.0
689.0786183202612,702.0
689.3365488423098,692.0
689.5944688399155,711.0
689.8523783059482,694.0
690.1102772332765,715.0
690.3681656147701,697.0
690.6260434432976,707.0
690.8839107117286,727.0
691.1417674129323,720.0
691.3996135397775,706.0
691.6574490851337,705.0
691.91527404187,712.0
692.1730884028556,699.0
692.4308921609598,700.0
692.6886853090514,699.0
692.94646784,712.0
693.2042397466745,710.0
693.4620010219442,721.0
693.7197516586783,710.0
693.9774916497458,698.0
694.2352209880163,698.0
694.4929396663584,702.0
694.7506476776417,707.0
695.0083450147354,705.0
695.2660316705084,708.0
695.5237076378301,691.0
695.7813729095694,710.0
696.0390274785958,698.0
696.2966713377783,718.0
696.5543044799863,719.0
696.8119268980887,720.0
697.0695385849549,704.0
697.3271395334539,707.0
697.584729736455,705.0
697.8423091868274,713.0
698.0998778774399,709.0
698.3574358011624,730.0
698.6149829508635,709.0
698.8725193194125,700.0
699.1300448996788,706.0
699.3875596845312,704.0
699.6450636668393,710.0
699.9025568394719,692.0
700.1600391952985,692.0
700.4175107271882,715.0
700.6749714280099,711.0
700.9324212906332,706.0
701.189860307927,699.0
701.4472884727605,719.0
701.7047057780031,702.0
701.9621122165238,710.0
702.2195077811916,729.0
702.4768924648761,713.0
702.7342662604461,717.0
702.991629160771,729.0
703.24898115872,700.0
703.5063222471621,710.0
703.7636524189666,701.0
704.0209716670028,725.0
704.2782799841395,716.0
704.5355773632463,702.0
704.7928637971921,712.0
705.0501392788462,709.0
705.3074038010778,707.0
705.5646573567559,697.0
705.82189993875,723.0
706.079131539929,713.0
706.3363521531622,708.0
706.5935617713188,704.0
706.8507603872679,718.0
707.1079479938788,723.0
707.3651245840204,728.0
707.6222901505623,717.0
707.8794446863733,711.0
708.1365881843228,697.0
708.39372063728,705.0
708.6508420381139,686.0
708.9079523796939,709.0
709.1650516548889,707.0
709.4221398565683,718.0
709.6792169776012,721.0
709.9362830108569,723.0
710.1933379492044,705.0
710.450381785513,712.0
710.7074145126518,702.0
710.96443612349,705.0
711.2214466108968,710.0
711.4784459677414,726.0
711.735434186893,710.0
711.9924112612208,696.0
712.2493771835938,706.0
712.5063319468813,696.0
712.7632755439525,702.0
713.0202079676766,703.0
713.2771292109227,719.0
713.5340392665601,727.0
713.7909381274577,709.0
714.047825786485,715.0
714.3047022365112,713.0
714.5615674704052,711.0
714.8184214810362,701.0
715.0752642612737,719.0
715.3320958039865,701.0
715.5889161020442,716.0
715.8457251483155,695.0
716.10252293567,712.0
716.3593094569766,699.0
716.6160847051046,698.0
716.8728486729232,706.0
717.1296013533014,718.0
717.3863427391087,714.0
717.6430728232141,695.0
717.8997915984867,721.0
718.1564990577957,714.0
718.4131951940105,706.0
718.66988,694.0
718.9265534686334,709.0
719.1832155927804,702.0
719.4398663653093,682.0
719.6965057790899,706.0
719.9531338269912,712.0
720.2097505018824,705.0
720.4663557966328,699.0
720.7229497041113,711.0
720.9795322171873,690.0
721.23610332873,704.0
721.4926630316085,701.0
721.7492113186919,706.0
722.0057481828493,719.0
722.2622736169504,695.0
722.5187876138637,724.0
722.7752901664588,716.0
723.0317812676049,693.0
723.288260910171,693.0
723.5447290870263,711.0
723.80118579104,713.0
724.0576310150815,729.0
724.3140647520195,694.0
724.5704869947235,708.0
724.8268977360627,702.0
725.0832969689062,717.0
725.3396846861233,721.0
725.5960608805829,692.0
725.8524255451546,704.0
726.1087786727071,692.0
726.36512025611,716.0
726.6214502882323,712.0
726.877768761943,719.0
727.1340756701117,700.0
727.390371005607,703.0
727.6466547612987,697.0
727.9029269300556,720.0
728.1591875047471,694.0
728.4154364782422,725.0
728.67167384341,719.0
728.9278995931201,710.0
729.184113720241,692.0
729.4403162176426,699.0
729.6965070781937,712.0
729.9526862947635,700.0
730.2088538602213,711.0
730.465009767436,714.0
730.7211540092773,711.0
730.9772865786136,721.0
731.2334074683149,710.0
731.48951667125,712.0
731.7456141802879,694.0
732.0016999882984,709.0
732.2577740881497,702.0
732.5138364727119,713.0
732.7698871348538,709.0
733.0259260674445,709.0
733.2819532633532,695.0
733.5379687154493,696.0
733.793972416602,691.0
734.04996435968,702.0
734.3059445375529,712.0
734.5619129430897,713.0
734.8178695691599,718.0
735.0738144086324,702.0
735.3297474543763,708.0
735.5856686992609,702.0
735.8415781361554,696.0
736.0974757579289,696.0
736.3533615574507,696.0
736.6092355275898,716.0
736.8650976612158,717.0
737.1209479511974,703.0
737.3767863904039,720.0
737.6326129717047,706.0
737.8884276879687,708.0
738.1442305320653,702.0
738.4000214968635,713.0
738.6558005752325,709.0
738.9115677600416,713.0
739.16732304416,714.0
739.4230664204567,693.0
739.678797881801,700.0
739.9345174210621,708.0
740.190225031109,684.0
740.4459207048112,703.0
740.7016044350377,706.0
740.9572762146576,706.0
741.2129360365401,706.0
741.4685838935544,702.0
741.72421977857,720.0
741.9798436844555,714.0
742.2354556040806,712.0
742.4910555303142,695.0
742.7466434560255,705.0
743.0022193740838,713.0
743.2577832773579,710.0
743.5133351587177,706.0
743.7688750110317,705.0
744.0244028271694,708.0
744.2799186,703.0
744.5354223223925,708.0
744.7909139872162,696.0
745.0463935873403,700.0
745.301861115634,698.0
745.5573165649662,707.0
745.8127599282064,700.0
746.0681911982238,703.0
746.3236103678873,714.0
746.5790174300663,723.0
746.8344123776299,718.0
747.0897952034475,709.0
747.3451659003879,721.0
747.6005244613204,694.0
747.8558708791144,699.0
748.1112051466387,710.0
748.366527256763,715.0
748.6218372023559,713.0
748.8771349762869,707.0
749.1324205714252,703.0
749.38769398064,704.0
749.6429551968004,693.0
749.8982042127753,731.0
750.1534410214346,733.0
750.4086656156467,703.0
750.6638779882812,711.0
750.9190781322072,712.0
751.174266040294,708.0
751.4294417054107,699.0
751.6846051204261,713.0
751.9397562782101,693.0
752.1948951716313,710.0
752.450021793559,699.0
752.7051361368626,691.0
752.960238194411,720.0
753.2153279590738,706.0
753.4704054237196,706.0
753.725470581218,701.0
753.9805234244382,720.0
754.235563946249,709.0
754.49059213952,698.0
754.74560799712,707.0
755.0006115119186,714.0
755.2556026767846,713.0
755.5105814845874,700.0
755.7655479281962,698.0
756.0205020004801,699.0
756.2754436943081,694.0
756.5303730025496,710.0
756.7852899180741,702.0
757.04019443375,712.0
757.2950865424469,698.0
757.5499662370343,705.0
757.8048335103807,708.0
758.059688355356,704.0
758.3145307648286,703.0
758.5693607316684,712.0
758.8241782487443,701.0
759.0789833089254,720.0
759.333775905081,709.0
759.5885560300799,708.0
759.8433236767919,692.0
760.0980788380858,708.0
760.3528215068309,697.0
760.6075516758963,729.0
760.8622693381512,712.0
761.1169744864649,707.0
761.3716671137063,700.0
761.6263472127449,713.0
761.8810147764498,704.0
762.13566979769,710.0
762.3903122693348,721.0
762.6449421842535,688.0
762.8995595353151,702.0
763.1541643153886,705.0
763.4087565173438,708.0
763.6633361340492,705.0
763.9179031583744,701.0
764.1724575831885,714.0
764.4269994013606,701.0
764.68152860576,703.0
764.9360451892557,705.0
765.190549144717,701.0
765.4450404650131,692.0
765.6995191430132,716.0
765.9539851715863,707.0
766.2084385436016,715.0
766.4628792519286,692.0
766.7173072894361,717.0
766.9717226489936,702.0
767.22612532347,704.0
767.4805153057347,716.0
767.7348925886566,706.0
767.9892571651052,706.0
768.2436090279496,701.0
768.4979481700586,713.0
768.7522745843021,693.0
769.0065882635487,708.0
769.2608892006676,697.0
769.5151773885285,674.0
769.7694528199999,705.0
770.0237154879514,715.0
770.2779653852523,706.0
770.5322025047712,713.0
770.7864268393779,717.0
771.0406383819411,691.0
771.2948371253306,716.0
771.5490230624148,702.0
771.8031961860634,693.0
772.0573564891454,706.0
772.31150396453,710.0
772.5656386050865,705.0
772.8197604036837,711.0
773.0738693531914,712.0
773.3279654464783,721.0
773.5820486764137,714.0
773.8361190358669,697.0
774.0901765177068,703.0
774.344221114803,728.0
774.5982528200242,714.0
774.8522716262399,685.0
775.1062775263193,704.0
775.3602705131315,704.0
775.6142505795456,703.0
775.8682177184306,702.0
776.1221719226563,703.0
776.3761131850912,716.0
776.630041498605,721.0
776.8839568560666,696.0
777.1378592503452,705.0
777.3917486743101,723.0
777.6456251208301,708.0
777.8994885827751,694.0
778.1533390530136,714.0
778.4071765244151,725.0
778.6610009898487,706.0
778.9148124421837,712.0
779.1686108742891,704.0
779.422396279034,709.0
779.6761686492881,721.0
779.9299279779199,730.0
780.1836742577991,690.0
780.4374074817946,717.0
780.6911276427755,720.0
780.9448347336116,716.0
781.1985287471712,685.0
781.4522096763241,710.0
781.7058775139392,708.0
781.9595322528858,701.0
782.213173886033,729.0
782.4668024062498,722.0
782.7204178064061,709.0
782.9740200793701,708.0
783.2276092180117,710.0
783.4811852151998,705.0
783.7347480638037,716.0
783.9882977566925,700.0
784.2418342867352,715.0
784.4953576468014,694.0
784.7488678297599,717.0
785.0023648284799,714.0
785.2558486358308,726.0
785.5093192446817,705.0
785.762776647902,707.0
786.0162208383603,710.0
786.2696518089261,714.0
786.5230695524689,707.0
786.7764740618574,696.0
787.029865329961,709.0
787.2832433496487,699.0
787.5366081137901,699.0
787.7899596152538,708.0
788.0432978469094,708.0
788.2966228016261,698.0
788.5499344722728,727.0
788.8032328517187,706.0
789.0565179328332,715.0
789.3097897084855,711.0
789.5630481715446,700.0
789.8162933148797,705.0
790.06952513136,693.0
790.3227436138546,728.0
790.5759487552331,728.0
790.8291405483641,714.0
791.082318986117,715.0
791.3354840613612,706.0
791.5886357669656,729.0
791.8417740957997,732.0
792.0948990407321,730.0
792.3480105946326,732.0
792.60110875037,729.0
792.8541935008136,720.0
793.1072648388326,701.0
793.3603227572962,706.0
793.6133672490736,709.0
793.8663983070336,717.0
794.119415924046,700.0
794.3724200929796,706.0
794.6254108067037,713.0
794.8783880580875,701.0
795.13135184,709.0
795.3843021453106,712.0
795.6372389668882,715.0
795.8901622976024,699.0
796.1430721303219,681.0
796.3959684579162,714.0
796.6488512732545,710.0
796.9017205692056,694.0
797.1545763386395,716.0
797.4074185744242,709.0
797.66024726943,705.0
797.9130624165255,704.0
798.1658640085799,712.0
798.4186520384625,709.0
798.6714264990422,728.0
798.9241873831888,705.0
799.1769346837708,699.0
799.4296683936578,712.0
799.6823885057189,707.0
799.9350950128232,729.0
800.1877879078401,722.0
800.4404671836382,717.0
800.6931328330876,708.0
800.9457848490565,699.0
801.1984232244147,713.0
801.4510479520312,702.0
801.7036590247752,714.0
801.956256435516,727.0
802.2088401771225,706.0
802.4614102424641,708.0
802.71396662441,699.0
802.9665093158293,710.0
803.219038309591,700.0
803.4715535985645,705.0
803.7240551756191,715.0
803.9765430336238,718.0
804.2290171654477,710.0
804.4814775639601,700.0
804.7339242220302,710.0
804.9863571325271,712.0
805.2387762883199,710.0
805.4911816822782,707.0
805.7435733072706,712.0
805.9959511561667,707.0
806.2483152218356,700.0
806.5006654971461,704.0
806.7530019749681,693.0
807.0053246481701,714.0
807.2576335096218,706.0
807.5099285521919,719.0
807.7622097687499,721.0
808.0144771521651,708.0
808.2667306953061,712.0
808.5189703910429,723.0
808.7711962322438,727.0
809.0234082117787,715.0
809.2756063225164,700.0
809.5277905573263,717.0
809.7799609090773,730.0
810.0321173706388,703.0
810.2842599348801,722.0
810.5363885946699,704.0
810.7885033428778,709.0
811.0406041723729,715.0
811.2926910760243,694.0
811.5447640467013,692.0
811.7968230772728,702.0
812.0488681606084,709.0
812.3008992895769,715.0
812.5529164570477,711.0
812.80491965589,708.0
813.0569088789728,721.0
813.3088841191654,705.0
813.5608453693369,721.0
813.8127926223567,702.0
814.0647258710937,697.0
814.3166451084173,695.0
814.5685503271965,716.0
814.8204415203005,690.0
815.0723186805986,698.0
815.32418180096,694.0
815.5760308742537,698.0
815.827865893349,704.0
816.0796868511152,712.0
816.3314937404211,699.0
816.5832865541362,724.0
816.8350652851296,718.0
817.0868299262705,709.0
817.3385804704282,692.0
817.5903169104716,717.0
817.84203923927,706.0
818.0937474496927,713.0
818.3454415346087,694.0
818.5971214868872,720.0
818.8487872993975,684.0
819.1004389650087,713.0
819.35207647659,705.0
819.6036998270106,725.0
819.8553090091398,723.0
820.1069040158465,735.0
820.35848484,708.0
820.6100514744695,722.0
820.8616039121242,715.0
821.1131421458333,720.0
821.3646661684659,714.0
821.6161759728913,710.0
821.8676715519784,709.0
822.1191528985968,698.0
822.3706200056154,693.0
822.6220728659033,709.0
822.8735114723299,710.0
823.1249358177644,709.0
823.3763458950758,718.0
823.6277416971334,692.0
823.8791232168063,708.0
824.1304904469637,709.0
824.3818433804748,711.0
824.633182010209,695.0
824.8845063290348,712.0
825.1358163298222,714.0
825.38711200544,694.0
825.6383933487573,703.0
825.8896603526434,701.0
826.1409130099674,712.0
826.3921513135988,700.0
826.6433752564062,715.0
826.8945848312592,761.0
827.145780031027,723.0
827.3969608485786,701.0
827.6481272767832,702.0
827.8992793085099,708.0
828.1504169366282,702.0
828.401540154007,704.0
828.6526489535156,716.0
828.9037433280232,714.0
829.1548232703988,720.0
829.4058887735117,709.0
829.656939830231,725.0
829.907976433426,707.0
830.1589985759659,698.0
830.41000625072,702.0
830.6609994505571,711.0
830.9119781683466,697.0
831.1629423969576,702.0
831.4138921292595,697.0
831.6648273581212,704.0
831.9157480764121,699.0
832.1666542770012,719.0
832.4175459527578,716.0
832.6684230965509,704.0
832.9192857012499,706.0
833.1701337597241,714.0
833.4209672648421,695.0
833.6717862094738,707.0
833.922590586488,708.0
834.1733803887538,736.0
834.4241556091404,710.0
834.6749162405172,699.0
834.9256622757533,723.0
835.1763937077179,699.0
835.42711052928,720.0
835.677812733309,711.0
835.9285003126737,714.0
836.1791732602438,716.0
836.4298315688883,705.0
836.6804752314763,714.0
836.9311042408768,704.0
837.1817185899594,706.0
837.4323182715929,710.0
837.6829032786467,715.0
837.9334736039899,718.0
838.1840292404919,720.0
838.4345701810214,705.0
838.685096418448,702.0
838.9356079456406,699.0
839.1861047554687,716.0
839.4365868408012,702.0
839.6870541945075,693.0
839.9375068094566,696.0
840.1879446785176,708.0
840.43836779456,696.0
840.6887761504527,690.0
840.939169739065,690.0
841.1895485532661,706.0
841.4399125859252,707.0
841.6902618299113,715.0
841.9405962780937,721.0
842.1909159233415,712.0
842.4412207585241,696.0
842.6915107765105,714.0
842.9417859701699,711.0
843.1920463323717,710.0
843.4422918559846,714.0
843.6925225338782,699.0
843.9427383589214,709.0
844.1929393239836,706.0
844.443125421934,709.0
844.6932966456417,713.0
844.9434529879758,725.0
845.1935944418055,717.0
845.4437210000001,709.0
845.6938326554284,711.0
845.9439294009602,692.0
846.1940112294642,713.0
846.44407813381,708.0
846.6941301068663,725.0
846.9441671415025,712.0
847.1941892305878,723.0
847.4441963669914,700.0
847.6941885435823,700.0
847.94416575323,701.0
848.1941279888034,711.0
848.4440752431718,705.0
848.6940075092043,727.0
848.9439247797702,708.0
849.1938270477386,717.0
849.4437143059788,699.0
849.6935865473599,685.0
849.943443764751,705.0
850.1932859510213,724.0
850.44311309904,719.0
850.6929252016763,717.0
850.9427222517994,715.0
851.1925042422785,698.0
851.4422711659828,694.0
851.6920230157813,704.0
851.9417597845433,698.0
852.1914814651379,724.0
852.4411880504346,709.0
852.6908795333022,715.0
852.94055590661,698.0
853.1902171632273,692.0
853.439863296023,694.0
853.6894942978665,722.0
853.939110161627,716.0
854.1887108801737,708.0
854.4382964463757,709.0
854.6878668531022,709.0
854.9374220932222,698.0
855.1869621596051,712.0
855.4364870451199,711.0
855.6859967426361,692.0
855.9354912450226,696.0
856.1849705451488,717.0
856.4344346358836,711.0
856.6838835100962,691.0
856.9333171606561,687.0
857.1827355804322,696.0
857.4321387622938,708.0
857.6815266991099,701.0
857.93089938375,695.0
858.1802568090831,704.0
858.4295989679781,690.0
858.6789258533048,708.0
858.9282374579318,709.0
859.1775337747288,711.0
859.4268147965645,695.0
859.6760805163083,700.0
859.9253309268292,714.0
860.1745660209968,715.0
860.42378579168,720.0
860.6729902317479,721.0
860.9221793340698,708.0
861.1713530915149,699.0
861.4205114969524,724.0
861.6696545432512,717.0
861.9187822232808,698.0
862.1678945299104,715.0
862.416991456009,713.0
862.6660729944458,689.0
862.91513913809,717.0
863.1641898798108,707.0
863.4132252124774,705.0
863.662245128959,713.0
863.9112496221246,727.0
864.1602386848438,706.0
864.4092123099853,717.0
864.6581704904183,707.0
864.9071132190124,718.0
865.1560404886367,730.0
865.40495229216,728.0
865.6538486224517,712.0
865.9027294723811,709.0
866.1515948348172,723.0
866.4004447026291,713.0
866.6492790686862,711.0
866.8980979258577,710.0
867.1469012670126,711.0
867.3956890850201,703.0
867.6444613727496,719.0
867.8932181230699,714.0
868.1419593288506,720.0
868.3906849829606,705.0
868.6393950782692,719.0
868.8880896076455,710.0
869.1367685639588,712.0
869.385431940078,706.0
869.6340797288726,705.0
869.8827119232118,713.0
870.1313285159645,688.0
870.3799295,710.0
870.6285148681875,700.0
870.8770846133963,710.0
871.1256387284952,697.0
871.3741772063539,723.0
871.6227000398412,713.0
871.8712072218264,714.0
872.1196987451788,704.0
872.3681746027675,710.0
872.6166347874613,714.0
872.86507929213,691.0
873.1135081096423,681.0
873.3619212328679,702.0
873.6103186546754,718.0
873.8587003679343,722.0
874.1070663655138,714.0
874.3554166402829,716.0
874.6037511851108,713.0
874.852069992867,702.0
875.1003730564203,710.0
875.34866036864,706.0
875.5969319223954,715.0
875.8451877105554,737.0
876.0934277259895,721.0
876.3416519615668,715.0
876.5898604101562,714.0
876.8380530646273,704.0
877.086229917849,701.0
877.3343909626906,725.0
877.582536192021,702.0
877.83066559871,713.0
878.0787791756262,722.0
878.326876915639,718.0
878.5749588116176,717.0
878.8230248564311,712.0
879.0710750429487,734.0
879.3191093640396,705.0
879.5671278125731,708.0
879.8151303814182,704.0
880.063117063444,734.0
880.3110878515199,730.0
880.5590427385151,725.0
880.8069817172985,719.0
881.0549047807397,718.0
881.3028119217075,692.0
881.5507031330712,711.0
881.7985784077001,713.0
882.0464377384632,726.0
882.2942811182297,712.0
882.5421085398689,700.0
882.78991999625,708.0
883.037715480242,705.0
883.2854949847142,713.0
883.5332585025358,724.0
883.7810060265759,734.0
884.0287375497037,718.0
884.2764530647885,721.0
884.5241525646992,720.0
884.7718360423053,700.0
885.0195034904759,718.0
885.2671549020798,716.0
885.5147902699869,716.0
885.7624095870657,712.0
886.0100128461859,725.0
886.2576000402163,708.0
886.5051711620263,714.0
886.7527262044848,704.0
887.0002651604613,718.0
887.2477880228248,688.0
887.4952947844447,693.0
887.74278543819,720.0
887.9902599769299,730.0
888.2377183935334,705.0
888.4851606808699,705.0
888.7325868318087,693.0
888.9799968392186,720.0
889.2273906959693,708.0
889.4747683949295,724.0
889.7221299289686,717.0
889.9694752909556,700.0
890.2168044737599,716.0
890.4641174702507,714.0
890.711414273297,723.0
890.9586948757681,720.0
891.2059592705331,699.0
891.4532074504613,715.0
891.7004394084216,704.0
891.9476551372835,719.0
892.1948546299161,703.0
892.4420378791885,719.0
892.6892048779699,722.0
892.9363556191297,718.0
893.1834900955366,694.0
893.4306083000602,692.0
893.6777102255695,713.0
893.9247958649338,703.0
894.171865211022,702.0
894.4189182567037,706.0
894.6659549948478,708.0
894.9129754183234,718.0
895.15997952,696.0
895.4069672927465,691.0
895.6539387294322,709.0
895.9008938229264,695.0
896.1478325660979,702.0
896.3947549518161,716.0
896.6416609729504,710.0
896.8885506223697,701.0
897.1354238929433,732.0
897.3822807775404,729.0
897.62912126903,723.0
897.8759453602814,696.0
898.1227530441638,716.0
898.3695443135464,708.0
898.6163191612983,700.0
898.8630775802887,706.0
899.1098195633868,701.0
899.3565451034618,698.0
899.6032541933828,709.0
899.8499468260193,709.0
900.09662299424,704.0
900.3432826909144,708.0
900.5899259089115,705.0
900.8365526411005,725.0
901.0831628803506,700.0
901.3297566195312,716.0
901.5763338515112,703.0
901.8228945691599,701.0
902.0694387653465,698.0
902.3159664329402,707.0
902.56247756481,699.0
902.8089721538252,702.0
903.055450192855,700.0
903.3019116747686,701.0
903.5483565924351,707.0
903.7947849387238,712.0
904.0411967065037,696.0
904.287591888644,711.0
904.5339704780141,708.0
904.7803324674829,716.0
905.0266778499199,711.0
905.2730066181941,706.0
905.5193187651747,710.0
905.7656142837307,720.0
906.0118931667314,720.0
906.2581554070462,713.0
906.5044009975439,705.0
906.7506299310942,717.0
906.9968422005658,721.0
907.243037798828,714.0
907.4892167187498,703.0
907.735378953201,713.0
907.9815244950502,708.0
908.2276533371668,720.0
908.4737654724199,711.0
908.7198608936787,707.0
908.9659395938125,711.0
909.2120015656902,704.0
909.4580468021813,711.0
909.7040752961548,722.0
909.95008704048,693.0
910.1960820280259,705.0
910.4420602516618,722.0
910.6880217042568,721.0
910.9339663786803,717.0
911.1798942678013,704.0
911.4258053644888,696.0
911.6716996616125,709.0
911.917577152041,705.0
912.1634378286437,721.0
912.4092816842899,709.0
912.6551087118488,704.0
912.9009189041894,709.0
913.146712254181,706.0
913.3924887546926,707.0
913.6382483985938,699.0
913.8839911787531,702.0
914.1297170880404,696.0
914.3754261193245,708.0
914.6211182654747,708.0
914.86679351936,708.0
915.1124518738497,682.0
915.3580933218129,688.0
915.603717856119,720.0
915.849325469637,728.0
916.0949161552362,720.0
916.3404899057857,704.0
916.5860467141546,702.0
916.8315865732121,705.0
917.0771094758275,707.0
917.3226154148699,705.0
917.5681043832086,740.0
917.8135763737126,721.0
918.0590313792511,710.0
918.3044693926936,702.0
918.5498904069087,727.0
918.795294414766,725.0
919.0406814091347,693.0
919.2860513828838,712.0
919.5314043288824,698.0
919.77674024,709.0
920.0220591091055,709.0
920.2673609290681,723.0
920.5126456927572,700.0
920.7579133930419,711.0
921.0031640227912,705.0
921.2483975748745,696.0
921.4936140421609,710.0
921.7388134175193,696.0
921.9839956938193,692.0
922.2291608639299,710.0
922.4743089207204,713.0
922.7194398570598,705.0
922.9645536658173,722.0
923.2096503398623,728.0
923.4547298720637,703.0
923.6997922552908,704.0
923.9448374824129,715.0
924.189865546299,720.0
924.4348764398183,721.0
924.67987015584,708.0
924.9248466872333,698.0
925.1698060268674,707.0
925.4147481676115,720.0
925.6596731023346,705.0
925.9045808239063,686.0
926.1494713251953,695.0
926.3943445990709,706.0
926.6392006384025,693.0
926.8840394360592,701.0
927.1288609849099,717.0
927.3736652778242,709.0
927.6184523076711,703.0
927.8632220673195,717.0
928.107974549639,711.0
928.3527097474987,716.0
928.5974276537677,712.0
928.8421282613151,717.0
929.0868115630102,728.0
929.3314775517221,709.0
929.5761262203199,724.0
929.8207575616731,705.0
930.0653715686507,709.0
930.3099682341217,689.0
930.5545475509555,710.0
930.7991095120212,700.0
931.0436541101881,698.0
931.2881813383251,702.0
931.5326911893018,696.0
931.777183655987,710.0
932.02165873125,710.0
932.26611640796,726.0
932.5105566789862,698.0
932.7549795371978,711.0
932.9993849754638,728.0
933.2437729866537,720.0
933.4881435636365,713.0
