Wavelength,Intensity
635.4711247474086,705.0
635.7310803167657,713.0
635.99102683776,709.0
636.2509643032606,719.0
636.510892706137,713.0
636.7708120392581,715.0
637.0307222954931,726.0
637.2906234677113,710.0
637.5505155487816,719.0
637.8103985315736,716.0
638.0702724089562,701.0
638.3301371737986,726.0
638.5899928189699,731.0
638.8498393373396,715.0
639.1096767217766,707.0
639.3695049651501,720.0
639.6293240603295,704.0
639.8891340001837,694.0
640.1489347775821,695.0
640.4087263853937,726.0
640.6685088164878,700.0
640.9282820637335,715.0
641.18804612,717.0
641.4478009781566,692.0
641.7075466310722,700.0
641.9672830716163,706.0
642.2270102926578,715.0
642.4867282870662,723.0
642.7464370477105,715.0
643.0061365674597,725.0
643.2658268391833,693.0
643.5255078557503,705.0
643.7851796100299,701.0
644.0448420948915,710.0
644.3044953032038,714.0
644.5641392278364,718.0
644.8237738616583,702.0
645.0833991975387,700.0
645.3430152283469,695.0
645.6026219469519,702.0
645.862219346223,705.0
646.1218074190292,697.0
646.38138615824,705.0
646.6409555567243,707.0
646.9005156073514,726.0
647.1600663029905,706.0
647.4196076365108,707.0
647.6791396007812,712.0
647.9386621886712,704.0
648.1981753930501,710.0
648.4576792067866,709.0
648.7171736227501,716.0
648.97665863381,714.0
649.2361342328351,698.0
649.4956004126951,710.0
649.7550571662586,714.0
650.0145044863951,699.0
650.2739423659737,723.0
650.5333707978638,709.0
650.7927897749341,701.0
651.0521992900541,715.0
651.3115993360931,700.0
651.57098990592,703.0
651.830370992404,722.0
652.0897425884147,717.0
652.3491046868207,711.0
652.6084572804915,707.0
652.8678003622962,709.0
653.1271339251042,698.0
653.3864579617841,693.0
653.6457724652057,692.0
653.905077428238,703.0
654.16437284375,718.0
654.4236587046111,730.0
654.6829350036902,718.0
654.9422017338568,707.0
655.2014588879799,702.0
655.4607064589287,711.0
655.7199444395726,707.0
655.9791728227801,699.0
656.2383916014214,699.0
656.4976007683648,695.0
656.7568003164799,705.0
657.0159902386359,718.0
657.2751705277019,707.0
657.534341176547,702.0
657.7935021780403,706.0
658.0526535250513,726.0
658.3117952104488,718.0
658.5709272271024,698.0
658.830049567881,694.0
659.0891622256537,698.0
659.3482651932901,691.0
659.6073584636588,712.0
659.8664420296294,699.0
660.125515884071,717.0
660.3845800198527,708.0
660.6436344298437,707.0
660.9026791069132,734.0
661.1617140439305,696.0
661.4207392337646,722.0
661.6797546692846,701.0
661.93876034336,712.0
662.1977562488597,731.0
662.4567423786531,724.0
662.715718725609,716.0
662.9746852825971,715.0
663.2336420424862,698.0
663.4925889981457,694.0
663.7515261424445,725.0
664.0104534682522,701.0
664.2693709684377,701.0
664.5282786358699,726.0
664.7871764634187,715.0
665.0460644439527,692.0
665.3049425703413,713.0
665.5638108354535,708.0
665.8226692321587,702.0
666.0815177533261,699.0
666.3403563918247,733.0
666.5991851405237,712.0
666.8580039922925,691.0
667.11681294,718.0
667.3756119765155,722.0
667.6344010947081,712.0
667.8931802874473,722.0
668.1519495476019,721.0
668.4107088680413,719.0
668.6694582416345,714.0
668.9281976612508,704.0
669.1869271197594,717.0
669.4456466100294,694.0
669.7043561249301,724.0
669.9630556573304,705.0
670.2217452000998,695.0
670.4804247461075,699.0
670.7390942882222,725.0
670.9977538193139,712.0
671.2564033322508,699.0
671.5150428199029,709.0
671.773672275139,697.0
672.0322916908282,707.0
672.2909010598399,706.0
672.5495003750432,715.0
672.8080896293075,707.0
673.0666688155014,718.0
673.3252379264947,701.0
673.5837969551562,690.0
673.8423458943554,705.0
674.100884736961,682.0
674.3594134758424,714.0
674.6179321038693,704.0
674.87644061391,692.0
675.1349389988343,701.0
675.3934272515111,726.0
675.6519053648095,708.0
675.9103733315992,710.0
676.1688311447487,718.0
676.4272787971277,708.0
676.6857162816051,734.0
676.9441435910501,697.0
677.202560718332,704.0
677.4609676563199,705.0
677.7193643978832,713.0
677.9777509358906,710.0
678.2361272632116,713.0
678.4944933727155,736.0
678.7528492572712,691.0
679.0111949097482,725.0
679.2695303230151,712.0
679.5278554899419,693.0
679.7861704033969,697.0
680.0444750562499,697.0
680.3027694413701,705.0
680.5610535516263,706.0
680.8193273798878,709.0
681.0775909190238,699.0
681.3358441619038,691.0
681.5940871013964,714.0
681.8523197303713,715.0
682.1105420416974,693.0
682.3687540282438,706.0
682.6269556828801,722.0
682.8851469984749,712.0
683.1433279678978,710.0
683.4014985840179,726.0
683.6596588397043,695.0
683.9178087278264,720.0
684.1759482412529,708.0
684.4340773728534,704.0
684.6921961154969,711.0
684.9503044620527,729.0
685.20840240539,700.0
685.4664899383779,716.0
685.7245670538855,707.0
685.9826337447819,698.0
686.2406900039367,686.0
686.4987358242188,704.0
686.7567711984973,707.0
687.0147961196415,713.0
687.2728105805204,722.0
687.5308145740037,708.0
687.7888080929599,692.0
688.0467911302587,705.0
688.304763678769,700.0
688.56272573136,713.0
688.8206772809011,704.0
689.0786183202612,692.0
689.3365488423098,704.0
689.5944688399155,705.0
689.8523783059482,713.0
690.1102772332765,692.0
690.3681656147701,728.0
690.6260434432976,709.0
690.8839107117286,702.0
691.1417674129323,711.0
691.3996135397775,699.0
691.6574490851337,705.0
691.91527404187,711.0
692.1730884028556,688.0
692.4308921609598,702.0
692.6886853090514,706.0
692.94646784,707.0
693.2042397466745,703.0
693.4620010219442,714.0
693.7197516586783,712.0
693.9774916497458,700.0
694.2352209880163,694.0
694.4929396663584,716.0
694.7506476776417,710.0
695.0083450147354,702.0
695.2660316705084,709.0
695.5237076378301,709.0
695.7813729095694,709.0
696.0390274785958,703.0
696.2966713377783,706.0
696.5543044799863,702.0
696.8119268980887,700.0
697.0695385849549,694.0
697.3271395334539,721.0
697.584729736455,708.0
697.8423091868274,713.0
698.0998778774399,725.0
698.3574358011624,712.0
698.6149829508635,720.0
698.8725193194125,700.0
699.1300448996788,715.0
699.3875596845312,706.0
699.6450636668393,710.0
699.9025568394719,694.0
700.1600391952985,694.0
700.4175107271882,701.0
700.6749714280099,702.0
700.9324212906332,697.0
701.189860307927,703.0
701.4472884727605,722.0
701.7047057780031,698.0
701.9621122165238,701.0
702.2195077811916,716.0
702.4768924648761,722.0
702.7342662604461,718.0
702.991629160771,711.0
703.24898115872,697.0
703.5063222471621,719.0
703.7636524189666,694.0
704.0209716670028,701.0
704.2782799841395,695.0
704.5355773632463,708.0
704.7928637971921,702.0
705.0501392788462,708.0
705.3074038010778,690.0
705.5646573567559,696.0
705.82189993875,717.0
706.079131539929,722.0
706.3363521531622,724.0
706.5935617713188,715.0
706.8507603872679,729.0
707.1079479938788,701.0
707.3651245840204,721.0
707.6222901505623,715.0
707.8794446863733,706.0
708.1365881843228,695.0
708.39372063728,704.0
708.6508420381139,689.0
708.9079523796939,701.0
709.1650516548889,699.0
709.4221398565683,718.0
709.6792169776012,708.0
709.9362830108569,699.0
710.1933379492044,706.0
710.450381785513,715.0
710.7074145126518,696.0
710.96443612349,715.0
711.2214466108968,706.0
711.4784459677414,693.0
711.735434186893,679.0
711.9924112612208,692.0
712.2493771835938,703.0
712.5063319468813,690.0
712.7632755439525,723.0
713.0202079676766,701.0
713.2771292109227,705.0
713.5340392665601,723.0
713.7909381274577,707.0
714.047825786485,705.0
714.3047022365112,704.0
714.5615674704052,707.0
714.8184214810362,704.0
715.0752642612737,704.0
715.3320958039865,707.0
715.5889161020442,698.0
715.8457251483155,689.0
716.10252293567,720.0
716.3593094569766,701.0
716.6160847051046,702.0
716.8728486729232,713.0
717.1296013533014,697.0
717.3863427391087,706.0
717.6430728232141,698.0
717.8997915984867,711.0
718.1564990577957,736.0
718.4131951940105,704.0
718.66988,687.0
718.9265534686334,707.0
719.1832155927804,697.0
719.4398663653093,693.0
719.6965057790899,721.0
719.9531338269912,710.0
720.2097505018824,696.0
720.4663557966328,703.0
720.7229497041113,712.0
720.9795322171873,700.0
721.23610332873,713.0
721.4926630316085,712.0
721.7492113186919,704.0
722.0057481828493,717.0
722.2622736169504,704.0
722.5187876138637,712.0
722.7752901664588,707.0
723.0317812676049,712.0
723.288260910171,717.0
723.5447290870263,706.0
723.80118579104,714.0
724.0576310150815,705.0
724.3140647520195,696.0
724.5704869947235,703.0
724.8268977360627,707.0
725.0832969689062,701.0
725.3396846861233,733.0
725.5960608805829,699.0
725.8524255451546,694.0
726.1087786727071,722.0
726.36512025611,716.0
726.6214502882323,694.0
726.877768761943,708.0
727.1340756701117,702.0
727.390371005607,720.0
727.6466547612987,706.0
727.9029269300556,706.0
728.1591875047471,710.0
728.4154364782422,715.0
728.67167384341,704.0
728.9278995931201,721.0
729.184113720241,695.0
729.4403162176426,697.0
729.6965070781937,691.0
729.9526862947635,694.0
730.2088538602213,716.0
730.465009767436,719.0
730.7211540092773,710.0
730.9772865786136,718.0
731.2334074683149,720.0
731.48951667125,715.0
731.7456141802879,688.0
732.0016999882984,699.0
732.2577740881497,704.0
732.5138364727119,701.0
732.7698871348538,723.0
733.0259260674445,705.0
733.2819532633532,716.0
733.5379687154493,693.0
733.793972416602,678.0
734.04996435968,701.0
734.3059445375529,710.0
734.5619129430897,707.0
734.8178695691599,702.0
735.0738144086324,706.0
735.3297474543763,697.0
735.5856686992609,705.0
735.8415781361554,704.0
736.0974757579289,707.0
736.3533615574507,706.0
736.6092355275898,722.0
736.8650976612158,720.0
737.1209479511974,715.0
737.3767863904039,736.0
737.6326129717047,714.0
737.8884276879687,699.0
738.1442305320653,716.0
738.4000214968635,690.0
738.6558005752325,712.0
738.9115677600416,700.0
739.16732304416,703.0
739.4230664204567,694.0
739.678797881801,688.0
739.9345174210621,713.0
740.190225031109,689.0
740.4459207048112,685.0
740.7016044350377,712.0
740.9572762146576,701.0
741.2129360365401,711.0
741.4685838935544,722.0
741.72421977857,723.0
741.9798436844555,697.0
742.2354556040806,706.0
742.4910555303142,709.0
742.7466434560255,708.0
743.0022193740838,708.0
743.2577832773579,713.0
743.5133351587177,708.0
743.7688750110317,699.0
744.0244028271694,715.0
744.2799186,701.0
744.5354223223925,690.0
744.7909139872162,686.0
745.0463935873403,690.0
745.301861115634,689.0
745.5573165649662,717.0
745.8127599282064,713.0
746.0681911982238,713.0
746.3236103678873,709.0
746.5790174300663,712.0
746.8344123776299,699.0
747.0897952034475,715.0
747.3451659003879,708.0
747.6005244613204,710.0
747.8558708791144,718.0
748.1112051466387,712.0
748.366527256763,733.0
748.6218372023559,719.0
748.8771349762869,722.0
749.1324205714252,699.0
749.38769398064,714.0
749.6429551968004,686.0
749.8982042127753,736.0
750.1534410214346,715.0
750.4086656156467,714.0
750.6638779882812,702.0
750.9190781322072,702.0
751.174266040294,706.0
751.4294417054107,710.0
751.6846051204261,705.0
751.9397562782101,704.0
752.1948951716313,706.0
752.450021793559,697.0
752.7051361368626,706.0
752.960238194411,718.0
753.2153279590738,705.0
753.4704054237196,704.0
753.725470581218,701.0
753.9805234244382,713.0
754.235563946249,700.0
754.49059213952,704.0
754.74560799712,707.0
755.0006115119186,712.0
755.2556026767846,714.0
755.5105814845874,698.0
755.7655479281962,693.0
756.0205020004801,701.0
756.2754436943081,722.0
756.5303730025496,698.0
756.7852899180741,710.0
757.04019443375,719.0
757.2950865424469,715.0
757.5499662370343,703.0
757.8048335103807,695.0
758.059688355356,706.0
758.3145307648286,701.0
758.5693607316684,707.0
758.8241782487443,708.0
759.0789833089254,697.0
759.333775905081,704.0
759.5885560300799,703.0
759.8433236767919,704.0
760.0980788380858,703.0
760.3528215068309,702.0
760.6075516758963,701.0
760.8622693381512,713.0
761.1169744864649,696.0
761.3716671137063,710.0
761.6263472127449,722.0
761.8810147764498,707.0
762.13566979769,715.0
762.3903122693348,710.0
762.6449421842535,707.0
762.8995595353151,702.0
763.1541643153886,701.0
763.4087565173438,707.0
763.6633361340492,715.0
763.9179031583744,709.0
764.1724575831885,694.0
764.4269994013606,718.0
764.68152860576,708.0
764.9360451892557,719.0
765.190549144717,702.0
765.4450404650131,698.0
765.6995191430132,694.0
765.9539851715863,707.0
766.2084385436016,728.0
766.4628792519286,711.0
766.7173072894361,716.0
766.9717226489936,710.0
767.22612532347,706.0
767.4805153057347,718.0
767.7348925886566,713.0
767.9892571651052,709.0
768.2436090279496,706.0
768.4979481700586,701.0
768.7522745843021,710.0
769.0065882635487,716.0
769.2608892006676,702.0
769.5151773885285,697.0
769.7694528199999,705.0
770.0237154879514,705.0
770.2779653852523,695.0
770.5322025047712,700.0
770.7864268393779,704.0
771.0406383819411,699.0
771.2948371253306,720.0
771.5490230624148,711.0
771.8031961860634,707.0
772.0573564891454,702.0
772.31150396453,720.0
772.5656386050865,699.0
772.8197604036837,693.0
773.0738693531914,704.0
773.3279654464783,706.0
773.5820486764137,710.0
773.8361190358669,699.0
774.0901765177068,709.0
774.344221114803,696.0
774.5982528200242,716.0
774.8522716262399,704.0
775.1062775263193,719.0
775.3602705131315,705.0
775.6142505795456,701.0
775.8682177184306,722.0
776.1221719226563,710.0
776.3761131850912,686.0
776.630041498605,695.0
776.8839568560666,701.0
777.1378592503452,702.0
777.3917486743101,718.0
777.6456251208301,709.0
777.8994885827751,692.0
778.1533390530136,705.0
778.4071765244151,718.0
778.6610009898487,706.0
778.9148124421837,700.0
779.1686108742891,724.0
779.422396279034,720.0
779.6761686492881,723.0
779.9299279779199,691.0
780.1836742577991,697.0
780.4374074817946,710.0
780.6911276427755,718.0
780.9448347336116,712.0
781.1985287471712,714.0
781.4522096763241,707.0
781.7058775139392,701.0
781.9595322528858,722.0
782.213173886033,717.0
782.4668024062498,726.0
782.7204178064061,717.0
782.9740200793701,708.0
783.2276092180117,720.0
783.4811852151998,710.0
783.7347480638037,730.0
783.9882977566925,707.0
784.2418342867352,702.0
784.4953576468014,699.0
784.7488678297599,708.0
785.0023648284799,712.0
785.2558486358308,726.0
785.5093192446817,701.0
785.762776647902,696.0
786.0162208383603,701.0
786.2696518089261,718.0
786.5230695524689,704.0
786.7764740618574,708.0
787.029865329961,694.0
787.2832433496487,708.0
787.5366081137901,710.0
787.7899596152538,724.0
788.0432978469094,700.0
788.2966228016261,694.0
788.5499344722728,709.0
788.8032328517187,702.0
789.0565179328332,716.0
789.3097897084855,706.0
789.5630481715446,699.0
789.8162933148797,723.0
790.06952513136,701.0
790.3227436138546,708.0
790.5759487552331,712.0
790.8291405483641,698.0
791.082318986117,714.0
791.3354840613612,711.0
791.5886357669656,712.0
791.8417740957997,716.0
792.0948990407321,720.0
792.3480105946326,716.0
792.60110875037,708.0
792.8541935008136,709.0
793.1072648388326,693.0
793.3603227572962,706.0
793.6133672490736,702.0
793.8663983070336,713.0
794.119415924046,701.0
794.3724200929796,713.0
794.6254108067037,692.0
794.8783880580875,704.0
795.13135184,720.0
795.3843021453106,717.0
795.6372389668882,717.0
795.8901622976024,702.0
796.1430721303219,700.0
796.3959684579162,698.0
796.6488512732545,692.0
796.9017205692056,693.0
797.1545763386395,712.0
797.4074185744242,707.0
797.66024726943,703.0
797.9130624165255,699.0
798.1658640085799,700.0
798.4186520384625,699.0
798.6714264990422,718.0
798.9241873831888,720.0
799.1769346837708,697.0
799.4296683936578,701.0
799.6823885057189,714.0
799.9350950128232,722.0
800.1877879078401,713.0
800.4404671836382,690.0
800.6931328330876,696.0
800.9457848490565,692.0
801.1984232244147,698.0
801.4510479520312,702.0
801.7036590247752,692.0
801.956256435516,704.0
802.2088401771225,704.0
802.4614102424641,702.0
802.71396662441,693.0
802.9665093158293,697.0
803.219038309591,713.0
803.4715535985645,713.0
803.7240551756191,721.0
803.9765430336238,709.0
804.2290171654477,713.0
804.4814775639601,713.0
804.7339242220302,716.0
804.9863571325271,717.0
805.2387762883199,695.0
805.4911816822782,712.0
805.7435733072706,723.0
805.9959511561667,718.0
806.2483152218356,703.0
806.5006654971461,689.0
806.7530019749681,707.0
807.0053246481701,716.0
807.2576335096218,705.0
807.5099285521919,709.0
807.7622097687499,706.0
808.0144771521651,701.0
808.2667306953061,709.0
808.5189703910429,729.0
808.7711962322438,709.0
809.0234082117787,700.0
809.2756063225164,699.0
809.5277905573263,709.0
809.7799609090773,708.0
810.0321173706388,699.0
810.2842599348801,710.0
810.5363885946699,698.0
810.7885033428778,709.0
811.0406041723729,696.0
811.2926910760243,684.0
811.5447640467013,685.0
811.7968230772728,709.0
812.0488681606084,720.0
812.3008992895769,707.0
812.5529164570477,702.0
812.80491965589,703.0
813.0569088789728,710.0
813.3088841191654,695.0
813.5608453693369,701.0
813.8127926223567,705.0
814.0647258710937,695.0
814.3166451084173,699.0
814.5685503271965,701.0
814.8204415203005,700.0
815.0723186805986,703.0
815.32418180096,699.0
815.5760308742537,706.0
815.827865893349,711.0
816.0796868511152,714.0
816.3314937404211,705.0
816.5832865541362,708.0
816.8350652851296,710.0
817.0868299262705,711.0
817.3385804704282,710.0
817.5903169104716,692.0
817.84203923927,718.0
818.0937474496927,714.0
818.3454415346087,701.0
818.5971214868872,714.0
818.8487872993975,703.0
819.1004389650087,708.0
819.35207647659,705.0
819.6036998270106,724.0
819.8553090091398,725.0
820.1069040158465,731.0
820.35848484,717.0
820.6100514744695,719.0
820.8616039121242,714.0
821.1131421458333,707.0
821.3646661684659,682.0
821.6161759728913,706.0
821.8676715519784,717.0
822.1191528985968,704.0
822.3706200056154,692.0
822.6220728659033,709.0
822.8735114723299,699.0
823.1249358177644,706.0
823.3763458950758,704.0
823.6277416971334,708.0
823.8791232168063,690.0
824.1304904469637,703.0
824.3818433804748,716.0
824.633182010209,708.0
824.8845063290348,694.0
825.1358163298222,701.0
825.38711200544,696.0
825.6383933487573,704.0
825.8896603526434,693.0
826.1409130099674,712.0
826.3921513135988,708.0
826.6433752564062,714.0
826.8945848312592,770.0
827.145780031027,711.0
827.3969608485786,707.0
827.6481272767832,705.0
827.8992793085099,734.0
828.1504169366282,716.0
828.401540154007,714.0
828.6526489535156,709.0
828.9037433280232,695.0
829.1548232703988,704.0
829.4058887735117,712.0
829.656939830231,712.0
829.907976433426,709.0
830.1589985759659,698.0
830.41000625072,714.0
830.6609994505571,695.0
830.9119781683466,704.0
831.1629423969576,702.0
831.4138921292595,697.0
831.6648273581212,706.0
831.9157480764121,706.0
832.1666542770012,722.0
832.4175459527578,700.0
832.6684230965509,689.0
832.9192857012499,712.0
833.1701337597241,712.0
833.4209672648421,704.0
833.6717862094738,703.0
833.922590586488,696.0
834.1733803887538,709.0
834.4241556091404,700.0
834.6749162405172,694.0
834.9256622757533,701.0
835.1763937077179,707.0
835.42711052928,698.0
835.677812733309,705.0
835.9285003126737,705.0
836.1791732602438,706.0
836.4298315688883,706.0
836.6804752314763,704.0
836.9311042408768,701.0
837.1817185899594,712.0
837.4323182715929,710.0
837.6829032786467,704.0
837.9334736039899,705.0
838.1840292404919,720.0
838.4345701810214,700.0
838.685096418448,697.0
838.9356079456406,714.0
839.1861047554687,720.0
839.4365868408012,705.0
839.6870541945075,706.0
839.9375068094566,700.0
840.1879446785176,703.0
840.43836779456,701.0
840.6887761504527,700.0
840.939169739065,704.0
841.1895485532661,714.0
841.4399125859252,722.0
841.6902618299113,712.0
841.9405962780937,712.0
842.1909159233415,716.0
842.4412207585241,705.0
842.6915107765105,714.0
842.9417859701699,706.0
843.1920463323717,700.0
843.4422918559846,707.0
843.6925225338782,726.0
843.9427383589214,708.0
844.1929393239836,703.0
844.443125421934,704.0
844.6932966456417,714.0
844.9434529879758,715.0
845.1935944418055,708.0
845.4437210000001,714.0
845.6938326554284,709.0
845.9439294009602,696.0
846.1940112294642,709.0
846.44407813381,695.0
846.6941301068663,726.0
846.9441671415025,708.0
847.1941892305878,705.0
847.4441963669914,712.0
847.6941885435823,695.0
847.94416575323,702.0
848.1941279888034,706.0
848.4440752431718,707.0
848.6940075092043,711.0
848.9439247797702,709.0
849.1938270477386,706.0
849.4437143059788,698.0
849.6935865473599,700.0
849.943443764751,707.0
850.1932859510213,714.0
850.44311309904,704.0
850.6929252016763,730.0
850.9427222517994,712.0
851.1925042422785,714.0
851.4422711659828,710.0
851.6920230157813,714.0
851.9417597845433,704.0
852.1914814651379,735.0
852.4411880504346,711.0
852.6908795333022,707.0
852.94055590661,703.0
853.1902171632273,692.0
853.439863296023,708.0
853.6894942978665,705.0
853.939110161627,711.0
854.1887108801737,702.0
854.4382964463757,704.0
854.6878668531022,727.0
854.9374220932222,715.0
855.1869621596051,702.0
855.4364870451199,702.0
855.6859967426361,696.0
855.9354912450226,694.0
856.1849705451488,703.0
856.4344346358836,708.0
856.6838835100962,685.0
856.9333171606561,696.0
857.1827355804322,708.0
857.4321387622938,711.0
857.6815266991099,697.0
857.93089938375,692.0
858.1802568090831,704.0
858.4295989679781,691.0
858.6789258533048,714.0
858.9282374579318,706.0
859.1775337747288,711.0
859.4268147965645,717.0
859.6760805163083,704.0
859.9253309268292,732.0
860.1745660209968,716.0
860.42378579168,709.0
860.6729902317479,728.0
860.9221793340698,711.0
861.1713530915149,716.0
861.4205114969524,717.0
861.6696545432512,718.0
861.9187822232808,714.0
862.1678945299104,730.0
862.416991456009,716.0
862.6660729944458,717.0
862.91513913809,720.0
863.1641898798108,710.0
863.4132252124774,712.0
863.662245128959,712.0
863.9112496221246,712.0
864.1602386848438,702.0
864.4092123099853,710.0
864.6581704904183,707.0
864.9071132190124,711.0
865.1560404886367,736.0
865.40495229216,711.0
865.6538486224517,706.0
865.9027294723811,713.0
866.1515948348172,722.0
866.4004447026291,710.0
866.6492790686862,725.0
866.8980979258577,718.0
867.1469012670126,699.0
867.3956890850201,712.0
867.6444613727496,706.0
867.8932181230699,708.0
868.1419593288506,728.0
868.3906849829606,705.0
868.6393950782692,726.0
868.8880896076455,719.0
869.1367685639588,722.0
869.385431940078,709.0
869.6340797288726,704.0
869.8827119232118,705.0
870.1313285159645,691.0
870.3799295,718.0
870.6285148681875,718.0
870.8770846133963,713.0
871.1256387284952,697.0
871.3741772063539,713.0
871.6227000398412,705.0
871.8712072218264,704.0
872.1196987451788,714.0
872.3681746027675,706.0
872.6166347874613,722.0
872.86507929213,717.0
873.1135081096423,731.0
873.3619212328679,712.0
873.6103186546754,723.0
873.8587003679343,708.0
874.1070663655138,705.0
874.3554166402829,725.0
874.6037511851108,704.0
874.852069992867,707.0
875.1003730564203,720.0
875.34866036864,704.0
875.5969319223954,727.0
875.8451877105554,728.0
876.0934277259895,704.0
876.3416519615668,713.0
876.5898604101562,715.0
876.8380530646273,714.0
877.086229917849,699.0
877.3343909626906,713.0
877.582536192021,703.0
877.83066559871,713.0
878.0787791756262,714.0
878.326876915639,712.0
878.5749588116176,715.0
878.8230248564311,711.0
879.0710750429487,713.0
879.3191093640396,694.0
879.5671278125731,715.0
879.8151303814182,704.0
880.063117063444,714.0
880.3110878515199,710.0
880.5590427385151,733.0
880.8069817172985,712.0
881.0549047807397,710.0
881.3028119217075,697.0
881.5507031330712,716.0
881.7985784077001,702.0
882.0464377384632,707.0
882.2942811182297,721.0
882.5421085398689,704.0
882.78991999625,705.0
883.037715480242,711.0
883.2854949847142,704.0
883.5332585025358,712.0
883.7810060265759,698.0
884.0287375497037,707.0
884.2764530647885,702.0
884.5241525646992,709.0
884.7718360423053,715.0
885.0195034904759,724.0
885.2671549020798,714.0
885.5147902699869,722.0
885.7624095870657,705.0
886.0100128461859,722.0
886.2576000402163,707.0
886.5051711620263,727.0
886.7527262044848,706.0
887.0002651604613,711.0
887.2477880228248,714.0
887.4952947844447,706.0
887.74278543819,721.0
887.9902599769299,724.0
888.2377183935334,702.0
888.4851606808699,714.0
888.7325868318087,705.0
888.9799968392186,706.0
889.2273906959693,699.0
889.4747683949295,710.0
889.7221299289686,715.0
889.9694752909556,724.0
890.2168044737599,718.0
890.4641174702507,695.0
890.711414273297,713.0
890.9586948757681,736.0
891.2059592705331,699.0
891.4532074504613,709.0
891.7004394084216,702.0
891.9476551372835,724.0
892.1948546299161,706.0
892.4420378791885,699.0
892.6892048779699,718.0
892.9363556191297,719.0
893.1834900955366,696.0
893.4306083000602,704.0
893.6777102255695,689.0
893.9247958649338,698.0
894.171865211022,721.0
894.4189182567037,698.0
894.6659549948478,709.0
894.9129754183234,719.0
895.15997952,697.0
895.4069672927465,704.0
895.6539387294322,701.0
895.9008938229264,698.0
896.1478325660979,702.0
896.3947549518161,713.0
896.6416609729504,717.0
896.8885506223697,719.0
897.1354238929433,722.0
897.3822807775404,721.0
897.62912126903,718.0
897.8759453602814,705.0
898.1227530441638,707.0
898.3695443135464,714.0
898.6163191612983,710.0
898.8630775802887,705.0
899.1098195633868,705.0
899.3565451034618,690.0
899.6032541933828,712.0
899.8499468260193,693.0
900.09662299424,701.0
900.3432826909144,708.0
900.5899259089115,725.0
900.8365526411005,718.0
901.0831628803506,708.0
901.3297566195312,715.0
901.5763338515112,704.0
901.8228945691599,708.0
902.0694387653465,701.0
902.3159664329402,710.0
902.56247756481,726.0
902.8089721538252,720.0
903.055450192855,702.0
903.3019116747686,699.0
903.5483565924351,712.0
903.7947849387238,693.0
904.0411967065037,688.0
904.287591888644,699.0
904.5339704780141,718.0
904.7803324674829,718.0
905.0266778499199,706.0
905.2730066181941,715.0
905.5193187651747,713.0
905.7656142837307,718.0
906.0118931667314,718.0
906.2581554070462,716.0
906.5044009975439,699.0
906.7506299310942,710.0
906.9968422005658,713.0
907.243037798828,704.0
907.4892167187498,707.0
907.735378953201,706.0
907.9815244950502,712.0
908.2276533371668,716.0
908.4737654724199,704.0
908.7198608936787,709.0
908.9659395938125,710.0
909.2120015656902,708.0
909.4580468021813,704.0
909.7040752961548,715.0
909.95008704048,694.0
910.1960820280259,702.0
910.4420602516618,714.0
910.6880217042568,708.0
910.9339663786803,716.0
911.1798942678013,710.0
911.4258053644888,692.0
911.6716996616125,699.0
911.917577152041,702.0
912.1634378286437,715.0
912.4092816842899,709.0
912.6551087118488,713.0
912.9009189041894,708.0
913.146712254181,702.0
913.3924887546926,698.0
913.6382483985938,697.0
913.8839911787531,692.0
914.1297170880404,704.0
914.3754261193245,714.0
914.6211182654747,684.0
914.86679351936,700.0
915.1124518738497,711.0
915.3580933218129,698.0
915.603717856119,700.0
915.849325469637,700.0
916.0949161552362,721.0
916.3404899057857,718.0
916.5860467141546,715.0
916.8315865732121,717.0
917.0771094758275,685.0
917.3226154148699,697.0
917.5681043832086,715.0
917.8135763737126,704.0
918.0590313792511,704.0
918.3044693926936,715.0
918.5498904069087,737.0
918.795294414766,716.0
919.0406814091347,704.0
919.2860513828838,706.0
919.5314043288824,704.0
919.77674024,701.0
920.0220591091055,704.0
920.2673609290681,724.0
920.5126456927572,711.0
920.7579133930419,695.0
921.0031640227912,707.0
921.2483975748745,705.0
921.4936140421609,709.0
921.7388134175193,705.0
921.9839956938193,706.0
922.2291608639299,704.0
922.4743089207204,707.0
922.7194398570598,703.0
922.9645536658173,713.0
923.2096503398623,697.0
923.4547298720637,725.0
923.6997922552908,712.0
923.9448374824129,705.0
924.189865546299,709.0
924.4348764398183,722.0
924.67987015584,700.0
924.9248466872333,706.0
925.1698060268674,707.0
925.4147481676115,714.0
925.6596731023346,699.0
925.9045808239063,716.0
926.1494713251953,708.0
926.3943445990709,700.0
926.6392006384025,709.0
926.8840394360592,717.0
927.1288609849099,736.0
927.3736652778242,716.0
927.6184523076711,722.0
927.8632220673195,718.0
928.107974549639,709.0
928.3527097474987,704.0
928.5974276537677,712.0
928.8421282613151,724.0
929.0868115630102,721.0
929.3314775517221,704.0
929.5761262203199,711.0
929.8207575616731,705.0
930.0653715686507,712.0
930.3099682341217,701.0
930.5545475509555,713.0
930.7991095120212,698.0
931.0436541101881,716.0
931.2881813383251,698.0
931.5326911893018,697.0
931.777183655987,709.0
932.02165873125,721.0
932.26611640796,721.0
932.5105566789862,710.0
932.7549795371978,716.0
932.9993849754638,713.0
933.2437729866537,715.0
933.4881435636365,712.0
