Wavelength,Intensity
635.4711247474086,701.0
635.7310803167657,716.0
635.99102683776,716.0
636.2509643032606,722.0
636.510892706137,724.0
636.7708120392581,709.0
637.0307222954931,722.0
637.2906234677113,727.0
637.5505155487816,712.0
637.8103985315736,713.0
638.0702724089562,721.0
638.3301371737986,726.0
638.5899928189699,717.0
638.8498393373396,721.0
639.1096767217766,717.0
639.3695049651501,713.0
639.6293240603295,686.0
639.8891340001837,709.0
640.1489347775821,701.0
640.4087263853937,727.0
640.6685088164878,699.0
640.9282820637335,712.0
641.18804612,723.0
641.4478009781566,715.0
641.7075466310722,702.0
641.9672830716163,719.0
642.2270102926578,711.0
642.4867282870662,717.0
642.7464370477105,691.0
643.0061365674597,723.0
643.2658268391833,691.0
643.5255078557503,710.0
643.7851796100299,696.0
644.0448420948915,712.0
644.3044953032038,721.0
644.5641392278364,704.0
644.8237738616583,726.0
645.0833991975387,704.0
645.3430152283469,710.0
645.6026219469519,700.0
645.862219346223,717.0
646.1218074190292,711.0
646.38138615824,719.0
646.6409555567243,714.0
646.9005156073514,709.0
647.1600663029905,712.0
647.4196076365108,695.0
647.6791396007812,721.0
647.9386621886712,711.0
648.1981753930501,720.0
648.4576792067866,695.0
648.7171736227501,709.0
648.97665863381,714.0
649.2361342328351,693.0
649.4956004126951,712.0
649.7550571662586,723.0
650.0145044863951,699.0
650.2739423659737,713.0
650.5333707978638,713.0
650.7927897749341,703.0
651.0521992900541,695.0
651.3115993360931,689.0
651.57098990592,692.0
651.830370992404,719.0
652.0897425884147,697.0
652.3491046868207,711.0
652.6084572804915,713.0
652.8678003622962,709.0
653.1271339251042,700.0
653.3864579617841,705.0
653.6457724652057,702.0
653.905077428238,704.0
654.16437284375,705.0
654.4236587046111,729.0
654.6829350036902,727.0
654.9422017338568,722.0
655.2014588879799,712.0
655.4607064589287,698.0
655.7199444395726,708.0
655.9791728227801,713.0
656.2383916014214,704.0
656.4976007683648,697.0
656.7568003164799,696.0
657.0159902386359,704.0
657.2751705277019,708.0
657.534341176547,712.0
657.7935021780403,707.0
658.0526535250513,693.0
658.3117952104488,724.0
658.5709272271024,706.0
658.830049567881,694.0
659.0891622256537,702.0
659.3482651932901,721.0
659.6073584636588,700.0
659.8664420296294,699.0
660.125515884071,704.0
660.3845800198527,693.0
660.6436344298437,697.0
660.9026791069132,733.0
661.1617140439305,692.0
661.4207392337646,704.0
661.6797546692846,708.0
661.93876034336,695.0
662.1977562488597,703.0
662.4567423786531,708.0
662.715718725609,731.0
662.9746852825971,692.0
663.2336420424862,705.0
663.4925889981457,692.0
663.7515261424445,722.0
664.0104534682522,712.0
664.2693709684377,704.0
664.5282786358699,721.0
664.7871764634187,707.0
665.0460644439527,693.0
665.3049425703413,721.0
665.5638108354535,708.0
665.8226692321587,712.0
666.0815177533261,701.0
666.3403563918247,696.0
666.5991851405237,700.0
666.8580039922925,712.0
667.11681294,717.0
667.3756119765155,701.0
667.6344010947081,716.0
667.8931802874473,729.0
668.1519495476019,716.0
668.4107088680413,712.0
668.6694582416345,716.0
668.9281976612508,709.0
669.1869271197594,713.0
669.4456466100294,710.0
669.7043561249301,709.0
669.9630556573304,702.0
670.2217452000998,716.0
670.4804247461075,708.0
670.7390942882222,714.0
670.9977538193139,710.0
671.2564033322508,702.0
671.5150428199029,724.0
671.773672275139,700.0
672.0322916908282,709.0
672.2909010598399,704.0
672.5495003750432,708.0
672.8080896293075,716.0
673.0666688155014,711.0
673.3252379264947,688.0
673.5837969551562,686.0
673.8423458943554,706.0
674.100884736961,686.0
674.3594134758424,734.0
674.6179321038693,706.0
674.87644061391,705.0
675.1349389988343,709.0
675.3934272515111,727.0
675.6519053648095,728.0
675.9103733315992,718.0
676.1688311447487,714.0
676.4272787971277,701.0
676.6857162816051,705.0
676.9441435910501,695.0
677.202560718332,698.0
677.4609676563199,706.0
677.7193643978832,694.0
677.9777509358906,698.0
678.2361272632116,710.0
678.4944933727155,723.0
678.7528492572712,729.0
679.0111949097482,728.0
679.2695303230151,715.0
679.5278554899419,705.0
679.7861704033969,709.0
680.0444750562499,707.0
680.3027694413701,707.0
680.5610535516263,709.0
680.8193273798878,716.0
681.0775909190238,705.0
681.3358441619038,704.0
681.5940871013964,707.0
681.8523197303713,707.0
682.1105420416974,702.0
682.3687540282438,691.0
682.6269556828801,724.0
682.8851469984749,701.0
683.1433279678978,708.0
683.4014985840179,724.0
683.6596588397043,702.0
683.9178087278264,720.0
684.1759482412529,713.0
684.4340773728534,708.0
684.6921961154969,699.0
684.9503044620527,703.0
685.20840240539,715.0
685.4664899383779,700.0
685.7245670538855,718.0
685.9826337447819,722.0
686.2406900039367,700.0
686.4987358242188,702.0
686.7567711984973,699.0
687.0147961196415,724.0
687.2728105805204,712.0
687.5308145740037,708.0
687.7888080929599,691.0
688.0467911302587,697.0
688.304763678769,688.0
688.56272573136,702.0
688.8206772809011,694.0
689.0786183202612,714.0
689.3365488423098,725.0
689.5944688399155,708.0
689.8523783059482,714.0
690.1102772332765,707.0
690.3681656147701,717.0
690.6260434432976,693.0
690.8839107117286,732.0
691.1417674129323,718.0
691.3996135397775,706.0
691.6574490851337,716.0
691.91527404187,719.0
692.1730884028556,693.0
692.4308921609598,695.0
692.6886853090514,713.0
692.94646784,711.0
693.2042397466745,714.0
693.4620010219442,721.0
693.7197516586783,691.0
693.9774916497458,697.0
694.2352209880163,692.0
694.4929396663584,701.0
694.7506476776417,717.0
695.0083450147354,724.0
695.2660316705084,730.0
695.5237076378301,705.0
695.7813729095694,715.0
696.0390274785958,699.0
696.2966713377783,711.0
696.5543044799863,716.0
696.8119268980887,705.0
697.0695385849549,696.0
697.3271395334539,708.0
697.584729736455,689.0
697.8423091868274,716.0
698.0998778774399,740.0
698.3574358011624,730.0
698.6149829508635,709.0
698.8725193194125,698.0
699.1300448996788,714.0
699.3875596845312,705.0
699.6450636668393,694.0
699.9025568394719,695.0
700.1600391952985,693.0
700.4175107271882,716.0
700.6749714280099,715.0
700.9324212906332,685.0
701.189860307927,693.0
701.4472884727605,701.0
701.7047057780031,692.0
701.9621122165238,695.0
702.2195077811916,708.0
702.4768924648761,712.0
702.7342662604461,719.0
702.991629160771,714.0
703.24898115872,710.0
703.5063222471621,727.0
703.7636524189666,707.0
704.0209716670028,722.0
704.2782799841395,706.0
704.5355773632463,705.0
704.7928637971921,703.0
705.0501392788462,690.0
705.3074038010778,707.0
705.5646573567559,702.0
705.82189993875,699.0
706.079131539929,715.0
706.3363521531622,721.0
706.5935617713188,707.0
706.8507603872679,716.0
707.1079479938788,717.0
707.3651245840204,724.0
707.6222901505623,706.0
707.8794446863733,707.0
708.1365881843228,706.0
708.39372063728,702.0
708.6508420381139,699.0
708.9079523796939,687.0
709.1650516548889,692.0
709.4221398565683,710.0
709.6792169776012,706.0
709.9362830108569,711.0
710.1933379492044,716.0
710.450381785513,705.0
710.7074145126518,710.0
710.96443612349,710.0
711.2214466108968,696.0
711.4784459677414,708.0
711.735434186893,713.0
711.9924112612208,697.0
712.2493771835938,712.0
712.5063319468813,705.0
712.7632755439525,708.0
713.0202079676766,700.0
713.2771292109227,714.0
713.5340392665601,725.0
713.7909381274577,708.0
714.047825786485,698.0
714.3047022365112,705.0
714.5615674704052,702.0
714.8184214810362,709.0
715.0752642612737,697.0
715.3320958039865,715.0
715.5889161020442,701.0
715.8457251483155,688.0
716.10252293567,719.0
716.3593094569766,708.0
716.6160847051046,693.0
716.8728486729232,718.0
717.1296013533014,726.0
717.3863427391087,699.0
717.6430728232141,698.0
717.8997915984867,713.0
718.1564990577957,732.0
718.4131951940105,707.0
718.66988,690.0
718.9265534686334,717.0
719.1832155927804,701.0
719.4398663653093,699.0
719.6965057790899,717.0
719.9531338269912,701.0
720.2097505018824,701.0
720.4663557966328,707.0
720.7229497041113,710.0
720.9795322171873,701.0
721.23610332873,710.0
721.4926630316085,707.0
721.7492113186919,708.0
722.0057481828493,692.0
722.2622736169504,700.0
722.5187876138637,731.0
722.7752901664588,711.0
723.0317812676049,710.0
723.288260910171,696.0
723.5447290870263,698.0
723.80118579104,721.0
724.0576310150815,714.0
724.3140647520195,695.0
724.5704869947235,727.0
724.8268977360627,709.0
725.0832969689062,711.0
725.3396846861233,713.0
725.5960608805829,707.0
725.8524255451546,710.0
726.1087786727071,697.0
726.36512025611,722.0
726.6214502882323,710.0
726.877768761943,702.0
727.1340756701117,718.0
727.390371005607,699.0
727.6466547612987,695.0
727.9029269300556,705.0
728.1591875047471,701.0
728.4154364782422,731.0
728.67167384341,712.0
728.9278995931201,722.0
729.184113720241,706.0
729.4403162176426,712.0
729.6965070781937,725.0
729.9526862947635,710.0
730.2088538602213,706.0
730.465009767436,706.0
730.7211540092773,695.0
730.9772865786136,716.0
731.2334074683149,711.0
731.48951667125,717.0
731.7456141802879,690.0
732.0016999882984,710.0
732.2577740881497,694.0
732.5138364727119,721.0
732.7698871348538,735.0
733.0259260674445,698.0
733.2819532633532,712.0
733.5379687154493,694.0
733.793972416602,690.0
734.04996435968,699.0
734.3059445375529,713.0
734.5619129430897,717.0
734.8178695691599,687.0
735.0738144086324,712.0
735.3297474543763,695.0
735.5856686992609,696.0
735.8415781361554,695.0
736.0974757579289,712.0
736.3533615574507,709.0
736.6092355275898,715.0
736.8650976612158,709.0
737.1209479511974,702.0
737.3767863904039,696.0
737.6326129717047,714.0
737.8884276879687,700.0
738.1442305320653,694.0
738.4000214968635,706.0
738.6558005752325,720.0
738.9115677600416,729.0
739.16732304416,718.0
739.4230664204567,714.0
739.678797881801,707.0
739.9345174210621,712.0
740.190225031109,696.0
740.4459207048112,706.0
740.7016044350377,701.0
740.9572762146576,705.0
741.2129360365401,703.0
741.4685838935544,711.0
741.72421977857,729.0
741.9798436844555,688.0
742.2354556040806,705.0
742.4910555303142,710.0
742.7466434560255,714.0
743.0022193740838,701.0
743.2577832773579,710.0
743.5133351587177,706.0
743.7688750110317,720.0
744.0244028271694,700.0
744.2799186,696.0
744.5354223223925,697.0
744.7909139872162,706.0
745.0463935873403,690.0
745.301861115634,708.0
745.5573165649662,715.0
745.8127599282064,698.0
746.0681911982238,702.0
746.3236103678873,712.0
746.5790174300663,715.0
746.8344123776299,706.0
747.0897952034475,716.0
747.3451659003879,703.0
747.6005244613204,715.0
747.8558708791144,695.0
748.1112051466387,719.0
748.366527256763,712.0
748.6218372023559,707.0
748.8771349762869,712.0
749.1324205714252,716.0
749.38769398064,711.0
749.6429551968004,704.0
749.8982042127753,732.0
750.1534410214346,734.0
750.4086656156467,701.0
750.6638779882812,704.0
750.9190781322072,711.0
751.174266040294,699.0
751.4294417054107,703.0
751.6846051204261,701.0
751.9397562782101,706.0
752.1948951716313,711.0
752.450021793559,702.0
752.7051361368626,685.0
752.960238194411,716.0
753.2153279590738,701.0
753.4704054237196,696.0
753.725470581218,708.0
753.9805234244382,697.0
754.235563946249,714.0
754.49059213952,705.0
754.74560799712,704.0
755.0006115119186,709.0
755.2556026767846,705.0
755.5105814845874,693.0
755.7655479281962,695.0
756.0205020004801,701.0
756.2754436943081,721.0
756.5303730025496,717.0
756.7852899180741,715.0
757.04019443375,707.0
757.2950865424469,722.0
757.5499662370343,712.0
757.8048335103807,689.0
758.059688355356,695.0
758.3145307648286,715.0
758.5693607316684,703.0
758.8241782487443,701.0
759.0789833089254,720.0
759.333775905081,718.0
759.5885560300799,713.0
759.8433236767919,693.0
760.0980788380858,706.0
760.3528215068309,713.0
760.6075516758963,704.0
760.8622693381512,704.0
761.1169744864649,697.0
761.3716671137063,709.0
761.6263472127449,711.0
761.8810147764498,711.0
762.13566979769,733.0
762.3903122693348,717.0
762.6449421842535,696.0
762.8995595353151,705.0
763.1541643153886,686.0
763.4087565173438,718.0
763.6633361340492,712.0
763.9179031583744,716.0
764.1724575831885,716.0
764.4269994013606,692.0
764.68152860576,714.0
764.9360451892557,703.0
765.190549144717,707.0
765.4450404650131,705.0
765.6995191430132,705.0
765.9539851715863,706.0
766.2084385436016,715.0
766.4628792519286,715.0
766.7173072894361,708.0
766.9717226489936,713.0
767.22612532347,699.0
767.4805153057347,713.0
767.7348925886566,704.0
767.9892571651052,689.0
768.2436090279496,702.0
768.4979481700586,710.0
768.7522745843021,705.0
769.0065882635487,709.0
769.2608892006676,696.0
769.5151773885285,692.0
769.7694528199999,688.0
770.0237154879514,718.0
770.2779653852523,696.0
770.5322025047712,698.0
770.7864268393779,729.0
771.0406383819411,697.0
771.2948371253306,705.0
771.5490230624148,714.0
771.8031961860634,713.0
772.0573564891454,697.0
772.31150396453,709.0
772.5656386050865,706.0
772.8197604036837,693.0
773.0738693531914,721.0
773.3279654464783,705.0
773.5820486764137,723.0
773.8361190358669,691.0
774.0901765177068,716.0
774.344221114803,713.0
774.5982528200242,709.0
774.8522716262399,705.0
775.1062775263193,710.0
775.3602705131315,698.0
775.6142505795456,715.0
775.8682177184306,722.0
776.1221719226563,723.0
776.3761131850912,720.0
776.630041498605,709.0
776.8839568560666,706.0
777.1378592503452,719.0
777.3917486743101,719.0
777.6456251208301,700.0
777.8994885827751,693.0
778.1533390530136,699.0
778.4071765244151,717.0
778.6610009898487,716.0
778.9148124421837,713.0
779.1686108742891,700.0
779.422396279034,714.0
779.6761686492881,719.0
779.9299279779199,708.0
780.1836742577991,689.0
780.4374074817946,706.0
780.6911276427755,718.0
780.9448347336116,701.0
781.1985287471712,707.0
781.4522096763241,702.0
781.7058775139392,701.0
781.9595322528858,716.0
782.213173886033,730.0
782.4668024062498,721.0
782.7204178064061,702.0
782.9740200793701,699.0
783.2276092180117,710.0
783.4811852151998,696.0
783.7347480638037,729.0
783.9882977566925,694.0
784.2418342867352,705.0
784.4953576468014,680.0
784.7488678297599,722.0
785.0023648284799,715.0
785.2558486358308,713.0
785.5093192446817,715.0
785.762776647902,718.0
786.0162208383603,715.0
786.2696518089261,734.0
786.5230695524689,697.0
786.7764740618574,700.0
787.029865329961,705.0
787.2832433496487,709.0
787.5366081137901,727.0
787.7899596152538,708.0
788.0432978469094,693.0
788.2966228016261,694.0
788.5499344722728,724.0
788.8032328517187,696.0
789.0565179328332,687.0
789.3097897084855,718.0
789.5630481715446,698.0
789.8162933148797,726.0
790.06952513136,692.0
790.3227436138546,701.0
790.5759487552331,706.0
790.8291405483641,712.0
791.082318986117,722.0
791.3354840613612,696.0
791.5886357669656,711.0
791.8417740957997,729.0
792.0948990407321,718.0
792.3480105946326,719.0
792.60110875037,700.0
792.8541935008136,704.0
793.1072648388326,690.0
793.3603227572962,693.0
793.6133672490736,705.0
793.8663983070336,721.0
794.119415924046,708.0
794.3724200929796,711.0
794.6254108067037,698.0
794.8783880580875,709.0
795.13135184,710.0
795.3843021453106,712.0
795.6372389668882,708.0
795.8901622976024,710.0
796.1430721303219,695.0
796.3959684579162,701.0
796.6488512732545,710.0
796.9017205692056,703.0
797.1545763386395,712.0
797.4074185744242,710.0
797.66024726943,688.0
797.9130624165255,703.0
798.1658640085799,705.0
798.4186520384625,705.0
798.6714264990422,729.0
798.9241873831888,721.0
799.1769346837708,721.0
799.4296683936578,695.0
799.6823885057189,725.0
799.9350950128232,727.0
800.1877879078401,714.0
800.4404671836382,706.0
800.6931328330876,720.0
800.9457848490565,701.0
801.1984232244147,688.0
801.4510479520312,694.0
801.7036590247752,694.0
801.956256435516,700.0
802.2088401771225,714.0
802.4614102424641,703.0
802.71396662441,694.0
802.9665093158293,705.0
803.219038309591,714.0
803.4715535985645,706.0
803.7240551756191,717.0
803.9765430336238,715.0
804.2290171654477,701.0
804.4814775639601,707.0
804.7339242220302,705.0
804.9863571325271,712.0
805.2387762883199,693.0
805.4911816822782,709.0
805.7435733072706,709.0
805.9959511561667,690.0
806.2483152218356,704.0
806.5006654971461,706.0
806.7530019749681,705.0
807.0053246481701,704.0
807.2576335096218,700.0
807.5099285521919,736.0
807.7622097687499,707.0
808.0144771521651,700.0
808.2667306953061,710.0
808.5189703910429,718.0
808.7711962322438,700.0
809.0234082117787,727.0
809.2756063225164,708.0
809.5277905573263,717.0
809.7799609090773,717.0
810.0321173706388,708.0
810.2842599348801,703.0
810.5363885946699,707.0
810.7885033428778,713.0
811.0406041723729,718.0
811.2926910760243,688.0
811.5447640467013,704.0
811.7968230772728,714.0
812.0488681606084,710.0
812.3008992895769,698.0
812.5529164570477,711.0
812.80491965589,695.0
813.0569088789728,705.0
813.3088841191654,702.0
813.5608453693369,715.0
813.8127926223567,712.0
814.0647258710937,701.0
814.3166451084173,697.0
814.5685503271965,708.0
814.8204415203005,710.0
815.0723186805986,690.0
815.32418180096,687.0
815.5760308742537,700.0
815.827865893349,694.0
816.0796868511152,715.0
816.3314937404211,704.0
816.5832865541362,723.0
816.8350652851296,718.0
817.0868299262705,709.0
817.3385804704282,699.0
817.5903169104716,712.0
817.84203923927,722.0
818.0937474496927,728.0
818.3454415346087,709.0
818.5971214868872,722.0
818.8487872993975,701.0
819.1004389650087,702.0
819.35207647659,704.0
819.6036998270106,719.0
819.8553090091398,707.0
820.1069040158465,733.0
820.35848484,712.0
820.6100514744695,731.0
820.8616039121242,720.0
821.1131421458333,711.0
821.3646661684659,713.0
821.6161759728913,715.0
821.8676715519784,721.0
822.1191528985968,707.0
822.3706200056154,715.0
822.6220728659033,698.0
822.8735114723299,702.0
823.1249358177644,707.0
823.3763458950758,696.0
823.6277416971334,706.0
823.8791232168063,706.0
824.1304904469637,704.0
824.3818433804748,717.0
824.633182010209,711.0
824.8845063290348,707.0
825.1358163298222,699.0
825.38711200544,713.0
825.6383933487573,687.0
825.8896603526434,707.0
826.1409130099674,707.0
826.3921513135988,693.0
826.6433752564062,708.0
826.8945848312592,774.0
827.145780031027,710.0
827.3969608485786,707.0
827.6481272767832,703.0
827.8992793085099,732.0
828.1504169366282,723.0
828.401540154007,712.0
828.6526489535156,707.0
828.9037433280232,721.0
829.1548232703988,718.0
829.4058887735117,714.0
829.656939830231,699.0
829.907976433426,708.0
830.1589985759659,694.0
830.41000625072,713.0
830.6609994505571,703.0
830.9119781683466,713.0
831.1629423969576,692.0
831.4138921292595,705.0
831.6648273581212,696.0
831.9157480764121,706.0
832.1666542770012,715.0
832.4175459527578,707.0
832.6684230965509,710.0
832.9192857012499,710.0
833.1701337597241,718.0
833.4209672648421,692.0
833.6717862094738,714.0
833.922590586488,706.0
834.1733803887538,721.0
834.4241556091404,700.0
834.6749162405172,714.0
834.9256622757533,700.0
835.1763937077179,684.0
835.42711052928,710.0
835.677812733309,713.0
835.9285003126737,709.0
836.1791732602438,709.0
836.4298315688883,705.0
836.6804752314763,700.0
836.9311042408768,719.0
837.1817185899594,722.0
837.4323182715929,730.0
837.6829032786467,700.0
837.9334736039899,711.0
838.1840292404919,729.0
838.4345701810214,691.0
838.685096418448,694.0
838.9356079456406,690.0
839.1861047554687,716.0
839.4365868408012,707.0
839.6870541945075,691.0
839.9375068094566,702.0
840.1879446785176,719.0
840.43836779456,713.0
840.6887761504527,695.0
840.939169739065,704.0
841.1895485532661,702.0
841.4399125859252,710.0
841.6902618299113,711.0
841.9405962780937,710.0
842.1909159233415,725.0
842.4412207585241,710.0
842.6915107765105,709.0
842.9417859701699,697.0
843.1920463323717,706.0
843.4422918559846,697.0
843.6925225338782,700.0
843.9427383589214,703.0
844.1929393239836,693.0
844.443125421934,702.0
844.6932966456417,721.0
844.9434529879758,717.0
845.1935944418055,705.0
845.4437210000001,693.0
845.6938326554284,714.0
845.9439294009602,710.0
846.1940112294642,708.0
846.44407813381,702.0
846.6941301068663,720.0
846.9441671415025,706.0
847.1941892305878,720.0
847.4441963669914,706.0
847.6941885435823,688.0
847.94416575323,712.0
848.1941279888034,712.0
848.4440752431718,711.0
848.6940075092043,695.0
848.9439247797702,705.0
849.1938270477386,707.0
849.4437143059788,694.0
849.6935865473599,723.0
849.943443764751,712.0
850.1932859510213,720.0
850.44311309904,706.0
850.6929252016763,711.0
850.9427222517994,713.0
851.1925042422785,707.0
851.4422711659828,708.0
851.6920230157813,715.0
851.9417597845433,705.0
852.1914814651379,731.0
852.4411880504346,704.0
852.6908795333022,698.0
852.94055590661,686.0
853.1902171632273,699.0
853.439863296023,713.0
853.6894942978665,718.0
853.939110161627,715.0
854.1887108801737,717.0
854.4382964463757,697.0
854.6878668531022,724.0
854.9374220932222,725.0
855.1869621596051,713.0
855.4364870451199,706.0
855.6859967426361,693.0
855.9354912450226,686.0
856.1849705451488,703.0
856.4344346358836,706.0
856.6838835100962,705.0
856.9333171606561,689.0
857.1827355804322,715.0
857.4321387622938,718.0
857.6815266991099,701.0
857.93089938375,716.0
858.1802568090831,711.0
858.4295989679781,688.0
858.6789258533048,709.0
858.9282374579318,699.0
859.1775337747288,710.0
859.4268147965645,701.0
859.6760805163083,702.0
859.9253309268292,719.0
860.1745660209968,709.0
860.42378579168,696.0
860.6729902317479,705.0
860.9221793340698,705.0
861.1713530915149,717.0
861.4205114969524,733.0
861.6696545432512,717.0
861.9187822232808,729.0
862.1678945299104,724.0
862.416991456009,714.0
862.6660729944458,711.0
862.91513913809,716.0
863.1641898798108,705.0
863.4132252124774,699.0
863.662245128959,705.0
863.9112496221246,716.0
864.1602386848438,715.0
864.4092123099853,702.0
864.6581704904183,705.0
864.9071132190124,721.0
865.1560404886367,711.0
865.40495229216,709.0
865.6538486224517,726.0
865.9027294723811,703.0
866.1515948348172,728.0
866.4004447026291,712.0
866.6492790686862,705.0
866.8980979258577,703.0
867.1469012670126,705.0
867.3956890850201,692.0
867.6444613727496,697.0
867.8932181230699,697.0
868.1419593288506,720.0
868.3906849829606,695.0
868.6393950782692,718.0
868.8880896076455,723.0
869.1367685639588,706.0
869.385431940078,703.0
869.6340797288726,704.0
869.8827119232118,697.0
870.1313285159645,684.0
870.3799295,704.0
870.6285148681875,697.0
870.8770846133963,697.0
871.1256387284952,716.0
871.3741772063539,704.0
871.6227000398412,690.0
871.8712072218264,706.0
872.1196987451788,700.0
872.3681746027675,722.0
872.6166347874613,722.0
872.86507929213,701.0
873.1135081096423,709.0
873.3619212328679,706.0
873.6103186546754,720.0
873.8587003679343,705.0
874.1070663655138,699.0
874.3554166402829,712.0
874.6037511851108,714.0
874.852069992867,706.0
875.1003730564203,716.0
875.34866036864,710.0
875.5969319223954,721.0
875.8451877105554,716.0
876.0934277259895,729.0
876.3416519615668,702.0
876.5898604101562,709.0
876.8380530646273,697.0
877.086229917849,708.0
877.3343909626906,704.0
877.582536192021,702.0
877.83066559871,720.0
878.0787791756262,711.0
878.326876915639,705.0
878.5749588116176,711.0
878.8230248564311,715.0
879.0710750429487,699.0
879.3191093640396,690.0
879.5671278125731,708.0
879.8151303814182,711.0
880.063117063444,715.0
880.3110878515199,718.0
880.5590427385151,705.0
880.8069817172985,727.0
881.0549047807397,715.0
881.3028119217075,701.0
881.5507031330712,717.0
881.7985784077001,720.0
882.0464377384632,726.0
882.2942811182297,712.0
882.5421085398689,721.0
882.78991999625,699.0
883.037715480242,694.0
883.2854949847142,708.0
883.5332585025358,720.0
883.7810060265759,707.0
884.0287375497037,708.0
884.2764530647885,695.0
884.5241525646992,709.0
884.7718360423053,707.0
885.0195034904759,709.0
885.2671549020798,709.0
885.5147902699869,708.0
885.7624095870657,709.0
886.0100128461859,714.0
886.2576000402163,698.0
886.5051711620263,720.0
886.7527262044848,718.0
887.0002651604613,717.0
887.2477880228248,697.0
887.4952947844447,709.0
887.74278543819,728.0
887.9902599769299,728.0
888.2377183935334,708.0
888.4851606808699,699.0
888.7325868318087,699.0
888.9799968392186,713.0
889.2273906959693,719.0
889.4747683949295,709.0
889.7221299289686,692.0
889.9694752909556,715.0
890.2168044737599,717.0
890.4641174702507,698.0
890.711414273297,719.0
890.9586948757681,718.0
891.2059592705331,710.0
891.4532074504613,703.0
891.7004394084216,707.0
891.9476551372835,719.0
892.1948546299161,701.0
892.4420378791885,706.0
892.6892048779699,717.0
892.9363556191297,724.0
893.1834900955366,721.0
893.4306083000602,714.0
893.6777102255695,725.0
893.9247958649338,729.0
894.171865211022,724.0
894.4189182567037,695.0
894.6659549948478,721.0
894.9129754183234,699.0
895.15997952,697.0
895.4069672927465,689.0
895.6539387294322,709.0
895.9008938229264,718.0
896.1478325660979,700.0
896.3947549518161,711.0
896.6416609729504,723.0
896.8885506223697,694.0
897.1354238929433,724.0
897.3822807775404,715.0
897.62912126903,719.0
897.8759453602814,717.0
898.1227530441638,711.0
898.3695443135464,707.0
898.6163191612983,701.0
898.8630775802887,708.0
899.1098195633868,723.0
899.3565451034618,702.0
899.6032541933828,703.0
899.8499468260193,721.0
900.09662299424,705.0
900.3432826909144,699.0
900.5899259089115,712.0
900.8365526411005,721.0
901.0831628803506,714.0
901.3297566195312,709.0
901.5763338515112,717.0
901.8228945691599,685.0
902.0694387653465,694.0
902.3159664329402,701.0
902.56247756481,705.0
902.8089721538252,711.0
903.055450192855,708.0
903.3019116747686,717.0
903.5483565924351,704.0
903.7947849387238,702.0
904.0411967065037,716.0
904.287591888644,716.0
904.5339704780141,699.0
904.7803324674829,720.0
905.0266778499199,706.0
905.2730066181941,704.0
905.5193187651747,718.0
905.7656142837307,718.0
906.0118931667314,728.0
906.2581554070462,720.0
906.5044009975439,710.0
906.7506299310942,715.0
906.9968422005658,713.0
907.243037798828,719.0
907.4892167187498,706.0
907.735378953201,701.0
907.9815244950502,702.0
908.2276533371668,713.0
908.4737654724199,706.0
908.7198608936787,714.0
908.9659395938125,701.0
909.2120015656902,715.0
909.4580468021813,721.0
909.7040752961548,711.0
909.95008704048,709.0
910.1960820280259,707.0
910.4420602516618,712.0
910.6880217042568,687.0
910.9339663786803,705.0
911.1798942678013,694.0
911.4258053644888,711.0
911.6716996616125,702.0
911.917577152041,706.0
912.1634378286437,709.0
912.4092816842899,698.0
912.6551087118488,706.0
912.9009189041894,697.0
913.146712254181,708.0
913.3924887546926,716.0
913.6382483985938,706.0
913.8839911787531,704.0
914.1297170880404,711.0
914.3754261193245,713.0
914.6211182654747,701.0
914.86679351936,721.0
915.1124518738497,716.0
915.3580933218129,713.0
915.603717856119,706.0
915.849325469637,722.0
916.0949161552362,726.0
916.3404899057857,705.0
916.5860467141546,708.0
916.8315865732121,695.0
917.0771094758275,706.0
917.3226154148699,705.0
917.5681043832086,731.0
917.8135763737126,720.0
918.0590313792511,711.0
918.3044693926936,718.0
918.5498904069087,726.0
918.795294414766,707.0
919.0406814091347,684.0
919.2860513828838,705.0
919.5314043288824,704.0
919.77674024,697.0
920.0220591091055,708.0
920.2673609290681,723.0
920.5126456927572,703.0
920.7579133930419,699.0
921.0031640227912,723.0
921.2483975748745,708.0
921.4936140421609,702.0
921.7388134175193,706.0
921.9839956938193,705.0
922.2291608639299,702.0
922.4743089207204,713.0
922.7194398570598,708.0
922.9645536658173,718.0
923.2096503398623,707.0
923.4547298720637,714.0
923.6997922552908,722.0
923.9448374824129,707.0
924.189865546299,719.0
924.4348764398183,724.0
924.67987015584,704.0
924.9248466872333,684.0
925.1698060268674,696.0
925.4147481676115,724.0
925.6596731023346,708.0
925.9045808239063,699.0
926.1494713251953,714.0
926.3943445990709,716.0
926.6392006384025,704.0
926.8840394360592,701.0
927.1288609849099,735.0
927.3736652778242,709.0
927.6184523076711,718.0
927.8632220673195,728.0
928.107974549639,701.0
928.3527097474987,711.0
928.5974276537677,723.0
928.8421282613151,721.0
929.0868115630102,734.0
929.3314775517221,697.0
929.5761262203199,717.0
929.8207575616731,708.0
930.0653715686507,722.0
930.3099682341217,693.0
930.5545475509555,703.0
930.7991095120212,706.0
931.0436541101881,699.0
931.2881813383251,713.0
931.5326911893018,708.0
931.777183655987,715.0
932.02165873125,705.0
932.26611640796,709.0
932.5105566789862,714.0
932.7549795371978,720.0
932.9993849754638,729.0
933.2437729866537,706.0
933.4881435636365,703.0
