Wavelength,Intensity
635.4711247474086,758.0
635.7310803167657,783.0
635.99102683776,833.0
636.2509643032606,937.0
636.510892706137,1159.0
636.7708120392581,1548.0
637.0307222954931,1994.0
637.2906234677113,2571.0
637.5505155487816,3325.0
637.8103985315736,3719.0
638.0702724089562,3641.0
638.3301371737986,3423.0
638.5899928189699,3342.0
638.8498393373396,1977.0
639.1096767217766,1208.0
639.3695049651501,929.0
639.6293240603295,835.0
639.8891340001837,783.0
640.1489347775821,768.0
640.4087263853937,755.0
640.6685088164878,734.0
640.9282820637335,729.0
641.18804612,728.0
641.4478009781566,724.0
641.7075466310722,732.0
641.9672830716163,745.0
642.2270102926578,729.0
642.4867282870662,724.0
642.7464370477105,711.0
643.0061365674597,722.0
643.2658268391833,717.0
643.5255078557503,713.0
643.7851796100299,710.0
644.0448420948915,723.0
644.3044953032038,707.0
644.5641392278364,705.0
644.8237738616583,702.0
645.0833991975387,712.0
645.3430152283469,710.0
645.6026219469519,715.0
645.862219346223,689.0
646.1218074190292,707.0
646.38138615824,718.0
646.6409555567243,706.0
646.9005156073514,716.0
647.1600663029905,710.0
647.4196076365108,709.0
647.6791396007812,714.0
647.9386621886712,713.0
648.1981753930501,700.0
648.4576792067866,721.0
648.7171736227501,712.0
648.97665863381,713.0
649.2361342328351,718.0
649.4956004126951,731.0
649.7550571662586,738.0
650.0145044863951,714.0
650.2739423659737,716.0
650.5333707978638,714.0
650.7927897749341,705.0
651.0521992900541,709.0
651.3115993360931,708.0
651.57098990592,692.0
651.830370992404,720.0
652.0897425884147,714.0
652.3491046868207,713.0
652.6084572804915,699.0
652.8678003622962,704.0
653.1271339251042,698.0
653.3864579617841,716.0
653.6457724652057,695.0
653.905077428238,689.0
654.16437284375,723.0
654.4236587046111,742.0
654.6829350036902,698.0
654.9422017338568,713.0
655.2014588879799,710.0
655.4607064589287,720.0
655.7199444395726,705.0
655.9791728227801,705.0
656.2383916014214,709.0
656.4976007683648,711.0
656.7568003164799,698.0
657.0159902386359,711.0
657.2751705277019,701.0
657.534341176547,710.0
657.7935021780403,706.0
658.0526535250513,714.0
658.3117952104488,718.0
658.5709272271024,698.0
658.830049567881,686.0
659.0891622256537,710.0
659.3482651932901,696.0
659.6073584636588,700.0
659.8664420296294,700.0
660.125515884071,714.0
660.3845800198527,709.0
660.6436344298437,695.0
660.9026791069132,714.0
661.1617140439305,708.0
661.4207392337646,718.0
661.6797546692846,701.0
661.93876034336,700.0
662.1977562488597,683.0
662.4567423786531,709.0
662.715718725609,698.0
662.9746852825971,702.0
663.2336420424862,742.0
663.4925889981457,716.0
663.7515261424445,723.0
664.0104534682522,700.0
664.2693709684377,705.0
664.5282786358699,740.0
664.7871764634187,710.0
665.0460644439527,698.0
665.3049425703413,721.0
665.5638108354535,704.0
665.8226692321587,719.0
666.0815177533261,690.0
666.3403563918247,709.0
666.5991851405237,701.0
666.8580039922925,709.0
667.11681294,709.0
667.3756119765155,701.0
667.6344010947081,701.0
667.8931802874473,713.0
668.1519495476019,701.0
668.4107088680413,721.0
668.6694582416345,715.0
668.9281976612508,705.0
669.1869271197594,707.0
669.4456466100294,694.0
669.7043561249301,707.0
669.9630556573304,682.0
670.2217452000998,702.0
670.4804247461075,692.0
670.7390942882222,730.0
670.9977538193139,711.0
671.2564033322508,705.0
671.5150428199029,720.0
671.773672275139,715.0
672.0322916908282,725.0
672.2909010598399,706.0
672.5495003750432,681.0
672.8080896293075,691.0
673.0666688155014,706.0
673.3252379264947,695.0
673.5837969551562,697.0
673.8423458943554,708.0
674.100884736961,709.0
674.3594134758424,727.0
674.6179321038693,723.0
674.87644061391,701.0
675.1349389988343,694.0
675.3934272515111,698.0
675.6519053648095,713.0
675.9103733315992,708.0
676.1688311447487,718.0
676.4272787971277,704.0
676.6857162816051,722.0
676.9441435910501,713.0
677.202560718332,708.0
677.4609676563199,706.0
677.7193643978832,704.0
677.9777509358906,704.0
678.2361272632116,703.0
678.4944933727155,731.0
678.7528492572712,708.0
679.0111949097482,723.0
679.2695303230151,725.0
679.5278554899419,704.0
679.7861704033969,705.0
680.0444750562499,706.0
680.3027694413701,692.0
680.5610535516263,707.0
680.8193273798878,706.0
681.0775909190238,698.0
681.3358441619038,706.0
681.5940871013964,709.0
681.8523197303713,697.0
682.1105420416974,709.0
682.3687540282438,709.0
682.6269556828801,706.0
682.8851469984749,707.0
683.1433279678978,699.0
683.4014985840179,722.0
683.6596588397043,712.0
683.9178087278264,721.0
684.1759482412529,706.0
684.4340773728534,700.0
684.6921961154969,708.0
684.9503044620527,709.0
685.20840240539,709.0
685.4664899383779,713.0
685.7245670538855,721.0
685.9826337447819,699.0
686.2406900039367,705.0
686.4987358242188,713.0
686.7567711984973,710.0
687.0147961196415,728.0
687.2728105805204,720.0
687.5308145740037,694.0
687.7888080929599,690.0
688.0467911302587,716.0
688.304763678769,699.0
688.56272573136,703.0
688.8206772809011,686.0
689.0786183202612,709.0
689.3365488423098,715.0
689.5944688399155,723.0
689.8523783059482,711.0
690.1102772332765,697.0
690.3681656147701,721.0
690.6260434432976,706.0
690.8839107117286,713.0
691.1417674129323,709.0
691.3996135397775,720.0
691.6574490851337,709.0
691.91527404187,698.0
692.1730884028556,679.0
692.4308921609598,700.0
692.6886853090514,709.0
692.94646784,706.0
693.2042397466745,699.0
693.4620010219442,724.0
693.7197516586783,712.0
693.9774916497458,695.0
694.2352209880163,707.0
694.4929396663584,716.0
694.7506476776417,705.0
695.0083450147354,704.0
695.2660316705084,717.0
695.5237076378301,716.0
695.7813729095694,716.0
696.0390274785958,705.0
696.2966713377783,720.0
696.5543044799863,708.0
696.8119268980887,696.0
697.0695385849549,692.0
697.3271395334539,697.0
697.584729736455,712.0
697.8423091868274,717.0
698.0998778774399,714.0
698.3574358011624,713.0
698.6149829508635,708.0
698.8725193194125,717.0
699.1300448996788,720.0
699.3875596845312,711.0
699.6450636668393,698.0
699.9025568394719,705.0
700.1600391952985,692.0
700.4175107271882,708.0
700.6749714280099,722.0
700.9324212906332,703.0
701.189860307927,704.0
701.4472884727605,717.0
701.7047057780031,702.0
701.9621122165238,693.0
702.2195077811916,720.0
702.4768924648761,714.0
702.7342662604461,697.0
702.991629160771,703.0
703.24898115872,701.0
703.5063222471621,718.0
703.7636524189666,711.0
704.0209716670028,716.0
704.2782799841395,688.0
704.5355773632463,697.0
704.7928637971921,703.0
705.0501392788462,722.0
705.3074038010778,704.0
705.5646573567559,714.0
705.82189993875,708.0
706.079131539929,719.0
706.3363521531622,713.0
706.5935617713188,711.0
706.8507603872679,724.0
707.1079479938788,719.0
707.3651245840204,718.0
707.6222901505623,711.0
707.8794446863733,713.0
708.1365881843228,702.0
708.39372063728,701.0
708.6508420381139,706.0
708.9079523796939,728.0
709.1650516548889,700.0
709.4221398565683,696.0
709.6792169776012,715.0
709.9362830108569,695.0
710.1933379492044,702.0
710.450381785513,705.0
710.7074145126518,717.0
710.96443612349,697.0
711.2214466108968,716.0
711.4784459677414,715.0
711.735434186893,701.0
711.9924112612208,695.0
712.2493771835938,717.0
712.5063319468813,697.0
712.7632755439525,713.0
713.0202079676766,707.0
713.2771292109227,710.0
713.5340392665601,714.0
713.7909381274577,706.0
714.047825786485,705.0
714.3047022365112,707.0
714.5615674704052,707.0
714.8184214810362,700.0
715.0752642612737,709.0
715.3320958039865,700.0
715.5889161020442,699.0
715.8457251483155,700.0
716.10252293567,713.0
716.3593094569766,704.0
716.6160847051046,694.0
716.8728486729232,707.0
717.1296013533014,705.0
717.3863427391087,708.0
717.6430728232141,700.0
717.8997915984867,704.0
718.1564990577957,721.0
718.4131951940105,697.0
718.66988,706.0
718.9265534686334,707.0
719.1832155927804,697.0
719.4398663653093,689.0
719.6965057790899,713.0
719.9531338269912,697.0
720.2097505018824,690.0
720.4663557966328,710.0
720.7229497041113,710.0
720.9795322171873,696.0
721.23610332873,685.0
721.4926630316085,712.0
721.7492113186919,691.0
722.0057481828493,695.0
722.2622736169504,703.0
722.5187876138637,717.0
722.7752901664588,709.0
723.0317812676049,679.0
723.288260910171,705.0
723.5447290870263,708.0
723.80118579104,716.0
724.0576310150815,705.0
724.3140647520195,698.0
724.5704869947235,721.0
724.8268977360627,702.0
725.0832969689062,715.0
725.3396846861233,712.0
725.5960608805829,681.0
725.8524255451546,714.0
726.1087786727071,713.0
726.36512025611,718.0
726.6214502882323,717.0
726.877768761943,712.0
727.1340756701117,716.0
727.390371005607,713.0
727.6466547612987,696.0
727.9029269300556,709.0
728.1591875047471,704.0
728.4154364782422,731.0
728.67167384341,724.0
728.9278995931201,712.0
729.184113720241,714.0
729.4403162176426,704.0
729.6965070781937,692.0
729.9526862947635,701.0
730.2088538602213,711.0
730.465009767436,728.0
730.7211540092773,716.0
730.9772865786136,723.0
731.2334074683149,715.0
731.48951667125,707.0
731.7456141802879,695.0
732.0016999882984,698.0
732.2577740881497,698.0
732.5138364727119,697.0
732.7698871348538,717.0
733.0259260674445,701.0
733.2819532633532,714.0
733.5379687154493,701.0
733.793972416602,706.0
734.04996435968,712.0
734.3059445375529,695.0
734.5619129430897,715.0
734.8178695691599,705.0
735.0738144086324,704.0
735.3297474543763,709.0
735.5856686992609,716.0
735.8415781361554,693.0
736.0974757579289,700.0
736.3533615574507,706.0
736.6092355275898,695.0
736.8650976612158,702.0
737.1209479511974,704.0
737.3767863904039,702.0
737.6326129717047,722.0
737.8884276879687,706.0
738.1442305320653,701.0
738.4000214968635,696.0
738.6558005752325,723.0
738.9115677600416,722.0
739.16732304416,720.0
739.4230664204567,705.0
739.678797881801,689.0
739.9345174210621,707.0
740.190225031109,687.0
740.4459207048112,706.0
740.7016044350377,714.0
740.9572762146576,702.0
741.2129360365401,692.0
741.4685838935544,702.0
741.72421977857,716.0
741.9798436844555,694.0
742.2354556040806,709.0
742.4910555303142,695.0
742.7466434560255,689.0
743.0022193740838,708.0
743.2577832773579,700.0
743.5133351587177,714.0
743.7688750110317,704.0
744.0244028271694,705.0
744.2799186,706.0
744.5354223223925,703.0
744.7909139872162,682.0
745.0463935873403,713.0
745.301861115634,699.0
745.5573165649662,710.0
745.8127599282064,707.0
746.0681911982238,711.0
746.3236103678873,708.0
746.5790174300663,715.0
746.8344123776299,708.0
747.0897952034475,711.0
747.3451659003879,709.0
747.6005244613204,692.0
747.8558708791144,687.0
748.1112051466387,723.0
748.366527256763,725.0
748.6218372023559,742.0
748.8771349762869,708.0
749.1324205714252,714.0
749.38769398064,711.0
749.6429551968004,687.0
749.8982042127753,711.0
750.1534410214346,711.0
750.4086656156467,712.0
750.6638779882812,695.0
750.9190781322072,707.0
751.174266040294,706.0
751.4294417054107,700.0
751.6846051204261,726.0
751.9397562782101,706.0
752.1948951716313,718.0
752.450021793559,708.0
752.7051361368626,707.0
752.960238194411,711.0
753.2153279590738,696.0
753.4704054237196,691.0
753.725470581218,710.0
753.9805234244382,716.0
754.235563946249,709.0
754.49059213952,718.0
754.74560799712,701.0
755.0006115119186,728.0
755.2556026767846,706.0
755.5105814845874,698.0
755.7655479281962,700.0
756.0205020004801,702.0
756.2754436943081,712.0
756.5303730025496,707.0
756.7852899180741,715.0
757.04019443375,702.0
757.2950865424469,725.0
757.5499662370343,711.0
757.8048335103807,692.0
758.059688355356,694.0
758.3145307648286,716.0
758.5693607316684,700.0
758.8241782487443,708.0
759.0789833089254,711.0
759.333775905081,713.0
759.5885560300799,704.0
759.8433236767919,704.0
760.0980788380858,724.0
760.3528215068309,729.0
760.6075516758963,716.0
760.8622693381512,716.0
761.1169744864649,713.0
761.3716671137063,711.0
761.6263472127449,702.0
761.8810147764498,724.0
762.13566979769,738.0
762.3903122693348,692.0
762.6449421842535,716.0
762.8995595353151,679.0
763.1541643153886,705.0
763.4087565173438,715.0
763.6633361340492,689.0
763.9179031583744,706.0
764.1724575831885,703.0
764.4269994013606,695.0
764.68152860576,706.0
764.9360451892557,716.0
765.190549144717,697.0
765.4450404650131,690.0
765.6995191430132,696.0
765.9539851715863,722.0
766.2084385436016,736.0
766.4628792519286,709.0
766.7173072894361,722.0
766.9717226489936,720.0
767.22612532347,714.0
767.4805153057347,710.0
767.7348925886566,686.0
767.9892571651052,690.0
768.2436090279496,706.0
768.4979481700586,712.0
768.7522745843021,701.0
769.0065882635487,709.0
769.2608892006676,690.0
769.5151773885285,695.0
769.7694528199999,700.0
770.0237154879514,714.0
770.2779653852523,705.0
770.5322025047712,696.0
770.7864268393779,720.0
771.0406383819411,694.0
771.2948371253306,706.0
771.5490230624148,712.0
771.8031961860634,715.0
772.0573564891454,702.0
772.31150396453,718.0
772.5656386050865,716.0
772.8197604036837,708.0
773.0738693531914,704.0
773.3279654464783,705.0
773.5820486764137,739.0
773.8361190358669,713.0
774.0901765177068,712.0
774.344221114803,721.0
774.5982528200242,711.0
774.8522716262399,698.0
775.1062775263193,716.0
775.3602705131315,698.0
775.6142505795456,699.0
775.8682177184306,715.0
776.1221719226563,711.0
776.3761131850912,709.0
776.630041498605,712.0
776.8839568560666,696.0
777.1378592503452,719.0
777.3917486743101,705.0
777.6456251208301,710.0
777.8994885827751,710.0
778.1533390530136,706.0
778.4071765244151,707.0
778.6610009898487,705.0
778.9148124421837,705.0
779.1686108742891,693.0
779.422396279034,722.0
779.6761686492881,728.0
779.9299279779199,721.0
780.1836742577991,713.0
780.4374074817946,710.0
780.6911276427755,722.0
780.9448347336116,715.0
781.1985287471712,722.0
781.4522096763241,715.0
781.7058775139392,707.0
781.9595322528858,718.0
782.213173886033,710.0
782.4668024062498,718.0
782.7204178064061,704.0
782.9740200793701,693.0
783.2276092180117,712.0
783.4811852151998,703.0
783.7347480638037,717.0
783.9882977566925,684.0
784.2418342867352,694.0
784.4953576468014,694.0
784.7488678297599,710.0
785.0023648284799,713.0
785.2558486358308,711.0
785.5093192446817,696.0
785.762776647902,704.0
786.0162208383603,704.0
786.2696518089261,709.0
786.5230695524689,716.0
786.7764740618574,695.0
787.029865329961,704.0
787.2832433496487,706.0
787.5366081137901,718.0
787.7899596152538,710.0
788.0432978469094,714.0
788.2966228016261,709.0
788.5499344722728,735.0
788.8032328517187,705.0
789.0565179328332,693.0
789.3097897084855,714.0
789.5630481715446,700.0
789.8162933148797,704.0
790.06952513136,706.0
790.3227436138546,729.0
790.5759487552331,705.0
790.8291405483641,698.0
791.082318986117,706.0
791.3354840613612,706.0
791.5886357669656,710.0
791.8417740957997,706.0
792.0948990407321,706.0
792.3480105946326,719.0
792.60110875037,708.0
792.8541935008136,696.0
793.1072648388326,696.0
793.3603227572962,706.0
793.6133672490736,711.0
793.8663983070336,739.0
794.119415924046,712.0
794.3724200929796,697.0
794.6254108067037,707.0
794.8783880580875,703.0
795.13135184,715.0
795.3843021453106,711.0
795.6372389668882,720.0
795.8901622976024,713.0
796.1430721303219,707.0
796.3959684579162,706.0
796.6488512732545,702.0
796.9017205692056,700.0
797.1545763386395,715.0
797.4074185744242,710.0
797.66024726943,695.0
797.9130624165255,704.0
798.1658640085799,699.0
798.4186520384625,725.0
798.6714264990422,728.0
798.9241873831888,714.0
799.1769346837708,700.0
799.4296683936578,709.0
799.6823885057189,722.0
799.9350950128232,729.0
800.1877879078401,702.0
800.4404671836382,721.0
800.6931328330876,695.0
800.9457848490565,711.0
801.1984232244147,705.0
801.4510479520312,698.0
801.7036590247752,695.0
801.956256435516,715.0
802.2088401771225,700.0
802.4614102424641,709.0
802.71396662441,696.0
802.9665093158293,700.0
803.219038309591,699.0
803.4715535985645,700.0
803.7240551756191,705.0
803.9765430336238,713.0
804.2290171654477,714.0
804.4814775639601,704.0
804.7339242220302,711.0
804.9863571325271,715.0
805.2387762883199,698.0
805.4911816822782,694.0
805.7435733072706,700.0
805.9959511561667,698.0
806.2483152218356,699.0
806.5006654971461,715.0
806.7530019749681,706.0
807.0053246481701,695.0
807.2576335096218,699.0
807.5099285521919,701.0
807.7622097687499,709.0
808.0144771521651,719.0
808.2667306953061,716.0
808.5189703910429,724.0
808.7711962322438,721.0
809.0234082117787,706.0
809.2756063225164,704.0
809.5277905573263,702.0
809.7799609090773,700.0
810.0321173706388,702.0
810.2842599348801,699.0
810.5363885946699,704.0
810.7885033428778,716.0
811.0406041723729,700.0
811.2926910760243,695.0
811.5447640467013,711.0
811.7968230772728,701.0
812.0488681606084,710.0
812.3008992895769,702.0
812.5529164570477,722.0
812.80491965589,710.0
813.0569088789728,699.0
813.3088841191654,699.0
813.5608453693369,717.0
813.8127926223567,709.0
814.0647258710937,700.0
814.3166451084173,704.0
814.5685503271965,717.0
814.8204415203005,700.0
815.0723186805986,701.0
815.32418180096,710.0
815.5760308742537,710.0
815.827865893349,708.0
816.0796868511152,708.0
816.3314937404211,715.0
816.5832865541362,714.0
816.8350652851296,692.0
817.0868299262705,713.0
817.3385804704282,695.0
817.5903169104716,700.0
817.84203923927,710.0
818.0937474496927,720.0
818.3454415346087,687.0
818.5971214868872,710.0
818.8487872993975,702.0
819.1004389650087,710.0
819.35207647659,707.0
819.6036998270106,724.0
819.8553090091398,720.0
820.1069040158465,721.0
820.35848484,719.0
820.6100514744695,701.0
820.8616039121242,710.0
821.1131421458333,710.0
821.3646661684659,698.0
821.6161759728913,702.0
821.8676715519784,696.0
822.1191528985968,706.0
822.3706200056154,711.0
822.6220728659033,722.0
822.8735114723299,689.0
823.1249358177644,717.0
823.3763458950758,702.0
823.6277416971334,698.0
823.8791232168063,703.0
824.1304904469637,704.0
824.3818433804748,707.0
824.633182010209,705.0
824.8845063290348,695.0
825.1358163298222,704.0
825.38711200544,700.0
825.6383933487573,690.0
825.8896603526434,692.0
826.1409130099674,709.0
826.3921513135988,698.0
826.6433752564062,709.0
826.8945848312592,765.0
827.145780031027,729.0
827.3969608485786,720.0
827.6481272767832,698.0
827.8992793085099,713.0
828.1504169366282,708.0
828.401540154007,697.0
828.6526489535156,707.0
828.9037433280232,705.0
829.1548232703988,694.0
829.4058887735117,688.0
829.656939830231,697.0
829.907976433426,717.0
830.1589985759659,700.0
830.41000625072,704.0
830.6609994505571,687.0
830.9119781683466,727.0
831.1629423969576,714.0
831.4138921292595,701.0
831.6648273581212,688.0
831.9157480764121,706.0
832.1666542770012,732.0
832.4175459527578,700.0
832.6684230965509,683.0
832.9192857012499,709.0
833.1701337597241,724.0
833.4209672648421,705.0
833.6717862094738,712.0
833.922590586488,711.0
834.1733803887538,735.0
834.4241556091404,701.0
834.6749162405172,707.0
834.9256622757533,706.0
835.1763937077179,721.0
835.42711052928,699.0
835.677812733309,701.0
835.9285003126737,697.0
836.1791732602438,712.0
836.4298315688883,704.0
836.6804752314763,696.0
836.9311042408768,695.0
837.1817185899594,723.0
837.4323182715929,720.0
837.6829032786467,712.0
837.9334736039899,704.0
838.1840292404919,734.0
838.4345701810214,714.0
838.685096418448,692.0
838.9356079456406,695.0
839.1861047554687,713.0
839.4365868408012,716.0
839.6870541945075,698.0
839.9375068094566,718.0
840.1879446785176,720.0
840.43836779456,701.0
840.6887761504527,695.0
840.939169739065,719.0
841.1895485532661,710.0
841.4399125859252,701.0
841.6902618299113,718.0
841.9405962780937,706.0
842.1909159233415,708.0
842.4412207585241,709.0
842.6915107765105,701.0
842.9417859701699,715.0
843.1920463323717,712.0
843.4422918559846,698.0
843.6925225338782,714.0
843.9427383589214,711.0
844.1929393239836,708.0
844.443125421934,702.0
844.6932966456417,725.0
844.9434529879758,705.0
845.1935944418055,692.0
845.4437210000001,718.0
845.6938326554284,714.0
845.9439294009602,694.0
846.1940112294642,726.0
846.44407813381,713.0
846.6941301068663,704.0
846.9441671415025,715.0
847.1941892305878,702.0
847.4441963669914,708.0
847.6941885435823,697.0
847.94416575323,710.0
848.1941279888034,710.0
848.4440752431718,698.0
848.6940075092043,700.0
848.9439247797702,713.0
849.1938270477386,715.0
849.4437143059788,708.0
849.6935865473599,711.0
849.943443764751,707.0
850.1932859510213,712.0
850.44311309904,715.0
850.6929252016763,720.0
850.9427222517994,722.0
851.1925042422785,713.0
851.4422711659828,718.0
851.6920230157813,690.0
851.9417597845433,702.0
852.1914814651379,717.0
852.4411880504346,710.0
852.6908795333022,711.0
852.94055590661,706.0
853.1902171632273,688.0
853.439863296023,705.0
853.6894942978665,710.0
853.939110161627,711.0
854.1887108801737,718.0
854.4382964463757,690.0
854.6878668531022,710.0
854.9374220932222,709.0
855.1869621596051,712.0
855.4364870451199,719.0
855.6859967426361,679.0
855.9354912450226,687.0
856.1849705451488,717.0
856.4344346358836,712.0
856.6838835100962,698.0
856.9333171606561,702.0
857.1827355804322,707.0
857.4321387622938,697.0
857.6815266991099,684.0
857.93089938375,699.0
858.1802568090831,709.0
858.4295989679781,694.0
858.6789258533048,707.0
858.9282374579318,700.0
859.1775337747288,712.0
859.4268147965645,698.0
859.6760805163083,695.0
859.9253309268292,716.0
860.1745660209968,706.0
860.42378579168,709.0
860.6729902317479,719.0
860.9221793340698,712.0
861.1713530915149,719.0
861.4205114969524,708.0
861.6696545432512,704.0
861.9187822232808,712.0
862.1678945299104,719.0
862.416991456009,713.0
862.6660729944458,696.0
862.91513913809,720.0
863.1641898798108,687.0
863.4132252124774,704.0
863.662245128959,728.0
863.9112496221246,712.0
864.1602386848438,710.0
864.4092123099853,698.0
864.6581704904183,700.0
864.9071132190124,709.0
865.1560404886367,726.0
865.40495229216,715.0
865.6538486224517,728.0
865.9027294723811,717.0
866.1515948348172,716.0
866.4004447026291,716.0
866.6492790686862,704.0
866.8980979258577,712.0
867.1469012670126,694.0
867.3956890850201,711.0
867.6444613727496,714.0
867.8932181230699,705.0
868.1419593288506,725.0
868.3906849829606,691.0
868.6393950782692,715.0
868.8880896076455,704.0
869.1367685639588,721.0
869.385431940078,704.0
869.6340797288726,698.0
869.8827119232118,694.0
870.1313285159645,696.0
870.3799295,720.0
870.6285148681875,700.0
870.8770846133963,716.0
871.1256387284952,708.0
871.3741772063539,706.0
871.6227000398412,720.0
871.8712072218264,715.0
872.1196987451788,704.0
872.3681746027675,708.0
872.6166347874613,716.0
872.86507929213,714.0
873.1135081096423,713.0
873.3619212328679,717.0
873.6103186546754,712.0
873.8587003679343,705.0
874.1070663655138,698.0
874.3554166402829,722.0
874.6037511851108,705.0
874.852069992867,699.0
875.1003730564203,725.0
875.34866036864,707.0
875.5969319223954,708.0
875.8451877105554,710.0
876.0934277259895,703.0
876.3416519615668,709.0
876.5898604101562,717.0
876.8380530646273,715.0
877.086229917849,717.0
877.3343909626906,725.0
877.582536192021,709.0
877.83066559871,721.0
878.0787791756262,698.0
878.326876915639,716.0
878.5749588116176,710.0
878.8230248564311,730.0
879.0710750429487,710.0
879.3191093640396,701.0
879.5671278125731,712.0
879.8151303814182,704.0
880.063117063444,722.0
880.3110878515199,727.0
880.5590427385151,721.0
880.8069817172985,716.0
881.0549047807397,721.0
881.3028119217075,718.0
881.5507031330712,734.0
881.7985784077001,714.0
882.0464377384632,713.0
882.2942811182297,706.0
882.5421085398689,716.0
882.78991999625,705.0
883.037715480242,703.0
883.2854949847142,721.0
883.5332585025358,725.0
883.7810060265759,714.0
884.0287375497037,708.0
884.2764530647885,697.0
884.5241525646992,708.0
884.7718360423053,711.0
885.0195034904759,712.0
885.2671549020798,713.0
885.5147902699869,698.0
885.7624095870657,706.0
886.0100128461859,719.0
886.2576000402163,693.0
886.5051711620263,711.0
886.7527262044848,719.0
887.0002651604613,702.0
887.2477880228248,685.0
887.4952947844447,698.0
887.74278543819,716.0
887.9902599769299,743.0
888.2377183935334,713.0
888.4851606808699,706.0
888.7325868318087,698.0
888.9799968392186,698.0
889.2273906959693,715.0
889.4747683949295,714.0
889.7221299289686,706.0
889.9694752909556,709.0
890.2168044737599,707.0
890.4641174702507,699.0
890.711414273297,704.0
890.9586948757681,710.0
891.2059592705331,704.0
891.4532074504613,715.0
891.7004394084216,709.0
891.9476551372835,722.0
892.1948546299161,706.0
892.4420378791885,705.0
892.6892048779699,713.0
892.9363556191297,715.0
893.1834900955366,720.0
893.4306083000602,710.0
893.6777102255695,718.0
893.9247958649338,715.0
894.171865211022,714.0
894.4189182567037,704.0
894.6659549948478,717.0
894.9129754183234,717.0
895.15997952,705.0
895.4069672927465,702.0
895.6539387294322,700.0
895.9008938229264,688.0
896.1478325660979,702.0
896.3947549518161,712.0
896.6416609729504,716.0
896.8885506223697,709.0
897.1354238929433,724.0
897.3822807775404,710.0
897.62912126903,722.0
897.8759453602814,705.0
898.1227530441638,714.0
898.3695443135464,721.0
898.6163191612983,717.0
898.8630775802887,712.0
899.1098195633868,709.0
899.3565451034618,711.0
899.6032541933828,708.0
899.8499468260193,725.0
900.09662299424,715.0
900.3432826909144,708.0
900.5899259089115,706.0
900.8365526411005,734.0
901.0831628803506,684.0
901.3297566195312,723.0
901.5763338515112,705.0
901.8228945691599,710.0
902.0694387653465,713.0
902.3159664329402,717.0
902.56247756481,712.0
902.8089721538252,707.0
903.055450192855,718.0
903.3019116747686,695.0
903.5483565924351,705.0
903.7947849387238,705.0
904.0411967065037,714.0
904.287591888644,712.0
904.5339704780141,706.0
904.7803324674829,718.0
905.0266778499199,702.0
905.2730066181941,696.0
905.5193187651747,708.0
905.7656142837307,731.0
906.0118931667314,730.0
906.2581554070462,724.0
906.5044009975439,711.0
906.7506299310942,709.0
906.9968422005658,713.0
907.243037798828,692.0
907.4892167187498,706.0
907.735378953201,720.0
907.9815244950502,701.0
908.2276533371668,711.0
908.4737654724199,712.0
908.7198608936787,711.0
908.9659395938125,701.0
909.2120015656902,712.0
909.4580468021813,701.0
909.7040752961548,711.0
909.95008704048,708.0
910.1960820280259,692.0
910.4420602516618,704.0
910.6880217042568,692.0
910.9339663786803,714.0
911.1798942678013,712.0
911.4258053644888,706.0
911.6716996616125,724.0
911.917577152041,707.0
912.1634378286437,712.0
912.4092816842899,721.0
912.6551087118488,709.0
912.9009189041894,712.0
913.146712254181,728.0
913.3924887546926,717.0
913.6382483985938,699.0
913.8839911787531,702.0
914.1297170880404,694.0
914.3754261193245,729.0
914.6211182654747,716.0
914.86679351936,722.0
915.1124518738497,701.0
915.3580933218129,693.0
915.603717856119,716.0
915.849325469637,728.0
916.0949161552362,704.0
916.3404899057857,696.0
916.5860467141546,710.0
916.8315865732121,708.0
917.0771094758275,714.0
917.3226154148699,701.0
917.5681043832086,714.0
917.8135763737126,702.0
918.0590313792511,689.0
918.3044693926936,694.0
918.5498904069087,728.0
918.795294414766,712.0
919.0406814091347,690.0
919.2860513828838,714.0
919.5314043288824,698.0
919.77674024,691.0
920.0220591091055,710.0
920.2673609290681,731.0
920.5126456927572,697.0
920.7579133930419,699.0
921.0031640227912,716.0
921.2483975748745,702.0
921.4936140421609,713.0
921.7388134175193,713.0
921.9839956938193,696.0
922.2291608639299,718.0
922.4743089207204,704.0
922.7194398570598,709.0
922.9645536658173,713.0
923.2096503398623,725.0
923.4547298720637,708.0
923.6997922552908,723.0
923.9448374824129,710.0
924.189865546299,734.0
924.4348764398183,722.0
924.67987015584,710.0
924.9248466872333,698.0
925.1698060268674,701.0
925.4147481676115,720.0
925.6596731023346,708.0
925.9045808239063,713.0
926.1494713251953,724.0
926.3943445990709,705.0
926.6392006384025,694.0
926.8840394360592,711.0
927.1288609849099,716.0
927.3736652778242,708.0
927.6184523076711,721.0
927.8632220673195,717.0
928.107974549639,700.0
928.3527097474987,705.0
928.5974276537677,716.0
928.8421282613151,720.0
929.0868115630102,722.0
929.3314775517221,698.0
929.5761262203199,713.0
929.8207575616731,707.0
930.0653715686507,729.0
930.3099682341217,706.0
930.5545475509555,696.0
930.7991095120212,677.0
931.0436541101881,694.0
931.2881813383251,704.0
931.5326911893018,698.0
931.777183655987,720.0
932.02165873125,715.0
932.26611640796,730.0
932.5105566789862,702.0
932.7549795371978,723.0
932.9993849754638,726.0
933.2437729866537,716.0
