Wavelength,Intensity
635.4711247474086,712.0
635.7310803167657,730.0
635.99102683776,733.0
636.2509643032606,698.0
636.510892706137,723.0
636.7708120392581,716.0
637.0307222954931,744.0
637.2906234677113,722.0
637.5505155487816,739.0
637.8103985315736,747.0
638.0702724089562,742.0
638.3301371737986,760.0
638.5899928189699,742.0
638.8498393373396,720.0
639.1096767217766,706.0
639.3695049651501,723.0
639.6293240603295,707.0
639.8891340001837,697.0
640.1489347775821,705.0
640.4087263853937,720.0
640.6685088164878,698.0
640.9282820637335,716.0
641.18804612,708.0
641.4478009781566,697.0
641.7075466310722,714.0
641.9672830716163,727.0
642.2270102926578,716.0
642.4867282870662,724.0
642.7464370477105,687.0
643.0061365674597,718.0
643.2658268391833,710.0
643.5255078557503,689.0
643.7851796100299,708.0
644.0448420948915,728.0
644.3044953032038,721.0
644.5641392278364,722.0
644.8237738616583,721.0
645.0833991975387,701.0
645.3430152283469,695.0
645.6026219469519,708.0
645.862219346223,702.0
646.1218074190292,691.0
646.38138615824,701.0
646.6409555567243,708.0
646.9005156073514,717.0
647.1600663029905,717.0
647.4196076365108,693.0
647.6791396007812,719.0
647.9386621886712,700.0
648.1981753930501,691.0
648.4576792067866,694.0
648.7171736227501,701.0
648.97665863381,719.0
649.2361342328351,713.0
649.4956004126951,712.0
649.7550571662586,713.0
650.0145044863951,703.0
650.2739423659737,713.0
650.5333707978638,717.0
650.7927897749341,709.0
651.0521992900541,709.0
651.3115993360931,701.0
651.57098990592,688.0
651.830370992404,721.0
652.0897425884147,710.0
652.3491046868207,713.0
652.6084572804915,710.0
652.8678003622962,713.0
653.1271339251042,707.0
653.3864579617841,701.0
653.6457724652057,706.0
653.905077428238,695.0
654.16437284375,708.0
654.4236587046111,740.0
654.6829350036902,714.0
654.9422017338568,718.0
655.2014588879799,699.0
655.4607064589287,714.0
655.7199444395726,718.0
655.9791728227801,702.0
656.2383916014214,715.0
656.4976007683648,694.0
656.7568003164799,696.0
657.0159902386359,693.0
657.2751705277019,717.0
657.534341176547,731.0
657.7935021780403,707.0
658.0526535250513,718.0
658.3117952104488,722.0
658.5709272271024,707.0
658.830049567881,685.0
659.0891622256537,699.0
659.3482651932901,714.0
659.6073584636588,707.0
659.8664420296294,709.0
660.125515884071,715.0
660.3845800198527,701.0
660.6436344298437,697.0
660.9026791069132,709.0
661.1617140439305,694.0
661.4207392337646,712.0
661.6797546692846,709.0
661.93876034336,701.0
662.1977562488597,709.0
662.4567423786531,721.0
662.715718725609,722.0
662.9746852825971,710.0
663.2336420424862,719.0
663.4925889981457,710.0
663.7515261424445,722.0
664.0104534682522,695.0
664.2693709684377,703.0
664.5282786358699,725.0
664.7871764634187,705.0
665.0460644439527,700.0
665.3049425703413,711.0
665.5638108354535,716.0
665.8226692321587,698.0
666.0815177533261,695.0
666.3403563918247,696.0
666.5991851405237,703.0
666.8580039922925,711.0
667.11681294,708.0
667.3756119765155,714.0
667.6344010947081,701.0
667.8931802874473,709.0
668.1519495476019,722.0
668.4107088680413,722.0
668.6694582416345,712.0
668.9281976612508,711.0
669.1869271197594,721.0
669.4456466100294,710.0
669.7043561249301,728.0
669.9630556573304,716.0
670.2217452000998,698.0
670.4804247461075,700.0
670.7390942882222,731.0
670.9977538193139,706.0
671.2564033322508,692.0
671.5150428199029,722.0
671.773672275139,690.0
672.0322916908282,702.0
672.2909010598399,700.0
672.5495003750432,699.0
672.8080896293075,700.0
673.0666688155014,719.0
673.3252379264947,689.0
673.5837969551562,700.0
673.8423458943554,696.0
674.100884736961,694.0
674.3594134758424,716.0
674.6179321038693,705.0
674.87644061391,697.0
675.1349389988343,700.0
675.3934272515111,710.0
675.6519053648095,724.0
675.9103733315992,708.0
676.1688311447487,714.0
676.4272787971277,700.0
676.6857162816051,718.0
676.9441435910501,690.0
677.202560718332,702.0
677.4609676563199,690.0
677.7193643978832,700.0
677.9777509358906,701.0
678.2361272632116,710.0
678.4944933727155,715.0
678.7528492572712,704.0
679.0111949097482,710.0
679.2695303230151,715.0
679.5278554899419,703.0
679.7861704033969,695.0
680.0444750562499,715.0
680.3027694413701,690.0
680.5610535516263,689.0
680.8193273798878,702.0
681.0775909190238,701.0
681.3358441619038,714.0
681.5940871013964,715.0
681.8523197303713,711.0
682.1105420416974,706.0
682.3687540282438,702.0
682.6269556828801,724.0
682.8851469984749,700.0
683.1433279678978,717.0
683.4014985840179,698.0
683.6596588397043,704.0
683.9178087278264,705.0
684.1759482412529,701.0
684.4340773728534,704.0
684.6921961154969,709.0
684.9503044620527,729.0
685.20840240539,707.0
685.4664899383779,700.0
685.7245670538855,703.0
685.9826337447819,704.0
686.2406900039367,703.0
686.4987358242188,706.0
686.7567711984973,701.0
687.0147961196415,736.0
687.2728105805204,722.0
687.5308145740037,718.0
687.7888080929599,692.0
688.0467911302587,721.0
688.304763678769,713.0
688.56272573136,731.0
688.8206772809011,690.0
689.0786183202612,697.0
689.3365488423098,708.0
689.5944688399155,702.0
689.8523783059482,699.0
690.1102772332765,716.0
690.3681656147701,702.0
690.6260434432976,705.0
690.8839107117286,717.0
691.1417674129323,706.0
691.3996135397775,692.0
691.6574490851337,714.0
691.91527404187,708.0
692.1730884028556,713.0
692.4308921609598,701.0
692.6886853090514,725.0
692.94646784,705.0
693.2042397466745,712.0
693.4620010219442,709.0
693.7197516586783,699.0
693.9774916497458,707.0
694.2352209880163,719.0
694.4929396663584,703.0
694.7506476776417,718.0
695.0083450147354,696.0
695.2660316705084,693.0
695.5237076378301,708.0
695.7813729095694,705.0
696.0390274785958,702.0
696.2966713377783,700.0
696.5543044799863,712.0
696.8119268980887,724.0
697.0695385849549,701.0
697.3271395334539,719.0
697.584729736455,709.0
697.8423091868274,717.0
698.0998778774399,731.0
698.3574358011624,722.0
698.6149829508635,711.0
698.8725193194125,705.0
699.1300448996788,707.0
699.3875596845312,713.0
699.6450636668393,717.0
699.9025568394719,694.0
700.1600391952985,697.0
700.4175107271882,712.0
700.6749714280099,704.0
700.9324212906332,700.0
701.189860307927,689.0
701.4472884727605,724.0
701.7047057780031,713.0
701.9621122165238,710.0
702.2195077811916,702.0
702.4768924648761,703.0
702.7342662604461,713.0
702.991629160771,701.0
703.24898115872,693.0
703.5063222471621,731.0
703.7636524189666,697.0
704.0209716670028,708.0
704.2782799841395,715.0
704.5355773632463,711.0
704.7928637971921,714.0
705.0501392788462,706.0
705.3074038010778,699.0
705.5646573567559,714.0
705.82189993875,708.0
706.079131539929,730.0
706.3363521531622,716.0
706.5935617713188,715.0
706.8507603872679,732.0
707.1079479938788,716.0
707.3651245840204,719.0
707.6222901505623,719.0
707.8794446863733,721.0
708.1365881843228,698.0
708.39372063728,715.0
708.6508420381139,710.0
708.9079523796939,706.0
709.1650516548889,702.0
709.4221398565683,723.0
709.6792169776012,720.0
709.9362830108569,718.0
710.1933379492044,699.0
710.450381785513,714.0
710.7074145126518,710.0
710.96443612349,720.0
711.2214466108968,716.0
711.4784459677414,730.0
711.735434186893,728.0
711.9924112612208,714.0
712.2493771835938,701.0
712.5063319468813,704.0
712.7632755439525,716.0
713.0202079676766,702.0
713.2771292109227,712.0
713.5340392665601,727.0
713.7909381274577,698.0
714.047825786485,702.0
714.3047022365112,713.0
714.5615674704052,703.0
714.8184214810362,699.0
715.0752642612737,704.0
715.3320958039865,695.0
715.5889161020442,695.0
715.8457251483155,705.0
716.10252293567,709.0
716.3593094569766,696.0
716.6160847051046,699.0
716.8728486729232,719.0
717.1296013533014,724.0
717.3863427391087,702.0
717.6430728232141,706.0
717.8997915984867,711.0
718.1564990577957,729.0
718.4131951940105,727.0
718.66988,693.0
718.9265534686334,712.0
719.1832155927804,701.0
719.4398663653093,691.0
719.6965057790899,693.0
719.9531338269912,700.0
720.2097505018824,700.0
720.4663557966328,697.0
720.7229497041113,721.0
720.9795322171873,701.0
721.23610332873,721.0
721.4926630316085,716.0
721.7492113186919,713.0
722.0057481828493,693.0
722.2622736169504,709.0
722.5187876138637,726.0
722.7752901664588,717.0
723.0317812676049,711.0
723.288260910171,724.0
723.5447290870263,709.0
723.80118579104,708.0
724.0576310150815,707.0
724.3140647520195,694.0
724.5704869947235,708.0
724.8268977360627,724.0
725.0832969689062,718.0
725.3396846861233,715.0
725.5960608805829,698.0
725.8524255451546,710.0
726.1087786727071,700.0
726.36512025611,716.0
726.6214502882323,700.0
726.877768761943,718.0
727.1340756701117,704.0
727.390371005607,701.0
727.6466547612987,708.0
727.9029269300556,706.0
728.1591875047471,708.0
728.4154364782422,728.0
728.67167384341,736.0
728.9278995931201,714.0
729.184113720241,703.0
729.4403162176426,708.0
729.6965070781937,708.0
729.9526862947635,701.0
730.2088538602213,704.0
730.465009767436,699.0
730.7211540092773,720.0
730.9772865786136,720.0
731.2334074683149,702.0
731.48951667125,716.0
731.7456141802879,705.0
732.0016999882984,698.0
732.2577740881497,700.0
732.5138364727119,711.0
732.7698871348538,715.0
733.0259260674445,711.0
733.2819532633532,733.0
733.5379687154493,697.0
733.793972416602,709.0
734.04996435968,705.0
734.3059445375529,715.0
734.5619129430897,708.0
734.8178695691599,691.0
735.0738144086324,707.0
735.3297474543763,700.0
735.5856686992609,712.0
735.8415781361554,707.0
736.0974757579289,714.0
736.3533615574507,716.0
736.6092355275898,703.0
736.8650976612158,712.0
737.1209479511974,703.0
737.3767863904039,721.0
737.6326129717047,721.0
737.8884276879687,704.0
738.1442305320653,710.0
738.4000214968635,708.0
738.6558005752325,705.0
738.9115677600416,705.0
739.16732304416,699.0
739.4230664204567,701.0
739.678797881801,700.0
739.9345174210621,714.0
740.190225031109,689.0
740.4459207048112,699.0
740.7016044350377,706.0
740.9572762146576,707.0
741.2129360365401,704.0
741.4685838935544,698.0
741.72421977857,701.0
741.9798436844555,693.0
742.2354556040806,695.0
742.4910555303142,700.0
742.7466434560255,684.0
743.0022193740838,705.0
743.2577832773579,694.0
743.5133351587177,694.0
743.7688750110317,714.0
744.0244028271694,694.0
744.2799186,694.0
744.5354223223925,692.0
744.7909139872162,701.0
745.0463935873403,716.0
745.301861115634,701.0
745.5573165649662,694.0
745.8127599282064,706.0
746.0681911982238,707.0
746.3236103678873,709.0
746.5790174300663,715.0
746.8344123776299,713.0
747.0897952034475,696.0
747.3451659003879,710.0
747.6005244613204,710.0
747.8558708791144,710.0
748.1112051466387,729.0
748.366527256763,727.0
748.6218372023559,732.0
748.8771349762869,728.0
749.1324205714252,726.0
749.38769398064,701.0
749.6429551968004,692.0
749.8982042127753,730.0
750.1534410214346,711.0
750.4086656156467,710.0
750.6638779882812,694.0
750.9190781322072,699.0
751.174266040294,700.0
751.4294417054107,718.0
751.6846051204261,707.0
751.9397562782101,696.0
752.1948951716313,709.0
752.450021793559,713.0
752.7051361368626,696.0
752.960238194411,723.0
753.2153279590738,692.0
753.4704054237196,696.0
753.725470581218,697.0
753.9805234244382,723.0
754.235563946249,694.0
754.49059213952,707.0
754.74560799712,715.0
755.0006115119186,706.0
755.2556026767846,709.0
755.5105814845874,699.0
755.7655479281962,704.0
756.0205020004801,701.0
756.2754436943081,713.0
756.5303730025496,707.0
756.7852899180741,713.0
757.04019443375,700.0
757.2950865424469,733.0
757.5499662370343,711.0
757.8048335103807,698.0
758.059688355356,684.0
758.3145307648286,701.0
758.5693607316684,702.0
758.8241782487443,708.0
759.0789833089254,693.0
759.333775905081,721.0
759.5885560300799,709.0
759.8433236767919,708.0
760.0980788380858,720.0
760.3528215068309,703.0
760.6075516758963,717.0
760.8622693381512,719.0
761.1169744864649,711.0
761.3716671137063,710.0
761.6263472127449,718.0
761.8810147764498,699.0
762.13566979769,703.0
762.3903122693348,708.0
762.6449421842535,705.0
762.8995595353151,689.0
763.1541643153886,692.0
763.4087565173438,724.0
763.6633361340492,705.0
763.9179031583744,707.0
764.1724575831885,708.0
764.4269994013606,707.0
764.68152860576,705.0
764.9360451892557,727.0
765.190549144717,705.0
765.4450404650131,698.0
765.6995191430132,707.0
765.9539851715863,723.0
766.2084385436016,731.0
766.4628792519286,716.0
766.7173072894361,708.0
766.9717226489936,702.0
767.22612532347,699.0
767.4805153057347,712.0
767.7348925886566,697.0
767.9892571651052,710.0
768.2436090279496,698.0
768.4979481700586,709.0
768.7522745843021,697.0
769.0065882635487,717.0
769.2608892006676,708.0
769.5151773885285,687.0
769.7694528199999,705.0
770.0237154879514,717.0
770.2779653852523,700.0
770.5322025047712,711.0
770.7864268393779,705.0
771.0406383819411,693.0
771.2948371253306,719.0
771.5490230624148,704.0
771.8031961860634,700.0
772.0573564891454,699.0
772.31150396453,714.0
772.5656386050865,721.0
772.8197604036837,689.0
773.0738693531914,700.0
773.3279654464783,723.0
773.5820486764137,724.0
773.8361190358669,696.0
774.0901765177068,710.0
774.344221114803,737.0
774.5982528200242,736.0
774.8522716262399,709.0
775.1062775263193,704.0
775.3602705131315,705.0
775.6142505795456,702.0
775.8682177184306,709.0
776.1221719226563,701.0
776.3761131850912,703.0
776.630041498605,712.0
776.8839568560666,703.0
777.1378592503452,718.0
777.3917486743101,729.0
777.6456251208301,707.0
777.8994885827751,694.0
778.1533390530136,702.0
778.4071765244151,719.0
778.6610009898487,712.0
778.9148124421837,712.0
779.1686108742891,714.0
779.422396279034,706.0
779.6761686492881,724.0
779.9299279779199,722.0
780.1836742577991,706.0
780.4374074817946,719.0
780.6911276427755,704.0
780.9448347336116,702.0
781.1985287471712,704.0
781.4522096763241,717.0
781.7058775139392,696.0
781.9595322528858,726.0
782.213173886033,716.0
782.4668024062498,731.0
782.7204178064061,720.0
782.9740200793701,706.0
783.2276092180117,712.0
783.4811852151998,697.0
783.7347480638037,711.0
783.9882977566925,696.0
784.2418342867352,705.0
784.4953576468014,716.0
784.7488678297599,706.0
785.0023648284799,704.0
785.2558486358308,711.0
785.5093192446817,705.0
785.762776647902,705.0
786.0162208383603,704.0
786.2696518089261,714.0
786.5230695524689,714.0
786.7764740618574,705.0
787.029865329961,693.0
787.2832433496487,703.0
787.5366081137901,726.0
787.7899596152538,714.0
788.0432978469094,710.0
788.2966228016261,709.0
788.5499344722728,723.0
788.8032328517187,714.0
789.0565179328332,697.0
789.3097897084855,725.0
789.5630481715446,707.0
789.8162933148797,715.0
790.06952513136,696.0
790.3227436138546,734.0
790.5759487552331,698.0
790.8291405483641,698.0
791.082318986117,705.0
791.3354840613612,712.0
791.5886357669656,724.0
791.8417740957997,719.0
792.0948990407321,704.0
792.3480105946326,716.0
792.60110875037,724.0
792.8541935008136,712.0
793.1072648388326,699.0
793.3603227572962,725.0
793.6133672490736,709.0
793.8663983070336,725.0
794.119415924046,704.0
794.3724200929796,721.0
794.6254108067037,696.0
794.8783880580875,708.0
795.13135184,716.0
795.3843021453106,707.0
795.6372389668882,701.0
795.8901622976024,694.0
796.1430721303219,683.0
796.3959684579162,699.0
796.6488512732545,723.0
796.9017205692056,713.0
797.1545763386395,721.0
797.4074185744242,713.0
797.66024726943,706.0
797.9130624165255,694.0
798.1658640085799,698.0
798.4186520384625,708.0
798.6714264990422,730.0
798.9241873831888,720.0
799.1769346837708,704.0
799.4296683936578,704.0
799.6823885057189,709.0
799.9350950128232,706.0
800.1877879078401,712.0
800.4404671836382,709.0
800.6931328330876,712.0
800.9457848490565,718.0
801.1984232244147,712.0
801.4510479520312,722.0
801.7036590247752,695.0
801.956256435516,706.0
802.2088401771225,701.0
802.4614102424641,701.0
802.71396662441,691.0
802.9665093158293,711.0
803.219038309591,713.0
803.4715535985645,708.0
803.7240551756191,713.0
803.9765430336238,723.0
804.2290171654477,722.0
804.4814775639601,720.0
804.7339242220302,702.0
804.9863571325271,701.0
805.2387762883199,700.0
805.4911816822782,697.0
805.7435733072706,712.0
805.9959511561667,698.0
806.2483152218356,691.0
806.5006654971461,712.0
806.7530019749681,704.0
807.0053246481701,708.0
807.2576335096218,683.0
807.5099285521919,723.0
807.7622097687499,705.0
808.0144771521651,705.0
808.2667306953061,721.0
808.5189703910429,734.0
808.7711962322438,718.0
809.0234082117787,711.0
809.2756063225164,712.0
809.5277905573263,721.0
809.7799609090773,707.0
810.0321173706388,702.0
810.2842599348801,712.0
810.5363885946699,720.0
810.7885033428778,702.0
811.0406041723729,694.0
811.2926910760243,698.0
811.5447640467013,698.0
811.7968230772728,708.0
812.0488681606084,698.0
812.3008992895769,704.0
812.5529164570477,716.0
812.80491965589,715.0
813.0569088789728,702.0
813.3088841191654,683.0
813.5608453693369,721.0
813.8127926223567,703.0
814.0647258710937,704.0
814.3166451084173,708.0
814.5685503271965,727.0
814.8204415203005,729.0
815.0723186805986,696.0
815.32418180096,686.0
815.5760308742537,705.0
815.827865893349,709.0
816.0796868511152,714.0
816.3314937404211,686.0
816.5832865541362,704.0
816.8350652851296,724.0
817.0868299262705,711.0
817.3385804704282,695.0
817.5903169104716,712.0
817.84203923927,709.0
818.0937474496927,723.0
818.3454415346087,688.0
818.5971214868872,700.0
818.8487872993975,707.0
819.1004389650087,712.0
819.35207647659,702.0
819.6036998270106,719.0
819.8553090091398,712.0
820.1069040158465,727.0
820.35848484,696.0
820.6100514744695,701.0
820.8616039121242,717.0
821.1131421458333,720.0
821.3646661684659,705.0
821.6161759728913,720.0
821.8676715519784,705.0
822.1191528985968,711.0
822.3706200056154,713.0
822.6220728659033,719.0
822.8735114723299,702.0
823.1249358177644,721.0
823.3763458950758,703.0
823.6277416971334,701.0
823.8791232168063,709.0
824.1304904469637,691.0
824.3818433804748,706.0
824.633182010209,700.0
824.8845063290348,700.0
825.1358163298222,701.0
825.38711200544,709.0
825.6383933487573,694.0
825.8896603526434,697.0
826.1409130099674,697.0
826.3921513135988,692.0
826.6433752564062,718.0
826.8945848312592,760.0
827.145780031027,722.0
827.3969608485786,727.0
827.6481272767832,700.0
827.8992793085099,705.0
828.1504169366282,717.0
828.401540154007,711.0
828.6526489535156,711.0
828.9037433280232,703.0
829.1548232703988,691.0
829.4058887735117,709.0
829.656939830231,717.0
829.907976433426,714.0
830.1589985759659,704.0
830.41000625072,700.0
830.6609994505571,696.0
830.9119781683466,703.0
831.1629423969576,698.0
831.4138921292595,702.0
831.6648273581212,704.0
831.9157480764121,709.0
832.1666542770012,711.0
832.4175459527578,706.0
832.6684230965509,707.0
832.9192857012499,701.0
833.1701337597241,705.0
833.4209672648421,691.0
833.6717862094738,710.0
833.922590586488,706.0
834.1733803887538,734.0
834.4241556091404,698.0
834.6749162405172,703.0
834.9256622757533,704.0
835.1763937077179,705.0
835.42711052928,714.0
835.677812733309,696.0
835.9285003126737,694.0
836.1791732602438,712.0
836.4298315688883,697.0
836.6804752314763,696.0
836.9311042408768,696.0
837.1817185899594,711.0
837.4323182715929,712.0
837.6829032786467,690.0
837.9334736039899,707.0
838.1840292404919,717.0
838.4345701810214,704.0
838.685096418448,700.0
838.9356079456406,700.0
839.1861047554687,711.0
839.4365868408012,717.0
839.6870541945075,706.0
839.9375068094566,702.0
840.1879446785176,716.0
840.43836779456,712.0
840.6887761504527,701.0
840.939169739065,703.0
841.1895485532661,710.0
841.4399125859252,718.0
841.6902618299113,713.0
841.9405962780937,722.0
842.1909159233415,718.0
842.4412207585241,707.0
842.6915107765105,714.0
842.9417859701699,702.0
843.1920463323717,709.0
843.4422918559846,712.0
843.6925225338782,702.0
843.9427383589214,715.0
844.1929393239836,708.0
844.443125421934,719.0
844.6932966456417,718.0
844.9434529879758,701.0
845.1935944418055,704.0
845.4437210000001,713.0
845.6938326554284,711.0
845.9439294009602,716.0
846.1940112294642,722.0
846.44407813381,704.0
846.6941301068663,720.0
846.9441671415025,716.0
847.1941892305878,729.0
847.4441963669914,710.0
847.6941885435823,692.0
847.94416575323,712.0
848.1941279888034,722.0
848.4440752431718,710.0
848.6940075092043,705.0
848.9439247797702,706.0
849.1938270477386,702.0
849.4437143059788,694.0
849.6935865473599,698.0
849.943443764751,704.0
850.1932859510213,725.0
850.44311309904,710.0
850.6929252016763,727.0
850.9427222517994,725.0
851.1925042422785,714.0
851.4422711659828,707.0
851.6920230157813,703.0
851.9417597845433,691.0
852.1914814651379,717.0
852.4411880504346,697.0
852.6908795333022,704.0
852.94055590661,708.0
853.1902171632273,694.0
853.439863296023,686.0
853.6894942978665,720.0
853.939110161627,718.0
854.1887108801737,696.0
854.4382964463757,714.0
854.6878668531022,723.0
854.9374220932222,716.0
855.1869621596051,709.0
855.4364870451199,702.0
855.6859967426361,691.0
855.9354912450226,704.0
856.1849705451488,702.0
856.4344346358836,713.0
856.6838835100962,700.0
856.9333171606561,694.0
857.1827355804322,710.0
857.4321387622938,702.0
857.6815266991099,705.0
857.93089938375,695.0
858.1802568090831,705.0
858.4295989679781,709.0
858.6789258533048,718.0
858.9282374579318,705.0
859.1775337747288,721.0
859.4268147965645,706.0
859.6760805163083,695.0
859.9253309268292,726.0
860.1745660209968,720.0
860.42378579168,707.0
860.6729902317479,718.0
860.9221793340698,702.0
861.1713530915149,710.0
861.4205114969524,730.0
861.6696545432512,714.0
861.9187822232808,721.0
862.1678945299104,716.0
862.416991456009,700.0
862.6660729944458,706.0
862.91513913809,705.0
863.1641898798108,706.0
863.4132252124774,691.0
863.662245128959,721.0
863.9112496221246,717.0
864.1602386848438,701.0
864.4092123099853,706.0
864.6581704904183,702.0
864.9071132190124,719.0
865.1560404886367,716.0
865.40495229216,706.0
865.6538486224517,712.0
865.9027294723811,692.0
866.1515948348172,720.0
866.4004447026291,716.0
866.6492790686862,714.0
866.8980979258577,715.0
867.1469012670126,698.0
867.3956890850201,709.0
867.6444613727496,705.0
867.8932181230699,719.0
868.1419593288506,727.0
868.3906849829606,702.0
868.6393950782692,716.0
868.8880896076455,714.0
869.1367685639588,693.0
869.385431940078,704.0
869.6340797288726,705.0
869.8827119232118,713.0
870.1313285159645,684.0
870.3799295,710.0
870.6285148681875,707.0
870.8770846133963,709.0
871.1256387284952,706.0
871.3741772063539,693.0
871.6227000398412,696.0
871.8712072218264,722.0
872.1196987451788,702.0
872.3681746027675,701.0
872.6166347874613,713.0
872.86507929213,722.0
873.1135081096423,713.0
873.3619212328679,705.0
873.6103186546754,720.0
873.8587003679343,715.0
874.1070663655138,707.0
874.3554166402829,725.0
874.6037511851108,711.0
874.852069992867,716.0
875.1003730564203,721.0
875.34866036864,718.0
875.5969319223954,717.0
875.8451877105554,723.0
876.0934277259895,707.0
876.3416519615668,709.0
876.5898604101562,715.0
876.8380530646273,705.0
877.086229917849,701.0
877.3343909626906,712.0
877.582536192021,713.0
877.83066559871,721.0
878.0787791756262,711.0
878.326876915639,715.0
878.5749588116176,700.0
878.8230248564311,711.0
879.0710750429487,703.0
879.3191093640396,701.0
879.5671278125731,704.0
879.8151303814182,698.0
880.063117063444,721.0
880.3110878515199,713.0
880.5590427385151,705.0
880.8069817172985,711.0
881.0549047807397,709.0
881.3028119217075,716.0
881.5507031330712,718.0
881.7985784077001,698.0
882.0464377384632,722.0
882.2942811182297,704.0
882.5421085398689,698.0
882.78991999625,714.0
883.037715480242,712.0
883.2854949847142,713.0
883.5332585025358,734.0
883.7810060265759,706.0
884.0287375497037,709.0
884.2764530647885,699.0
884.5241525646992,721.0
884.7718360423053,724.0
885.0195034904759,720.0
885.2671549020798,698.0
885.5147902699869,717.0
885.7624095870657,697.0
886.0100128461859,712.0
886.2576000402163,716.0
886.5051711620263,721.0
886.7527262044848,703.0
887.0002651604613,704.0
887.2477880228248,699.0
887.4952947844447,704.0
887.74278543819,716.0
887.9902599769299,726.0
888.2377183935334,715.0
888.4851606808699,714.0
888.7325868318087,709.0
888.9799968392186,700.0
889.2273906959693,699.0
889.4747683949295,720.0
889.7221299289686,688.0
889.9694752909556,692.0
890.2168044737599,716.0
890.4641174702507,686.0
890.711414273297,720.0
890.9586948757681,725.0
891.2059592705331,704.0
891.4532074504613,717.0
891.7004394084216,712.0
891.9476551372835,716.0
892.1948546299161,700.0
892.4420378791885,706.0
892.6892048779699,701.0
892.9363556191297,729.0
893.1834900955366,706.0
893.4306083000602,715.0
893.6777102255695,713.0
893.9247958649338,713.0
894.171865211022,745.0
894.4189182567037,717.0
894.6659549948478,693.0
894.9129754183234,719.0
895.15997952,697.0
895.4069672927465,698.0
895.6539387294322,717.0
895.9008938229264,701.0
896.1478325660979,714.0
896.3947549518161,710.0
896.6416609729504,709.0
896.8885506223697,697.0
897.1354238929433,713.0
897.3822807775404,704.0
897.62912126903,716.0
897.8759453602814,718.0
898.1227530441638,736.0
898.3695443135464,723.0
898.6163191612983,707.0
898.8630775802887,709.0
899.1098195633868,702.0
899.3565451034618,698.0
899.6032541933828,712.0
899.8499468260193,705.0
900.09662299424,710.0
900.3432826909144,712.0
900.5899259089115,703.0
900.8365526411005,727.0
901.0831628803506,722.0
901.3297566195312,709.0
901.5763338515112,718.0
901.8228945691599,705.0
902.0694387653465,703.0
902.3159664329402,707.0
902.56247756481,704.0
902.8089721538252,731.0
903.055450192855,706.0
903.3019116747686,689.0
903.5483565924351,696.0
903.7947849387238,702.0
904.0411967065037,706.0
904.287591888644,713.0
904.5339704780141,711.0
904.7803324674829,727.0
905.0266778499199,712.0
905.2730066181941,699.0
905.5193187651747,717.0
905.7656142837307,722.0
906.0118931667314,725.0
906.2581554070462,714.0
906.5044009975439,707.0
906.7506299310942,717.0
906.9968422005658,702.0
907.243037798828,708.0
907.4892167187498,715.0
907.735378953201,709.0
907.9815244950502,690.0
908.2276533371668,720.0
908.4737654724199,731.0
908.7198608936787,707.0
908.9659395938125,698.0
909.2120015656902,712.0
909.4580468021813,714.0
909.7040752961548,708.0
909.95008704048,708.0
910.1960820280259,712.0
910.4420602516618,702.0
910.6880217042568,683.0
910.9339663786803,705.0
911.1798942678013,702.0
911.4258053644888,701.0
911.6716996616125,706.0
911.917577152041,707.0
912.1634378286437,711.0
912.4092816842899,719.0
912.6551087118488,713.0
912.9009189041894,716.0
913.146712254181,712.0
913.3924887546926,709.0
913.6382483985938,703.0
913.8839911787531,696.0
914.1297170880404,699.0
914.3754261193245,731.0
914.6211182654747,726.0
914.86679351936,711.0
915.1124518738497,693.0
915.3580933218129,692.0
915.603717856119,701.0
915.849325469637,732.0
916.0949161552362,717.0
916.3404899057857,713.0
916.5860467141546,705.0
916.8315865732121,688.0
917.0771094758275,708.0
917.3226154148699,720.0
917.5681043832086,717.0
917.8135763737126,709.0
918.0590313792511,713.0
918.3044693926936,711.0
918.5498904069087,740.0
918.795294414766,719.0
919.0406814091347,704.0
919.2860513828838,717.0
919.5314043288824,709.0
919.77674024,701.0
920.0220591091055,700.0
920.2673609290681,716.0
920.5126456927572,700.0
920.7579133930419,696.0
921.0031640227912,704.0
921.2483975748745,708.0
921.4936140421609,717.0
921.7388134175193,698.0
921.9839956938193,701.0
922.2291608639299,721.0
922.4743089207204,712.0
922.7194398570598,696.0
922.9645536658173,712.0
923.2096503398623,705.0
923.4547298720637,721.0
923.6997922552908,706.0
923.9448374824129,715.0
924.189865546299,725.0
924.4348764398183,722.0
924.67987015584,697.0
924.9248466872333,694.0
925.1698060268674,704.0
925.4147481676115,731.0
925.6596731023346,721.0
925.9045808239063,719.0
926.1494713251953,717.0
926.3943445990709,707.0
926.6392006384025,704.0
926.8840394360592,714.0
927.1288609849099,721.0
927.3736652778242,699.0
927.6184523076711,711.0
927.8632220673195,716.0
928.107974549639,701.0
928.3527097474987,697.0
928.5974276537677,713.0
928.8421282613151,722.0
929.0868115630102,712.0
929.3314775517221,705.0
929.5761262203199,720.0
929.8207575616731,705.0
930.0653715686507,714.0
930.3099682341217,699.0
930.5545475509555,705.0
930.7991095120212,696.0
931.0436541101881,710.0
931.2881813383251,705.0
931.5326911893018,710.0
931.777183655987,704.0
932.02165873125,710.0
932.26611640796,723.0
932.5105566789862,708.0
932.7549795371978,716.0
932.9993849754638,723.0
933.2437729866537,717.0
933.4881435636365,690.0
