Wavelength,Intensity
635.4711247474086,729.0
635.7310803167657,785.0
635.99102683776,812.0
636.2509643032606,840.0
636.510892706137,929.0
636.7708120392581,1136.0
637.0307222954931,1446.0
637.2906234677113,1840.0
637.5505155487816,2282.0
637.8103985315736,2567.0
638.0702724089562,2520.0
638.3301371737986,2724.0
638.5899928189699,3125.0
638.8498393373396,2084.0
639.1096767217766,1221.0
639.3695049651501,931.0
639.6293240603295,825.0
639.8891340001837,764.0
640.1489347775821,754.0
640.4087263853937,754.0
640.6685088164878,730.0
640.9282820637335,723.0
641.18804612,724.0
641.4478009781566,724.0
641.7075466310722,731.0
641.9672830716163,724.0
642.2270102926578,720.0
642.4867282870662,725.0
642.7464370477105,718.0
643.0061365674597,715.0
643.2658268391833,714.0
643.5255078557503,709.0
643.7851796100299,692.0
644.0448420948915,726.0
644.3044953032038,701.0
644.5641392278364,720.0
644.8237738616583,715.0
645.0833991975387,708.0
645.3430152283469,728.0
645.6026219469519,710.0
645.862219346223,716.0
646.1218074190292,704.0
646.38138615824,702.0
646.6409555567243,705.0
646.9005156073514,719.0
647.1600663029905,712.0
647.4196076365108,717.0
647.6791396007812,723.0
647.9386621886712,708.0
648.1981753930501,693.0
648.4576792067866,696.0
648.7171736227501,702.0
648.97665863381,719.0
649.2361342328351,711.0
649.4956004126951,722.0
649.7550571662586,717.0
650.0145044863951,712.0
650.2739423659737,718.0
650.5333707978638,722.0
650.7927897749341,726.0
651.0521992900541,722.0
651.3115993360931,702.0
651.57098990592,708.0
651.830370992404,699.0
652.0897425884147,700.0
652.3491046868207,711.0
652.6084572804915,701.0
652.8678003622962,708.0
653.1271339251042,686.0
653.3864579617841,709.0
653.6457724652057,704.0
653.905077428238,703.0
654.16437284375,731.0
654.4236587046111,735.0
654.6829350036902,705.0
654.9422017338568,715.0
655.2014588879799,732.0
655.4607064589287,709.0
655.7199444395726,713.0
655.9791728227801,709.0
656.2383916014214,720.0
656.4976007683648,706.0
656.7568003164799,717.0
657.0159902386359,713.0
657.2751705277019,721.0
657.534341176547,715.0
657.7935021780403,707.0
658.0526535250513,709.0
658.3117952104488,727.0
658.5709272271024,691.0
658.830049567881,692.0
659.0891622256537,706.0
659.3482651932901,708.0
659.6073584636588,713.0
659.8664420296294,699.0
660.125515884071,711.0
660.3845800198527,718.0
660.6436344298437,705.0
660.9026791069132,698.0
661.1617140439305,682.0
661.4207392337646,700.0
661.6797546692846,728.0
661.93876034336,709.0
662.1977562488597,709.0
662.4567423786531,717.0
662.715718725609,721.0
662.9746852825971,706.0
663.2336420424862,717.0
663.4925889981457,706.0
663.7515261424445,731.0
664.0104534682522,696.0
664.2693709684377,697.0
664.5282786358699,731.0
664.7871764634187,711.0
665.0460644439527,703.0
665.3049425703413,716.0
665.5638108354535,710.0
665.8226692321587,700.0
666.0815177533261,684.0
666.3403563918247,717.0
666.5991851405237,710.0
666.8580039922925,698.0
667.11681294,720.0
667.3756119765155,715.0
667.6344010947081,720.0
667.8931802874473,712.0
668.1519495476019,707.0
668.4107088680413,709.0
668.6694582416345,702.0
668.9281976612508,698.0
669.1869271197594,727.0
669.4456466100294,707.0
669.7043561249301,713.0
669.9630556573304,697.0
670.2217452000998,709.0
670.4804247461075,713.0
670.7390942882222,739.0
670.9977538193139,709.0
671.2564033322508,709.0
671.5150428199029,710.0
671.773672275139,707.0
672.0322916908282,712.0
672.2909010598399,684.0
672.5495003750432,700.0
672.8080896293075,709.0
673.0666688155014,720.0
673.3252379264947,698.0
673.5837969551562,705.0
673.8423458943554,690.0
674.100884736961,698.0
674.3594134758424,684.0
674.6179321038693,698.0
674.87644061391,722.0
675.1349389988343,706.0
675.3934272515111,688.0
675.6519053648095,704.0
675.9103733315992,710.0
676.1688311447487,728.0
676.4272787971277,704.0
676.6857162816051,731.0
676.9441435910501,715.0
677.202560718332,715.0
677.4609676563199,718.0
677.7193643978832,691.0
677.9777509358906,705.0
678.2361272632116,702.0
678.4944933727155,721.0
678.7528492572712,726.0
679.0111949097482,706.0
679.2695303230151,709.0
679.5278554899419,706.0
679.7861704033969,697.0
680.0444750562499,703.0
680.3027694413701,700.0
680.5610535516263,690.0
680.8193273798878,700.0
681.0775909190238,708.0
681.3358441619038,705.0
681.5940871013964,717.0
681.8523197303713,709.0
682.1105420416974,721.0
682.3687540282438,724.0
682.6269556828801,721.0
682.8851469984749,715.0
683.1433279678978,714.0
683.4014985840179,703.0
683.6596588397043,711.0
683.9178087278264,703.0
684.1759482412529,707.0
684.4340773728534,697.0
684.6921961154969,704.0
684.9503044620527,704.0
685.20840240539,693.0
685.4664899383779,699.0
685.7245670538855,711.0
685.9826337447819,713.0
686.2406900039367,709.0
686.4987358242188,708.0
686.7567711984973,725.0
687.0147961196415,721.0
687.2728105805204,710.0
687.5308145740037,718.0
687.7888080929599,694.0
688.0467911302587,699.0
688.304763678769,724.0
688.56272573136,706.0
688.8206772809011,696.0
689.0786183202612,699.0
689.3365488423098,709.0
689.5944688399155,710.0
689.8523783059482,695.0
690.1102772332765,697.0
690.3681656147701,713.0
690.6260434432976,709.0
690.8839107117286,726.0
691.1417674129323,711.0
691.3996135397775,705.0
691.6574490851337,712.0
691.91527404187,718.0
692.1730884028556,716.0
692.4308921609598,708.0
692.6886853090514,689.0
692.94646784,720.0
693.2042397466745,709.0
693.4620010219442,711.0
693.7197516586783,712.0
693.9774916497458,703.0
694.2352209880163,704.0
694.4929396663584,709.0
694.7506476776417,715.0
695.0083450147354,700.0
695.2660316705084,705.0
695.5237076378301,704.0
695.7813729095694,709.0
696.0390274785958,710.0
696.2966713377783,702.0
696.5543044799863,699.0
696.8119268980887,698.0
697.0695385849549,716.0
697.3271395334539,704.0
697.584729736455,714.0
697.8423091868274,714.0
698.0998778774399,728.0
698.3574358011624,731.0
698.6149829508635,715.0
698.8725193194125,717.0
699.1300448996788,723.0
699.3875596845312,707.0
699.6450636668393,722.0
699.9025568394719,703.0
700.1600391952985,701.0
700.4175107271882,709.0
700.6749714280099,710.0
700.9324212906332,700.0
701.189860307927,710.0
701.4472884727605,726.0
701.7047057780031,702.0
701.9621122165238,704.0
702.2195077811916,710.0
702.4768924648761,716.0
702.7342662604461,717.0
702.991629160771,716.0
703.24898115872,708.0
703.5063222471621,734.0
703.7636524189666,696.0
704.0209716670028,721.0
704.2782799841395,720.0
704.5355773632463,706.0
704.7928637971921,714.0
705.0501392788462,705.0
705.3074038010778,708.0
705.5646573567559,703.0
705.82189993875,682.0
706.079131539929,716.0
706.3363521531622,725.0
706.5935617713188,706.0
706.8507603872679,713.0
707.1079479938788,712.0
707.3651245840204,721.0
707.6222901505623,720.0
707.8794446863733,718.0
708.1365881843228,699.0
708.39372063728,701.0
708.6508420381139,707.0
708.9079523796939,710.0
709.1650516548889,690.0
709.4221398565683,713.0
709.6792169776012,699.0
709.9362830108569,703.0
710.1933379492044,713.0
710.450381785513,709.0
710.7074145126518,706.0
710.96443612349,702.0
711.2214466108968,702.0
711.4784459677414,706.0
711.735434186893,705.0
711.9924112612208,703.0
712.2493771835938,712.0
712.5063319468813,716.0
712.7632755439525,717.0
713.0202079676766,697.0
713.2771292109227,724.0
713.5340392665601,720.0
713.7909381274577,701.0
714.047825786485,710.0
714.3047022365112,711.0
714.5615674704052,725.0
714.8184214810362,702.0
715.0752642612737,700.0
715.3320958039865,723.0
715.5889161020442,702.0
715.8457251483155,696.0
716.10252293567,699.0
716.3593094569766,699.0
716.6160847051046,701.0
716.8728486729232,694.0
717.1296013533014,710.0
717.3863427391087,704.0
717.6430728232141,697.0
717.8997915984867,698.0
718.1564990577957,726.0
718.4131951940105,700.0
718.66988,690.0
718.9265534686334,720.0
719.1832155927804,705.0
719.4398663653093,700.0
719.6965057790899,704.0
719.9531338269912,707.0
720.2097505018824,698.0
720.4663557966328,702.0
720.7229497041113,707.0
720.9795322171873,690.0
721.23610332873,704.0
721.4926630316085,719.0
721.7492113186919,713.0
722.0057481828493,706.0
722.2622736169504,693.0
722.5187876138637,721.0
722.7752901664588,712.0
723.0317812676049,707.0
723.288260910171,694.0
723.5447290870263,720.0
723.80118579104,712.0
724.0576310150815,716.0
724.3140647520195,691.0
724.5704869947235,712.0
724.8268977360627,705.0
725.0832969689062,722.0
725.3396846861233,726.0
725.5960608805829,701.0
725.8524255451546,712.0
726.1087786727071,703.0
726.36512025611,718.0
726.6214502882323,712.0
726.877768761943,713.0
727.1340756701117,714.0
727.390371005607,706.0
727.6466547612987,699.0
727.9029269300556,703.0
728.1591875047471,705.0
728.4154364782422,732.0
728.67167384341,717.0
728.9278995931201,707.0
729.184113720241,713.0
729.4403162176426,710.0
729.6965070781937,711.0
729.9526862947635,714.0
730.2088538602213,701.0
730.465009767436,724.0
730.7211540092773,718.0
730.9772865786136,703.0
731.2334074683149,720.0
731.48951667125,716.0
731.7456141802879,709.0
732.0016999882984,702.0
732.2577740881497,692.0
732.5138364727119,706.0
732.7698871348538,720.0
733.0259260674445,707.0
733.2819532633532,700.0
733.5379687154493,684.0
733.793972416602,704.0
734.04996435968,708.0
734.3059445375529,698.0
734.5619129430897,720.0
734.8178695691599,715.0
735.0738144086324,705.0
735.3297474543763,705.0
735.5856686992609,695.0
735.8415781361554,701.0
736.0974757579289,695.0
736.3533615574507,713.0
736.6092355275898,709.0
736.8650976612158,711.0
737.1209479511974,708.0
737.3767863904039,715.0
737.6326129717047,710.0
737.8884276879687,696.0
738.1442305320653,698.0
738.4000214968635,705.0
738.6558005752325,707.0
738.9115677600416,710.0
739.16732304416,713.0
739.4230664204567,718.0
739.678797881801,699.0
739.9345174210621,716.0
740.190225031109,698.0
740.4459207048112,724.0
740.7016044350377,704.0
740.9572762146576,698.0
741.2129360365401,696.0
741.4685838935544,700.0
741.72421977857,708.0
741.9798436844555,699.0
742.2354556040806,710.0
742.4910555303142,709.0
742.7466434560255,689.0
743.0022193740838,714.0
743.2577832773579,715.0
743.5133351587177,699.0
743.7688750110317,729.0
744.0244028271694,699.0
744.2799186,701.0
744.5354223223925,685.0
744.7909139872162,693.0
745.0463935873403,712.0
745.301861115634,698.0
745.5573165649662,720.0
745.8127599282064,708.0
746.0681911982238,703.0
746.3236103678873,700.0
746.5790174300663,716.0
746.8344123776299,712.0
747.0897952034475,713.0
747.3451659003879,713.0
747.6005244613204,705.0
747.8558708791144,712.0
748.1112051466387,728.0
748.366527256763,715.0
748.6218372023559,701.0
748.8771349762869,709.0
749.1324205714252,712.0
749.38769398064,712.0
749.6429551968004,681.0
749.8982042127753,716.0
750.1534410214346,713.0
750.4086656156467,710.0
750.6638779882812,704.0
750.9190781322072,707.0
751.174266040294,713.0
751.4294417054107,698.0
751.6846051204261,711.0
751.9397562782101,691.0
752.1948951716313,705.0
752.450021793559,707.0
752.7051361368626,702.0
752.960238194411,720.0
753.2153279590738,688.0
753.4704054237196,694.0
753.725470581218,708.0
753.9805234244382,700.0
754.235563946249,693.0
754.49059213952,697.0
754.74560799712,707.0
755.0006115119186,695.0
755.2556026767846,716.0
755.5105814845874,710.0
755.7655479281962,703.0
756.0205020004801,708.0
756.2754436943081,702.0
756.5303730025496,693.0
756.7852899180741,710.0
757.04019443375,710.0
757.2950865424469,699.0
757.5499662370343,709.0
757.8048335103807,714.0
758.059688355356,686.0
758.3145307648286,704.0
758.5693607316684,695.0
758.8241782487443,701.0
759.0789833089254,708.0
759.333775905081,707.0
759.5885560300799,712.0
759.8433236767919,695.0
760.0980788380858,720.0
760.3528215068309,706.0
760.6075516758963,706.0
760.8622693381512,707.0
761.1169744864649,693.0
761.3716671137063,709.0
761.6263472127449,698.0
761.8810147764498,693.0
762.13566979769,725.0
762.3903122693348,709.0
762.6449421842535,702.0
762.8995595353151,689.0
763.1541643153886,703.0
763.4087565173438,716.0
763.6633361340492,713.0
763.9179031583744,720.0
764.1724575831885,704.0
764.4269994013606,690.0
764.68152860576,716.0
764.9360451892557,701.0
765.190549144717,702.0
765.4450404650131,704.0
765.6995191430132,701.0
765.9539851715863,698.0
766.2084385436016,724.0
766.4628792519286,698.0
766.7173072894361,728.0
766.9717226489936,704.0
767.22612532347,710.0
767.4805153057347,699.0
767.7348925886566,704.0
767.9892571651052,714.0
768.2436090279496,684.0
768.4979481700586,716.0
768.7522745843021,692.0
769.0065882635487,699.0
769.2608892006676,714.0
769.5151773885285,696.0
769.7694528199999,705.0
770.0237154879514,699.0
770.2779653852523,703.0
770.5322025047712,702.0
770.7864268393779,706.0
771.0406383819411,697.0
771.2948371253306,707.0
771.5490230624148,711.0
771.8031961860634,710.0
772.0573564891454,706.0
772.31150396453,719.0
772.5656386050865,702.0
772.8197604036837,695.0
773.0738693531914,710.0
773.3279654464783,711.0
773.5820486764137,716.0
773.8361190358669,710.0
774.0901765177068,709.0
774.344221114803,702.0
774.5982528200242,724.0
774.8522716262399,691.0
775.1062775263193,717.0
775.3602705131315,694.0
775.6142505795456,702.0
775.8682177184306,706.0
776.1221719226563,687.0
776.3761131850912,720.0
776.630041498605,701.0
776.8839568560666,718.0
777.1378592503452,726.0
777.3917486743101,718.0
777.6456251208301,695.0
777.8994885827751,708.0
778.1533390530136,705.0
778.4071765244151,715.0
778.6610009898487,715.0
778.9148124421837,699.0
779.1686108742891,708.0
779.422396279034,706.0
779.6761686492881,730.0
779.9299279779199,708.0
780.1836742577991,710.0
780.4374074817946,707.0
780.6911276427755,722.0
780.9448347336116,717.0
781.1985287471712,710.0
781.4522096763241,701.0
781.7058775139392,702.0
781.9595322528858,720.0
782.213173886033,739.0
782.4668024062498,722.0
782.7204178064061,711.0
782.9740200793701,695.0
783.2276092180117,714.0
783.4811852151998,713.0
783.7347480638037,734.0
783.9882977566925,698.0
784.2418342867352,699.0
784.4953576468014,700.0
784.7488678297599,710.0
785.0023648284799,714.0
785.2558486358308,723.0
785.5093192446817,728.0
785.762776647902,711.0
786.0162208383603,717.0
786.2696518089261,707.0
786.5230695524689,709.0
786.7764740618574,698.0
787.029865329961,710.0
787.2832433496487,703.0
787.5366081137901,711.0
787.7899596152538,709.0
788.0432978469094,725.0
788.2966228016261,703.0
788.5499344722728,720.0
788.8032328517187,700.0
789.0565179328332,701.0
789.3097897084855,713.0
789.5630481715446,723.0
789.8162933148797,723.0
790.06952513136,695.0
790.3227436138546,711.0
790.5759487552331,712.0
790.8291405483641,722.0
791.082318986117,691.0
791.3354840613612,701.0
791.5886357669656,719.0
791.8417740957997,714.0
792.0948990407321,713.0
792.3480105946326,719.0
792.60110875037,721.0
792.8541935008136,712.0
793.1072648388326,702.0
793.3603227572962,723.0
793.6133672490736,708.0
793.8663983070336,744.0
794.119415924046,730.0
794.3724200929796,698.0
794.6254108067037,709.0
794.8783880580875,704.0
795.13135184,706.0
795.3843021453106,704.0
795.6372389668882,712.0
795.8901622976024,713.0
796.1430721303219,693.0
796.3959684579162,710.0
796.6488512732545,718.0
796.9017205692056,710.0
797.1545763386395,716.0
797.4074185744242,704.0
797.66024726943,690.0
797.9130624165255,694.0
798.1658640085799,708.0
798.4186520384625,705.0
798.6714264990422,726.0
798.9241873831888,727.0
799.1769346837708,726.0
799.4296683936578,708.0
799.6823885057189,706.0
799.9350950128232,735.0
800.1877879078401,724.0
800.4404671836382,694.0
800.6931328330876,698.0
800.9457848490565,705.0
801.1984232244147,699.0
801.4510479520312,699.0
801.7036590247752,696.0
801.956256435516,710.0
802.2088401771225,696.0
802.4614102424641,708.0
802.71396662441,694.0
802.9665093158293,714.0
803.219038309591,709.0
803.4715535985645,712.0
803.7240551756191,715.0
803.9765430336238,716.0
804.2290171654477,711.0
804.4814775639601,712.0
804.7339242220302,718.0
804.9863571325271,718.0
805.2387762883199,674.0
805.4911816822782,710.0
805.7435733072706,710.0
805.9959511561667,714.0
806.2483152218356,710.0
806.5006654971461,691.0
806.7530019749681,699.0
807.0053246481701,705.0
807.2576335096218,704.0
807.5099285521919,718.0
807.7622097687499,699.0
808.0144771521651,698.0
808.2667306953061,710.0
808.5189703910429,728.0
808.7711962322438,720.0
809.0234082117787,699.0
809.2756063225164,705.0
809.5277905573263,718.0
809.7799609090773,697.0
810.0321173706388,712.0
810.2842599348801,700.0
810.5363885946699,729.0
810.7885033428778,719.0
811.0406041723729,712.0
811.2926910760243,700.0
811.5447640467013,707.0
811.7968230772728,699.0
812.0488681606084,695.0
812.3008992895769,702.0
812.5529164570477,699.0
812.80491965589,722.0
813.0569088789728,702.0
813.3088841191654,694.0
813.5608453693369,714.0
813.8127926223567,706.0
814.0647258710937,710.0
814.3166451084173,700.0
814.5685503271965,707.0
814.8204415203005,724.0
815.0723186805986,697.0
815.32418180096,708.0
815.5760308742537,709.0
815.827865893349,698.0
816.0796868511152,718.0
816.3314937404211,701.0
816.5832865541362,723.0
816.8350652851296,725.0
817.0868299262705,725.0
817.3385804704282,714.0
817.5903169104716,705.0
817.84203923927,707.0
818.0937474496927,715.0
818.3454415346087,698.0
818.5971214868872,698.0
818.8487872993975,709.0
819.1004389650087,695.0
819.35207647659,694.0
819.6036998270106,715.0
819.8553090091398,701.0
820.1069040158465,725.0
820.35848484,722.0
820.6100514744695,714.0
820.8616039121242,709.0
821.1131421458333,708.0
821.3646661684659,700.0
821.6161759728913,708.0
821.8676715519784,706.0
822.1191528985968,737.0
822.3706200056154,697.0
822.6220728659033,702.0
822.8735114723299,710.0
823.1249358177644,712.0
823.3763458950758,707.0
823.6277416971334,712.0
823.8791232168063,698.0
824.1304904469637,714.0
824.3818433804748,727.0
824.633182010209,709.0
824.8845063290348,688.0
825.1358163298222,701.0
825.38711200544,697.0
825.6383933487573,682.0
825.8896603526434,692.0
826.1409130099674,694.0
826.3921513135988,691.0
826.6433752564062,701.0
826.8945848312592,765.0
827.145780031027,714.0
827.3969608485786,705.0
827.6481272767832,692.0
827.8992793085099,723.0
828.1504169366282,710.0
828.401540154007,704.0
828.6526489535156,713.0
828.9037433280232,714.0
829.1548232703988,700.0
829.4058887735117,719.0
829.656939830231,708.0
829.907976433426,712.0
830.1589985759659,704.0
830.41000625072,701.0
830.6609994505571,714.0
830.9119781683466,698.0
831.1629423969576,684.0
831.4138921292595,701.0
831.6648273581212,694.0
831.9157480764121,709.0
832.1666542770012,713.0
832.4175459527578,702.0
832.6684230965509,698.0
832.9192857012499,714.0
833.1701337597241,720.0
833.4209672648421,707.0
833.6717862094738,706.0
833.922590586488,696.0
834.1733803887538,723.0
834.4241556091404,703.0
834.6749162405172,704.0
834.9256622757533,707.0
835.1763937077179,704.0
835.42711052928,708.0
835.677812733309,704.0
835.9285003126737,710.0
836.1791732602438,704.0
836.4298315688883,710.0
836.6804752314763,702.0
836.9311042408768,710.0
837.1817185899594,729.0
837.4323182715929,718.0
837.6829032786467,719.0
837.9334736039899,718.0
838.1840292404919,728.0
838.4345701810214,704.0
838.685096418448,696.0
838.9356079456406,709.0
839.1861047554687,722.0
839.4365868408012,719.0
839.6870541945075,701.0
839.9375068094566,710.0
840.1879446785176,706.0
840.43836779456,716.0
840.6887761504527,700.0
840.939169739065,711.0
841.1895485532661,717.0
841.4399125859252,711.0
841.6902618299113,698.0
841.9405962780937,724.0
842.1909159233415,719.0
842.4412207585241,686.0
842.6915107765105,702.0
842.9417859701699,704.0
843.1920463323717,711.0
843.4422918559846,701.0
843.6925225338782,697.0
843.9427383589214,694.0
844.1929393239836,699.0
844.443125421934,706.0
844.6932966456417,725.0
844.9434529879758,728.0
845.1935944418055,697.0
845.4437210000001,702.0
845.6938326554284,714.0
845.9439294009602,700.0
846.1940112294642,708.0
846.44407813381,707.0
846.6941301068663,708.0
846.9441671415025,707.0
847.1941892305878,717.0
847.4441963669914,696.0
847.6941885435823,688.0
847.94416575323,704.0
848.1941279888034,712.0
848.4440752431718,701.0
848.6940075092043,693.0
848.9439247797702,708.0
849.1938270477386,690.0
849.4437143059788,700.0
849.6935865473599,698.0
849.943443764751,704.0
850.1932859510213,709.0
850.44311309904,706.0
850.6929252016763,721.0
850.9427222517994,724.0
851.1925042422785,725.0
851.4422711659828,696.0
851.6920230157813,695.0
851.9417597845433,694.0
852.1914814651379,723.0
852.4411880504346,708.0
852.6908795333022,693.0
852.94055590661,679.0
853.1902171632273,690.0
853.439863296023,687.0
853.6894942978665,712.0
853.939110161627,710.0
854.1887108801737,706.0
854.4382964463757,699.0
854.6878668531022,722.0
854.9374220932222,720.0
855.1869621596051,715.0
855.4364870451199,706.0
855.6859967426361,687.0
855.9354912450226,705.0
856.1849705451488,704.0
856.4344346358836,711.0
856.6838835100962,692.0
856.9333171606561,705.0
857.1827355804322,730.0
857.4321387622938,715.0
857.6815266991099,696.0
857.93089938375,697.0
858.1802568090831,708.0
858.4295989679781,694.0
858.6789258533048,704.0
858.9282374579318,696.0
859.1775337747288,710.0
859.4268147965645,697.0
859.6760805163083,691.0
859.9253309268292,706.0
860.1745660209968,720.0
860.42378579168,716.0
860.6729902317479,710.0
860.9221793340698,719.0
861.1713530915149,719.0
861.4205114969524,708.0
861.6696545432512,706.0
861.9187822232808,720.0
862.1678945299104,732.0
862.416991456009,723.0
862.6660729944458,707.0
862.91513913809,714.0
863.1641898798108,697.0
863.4132252124774,710.0
863.662245128959,705.0
863.9112496221246,713.0
864.1602386848438,708.0
864.4092123099853,710.0
864.6581704904183,706.0
864.9071132190124,726.0
865.1560404886367,704.0
865.40495229216,704.0
865.6538486224517,711.0
865.9027294723811,709.0
866.1515948348172,714.0
866.4004447026291,712.0
866.6492790686862,707.0
866.8980979258577,715.0
867.1469012670126,704.0
867.3956890850201,692.0
867.6444613727496,701.0
867.8932181230699,694.0
868.1419593288506,700.0
868.3906849829606,700.0
868.6393950782692,720.0
868.8880896076455,715.0
869.1367685639588,704.0
869.385431940078,710.0
869.6340797288726,716.0
869.8827119232118,712.0
870.1313285159645,701.0
870.3799295,704.0
870.6285148681875,703.0
870.8770846133963,720.0
871.1256387284952,712.0
871.3741772063539,713.0
871.6227000398412,700.0
871.8712072218264,718.0
872.1196987451788,708.0
872.3681746027675,711.0
872.6166347874613,708.0
872.86507929213,713.0
873.1135081096423,708.0
873.3619212328679,709.0
873.6103186546754,721.0
873.8587003679343,721.0
874.1070663655138,715.0
874.3554166402829,713.0
874.6037511851108,708.0
874.852069992867,697.0
875.1003730564203,729.0
875.34866036864,708.0
875.5969319223954,697.0
875.8451877105554,704.0
876.0934277259895,705.0
876.3416519615668,708.0
876.5898604101562,721.0
876.8380530646273,716.0
877.086229917849,695.0
877.3343909626906,712.0
877.582536192021,703.0
877.83066559871,721.0
878.0787791756262,727.0
878.326876915639,738.0
878.5749588116176,714.0
878.8230248564311,730.0
879.0710750429487,709.0
879.3191093640396,714.0
879.5671278125731,725.0
879.8151303814182,709.0
880.063117063444,707.0
880.3110878515199,713.0
880.5590427385151,718.0
880.8069817172985,717.0
881.0549047807397,716.0
881.3028119217075,709.0
881.5507031330712,724.0
881.7985784077001,719.0
882.0464377384632,712.0
882.2942811182297,717.0
882.5421085398689,708.0
882.78991999625,710.0
883.037715480242,705.0
883.2854949847142,710.0
883.5332585025358,728.0
883.7810060265759,720.0
884.0287375497037,708.0
884.2764530647885,686.0
884.5241525646992,719.0
884.7718360423053,707.0
885.0195034904759,725.0
885.2671549020798,722.0
885.5147902699869,727.0
885.7624095870657,707.0
886.0100128461859,734.0
886.2576000402163,688.0
886.5051711620263,723.0
886.7527262044848,689.0
887.0002651604613,688.0
887.2477880228248,699.0
887.4952947844447,694.0
887.74278543819,710.0
887.9902599769299,726.0
888.2377183935334,713.0
888.4851606808699,697.0
888.7325868318087,707.0
888.9799968392186,708.0
889.2273906959693,705.0
889.4747683949295,717.0
889.7221299289686,708.0
889.9694752909556,712.0
890.2168044737599,717.0
890.4641174702507,699.0
890.711414273297,710.0
890.9586948757681,734.0
891.2059592705331,702.0
891.4532074504613,720.0
891.7004394084216,705.0
891.9476551372835,728.0
892.1948546299161,708.0
892.4420378791885,717.0
892.6892048779699,719.0
892.9363556191297,698.0
893.1834900955366,691.0
893.4306083000602,701.0
893.6777102255695,720.0
893.9247958649338,709.0
894.171865211022,713.0
894.4189182567037,698.0
894.6659549948478,704.0
894.9129754183234,719.0
895.15997952,712.0
895.4069672927465,697.0
895.6539387294322,720.0
895.9008938229264,704.0
896.1478325660979,708.0
896.3947549518161,705.0
896.6416609729504,713.0
896.8885506223697,704.0
897.1354238929433,729.0
897.3822807775404,713.0
897.62912126903,708.0
897.8759453602814,707.0
898.1227530441638,698.0
898.3695443135464,709.0
898.6163191612983,707.0
898.8630775802887,718.0
899.1098195633868,705.0
899.3565451034618,689.0
899.6032541933828,702.0
899.8499468260193,700.0
900.09662299424,696.0
900.3432826909144,712.0
900.5899259089115,717.0
900.8365526411005,738.0
901.0831628803506,706.0
901.3297566195312,714.0
901.5763338515112,702.0
901.8228945691599,712.0
902.0694387653465,709.0
902.3159664329402,699.0
902.56247756481,713.0
902.8089721538252,711.0
903.055450192855,701.0
903.3019116747686,707.0
903.5483565924351,725.0
903.7947849387238,701.0
904.0411967065037,703.0
904.287591888644,702.0
904.5339704780141,693.0
904.7803324674829,737.0
905.0266778499199,707.0
905.2730066181941,711.0
905.5193187651747,713.0
905.7656142837307,728.0
906.0118931667314,732.0
906.2581554070462,712.0
906.5044009975439,721.0
906.7506299310942,702.0
906.9968422005658,705.0
907.243037798828,693.0
907.4892167187498,688.0
907.735378953201,715.0
907.9815244950502,700.0
908.2276533371668,710.0
908.4737654724199,720.0
908.7198608936787,705.0
908.9659395938125,710.0
909.2120015656902,708.0
909.4580468021813,712.0
909.7040752961548,710.0
909.95008704048,729.0
910.1960820280259,703.0
910.4420602516618,714.0
910.6880217042568,697.0
910.9339663786803,699.0
911.1798942678013,710.0
911.4258053644888,724.0
911.6716996616125,710.0
911.917577152041,720.0
912.1634378286437,711.0
912.4092816842899,725.0
912.6551087118488,715.0
912.9009189041894,709.0
913.146712254181,707.0
913.3924887546926,710.0
913.6382483985938,712.0
913.8839911787531,692.0
914.1297170880404,699.0
914.3754261193245,713.0
914.6211182654747,697.0
914.86679351936,706.0
915.1124518738497,697.0
915.3580933218129,700.0
915.603717856119,720.0
915.849325469637,721.0
916.0949161552362,706.0
916.3404899057857,696.0
916.5860467141546,689.0
916.8315865732121,708.0
917.0771094758275,703.0
917.3226154148699,700.0
917.5681043832086,699.0
917.8135763737126,714.0
918.0590313792511,703.0
918.3044693926936,713.0
918.5498904069087,732.0
918.795294414766,729.0
919.0406814091347,691.0
919.2860513828838,694.0
919.5314043288824,698.0
919.77674024,706.0
920.0220591091055,696.0
920.2673609290681,720.0
920.5126456927572,718.0
920.7579133930419,707.0
921.0031640227912,714.0
921.2483975748745,695.0
921.4936140421609,714.0
921.7388134175193,715.0
921.9839956938193,692.0
922.2291608639299,702.0
922.4743089207204,699.0
922.7194398570598,710.0
922.9645536658173,710.0
923.2096503398623,709.0
923.4547298720637,723.0
923.6997922552908,712.0
923.9448374824129,719.0
924.189865546299,720.0
924.4348764398183,724.0
924.67987015584,708.0
924.9248466872333,711.0
925.1698060268674,700.0
925.4147481676115,725.0
925.6596731023346,714.0
925.9045808239063,714.0
926.1494713251953,702.0
926.3943445990709,712.0
926.6392006384025,718.0
926.8840394360592,712.0
927.1288609849099,716.0
927.3736652778242,699.0
927.6184523076711,693.0
927.8632220673195,712.0
928.107974549639,713.0
928.3527097474987,704.0
928.5974276537677,705.0
928.8421282613151,695.0
929.0868115630102,720.0
929.3314775517221,698.0
929.5761262203199,710.0
929.8207575616731,705.0
930.0653715686507,724.0
930.3099682341217,692.0
930.5545475509555,722.0
930.7991095120212,711.0
931.0436541101881,707.0
931.2881813383251,701.0
931.5326911893018,704.0
931.777183655987,706.0
932.02165873125,706.0
932.26611640796,721.0
932.5105566789862,711.0
932.7549795371978,713.0
932.9993849754638,730.0
933.2437729866537,704.0
933.4881435636365,704.0
