Wavelength,Intensity
635.4711247474086,768.0
635.7310803167657,813.0
635.99102683776,888.0
636.2509643032606,1000.0
636.510892706137,1232.0
636.7708120392581,1615.0
637.0307222954931,2085.0
637.2906234677113,2614.0
637.5505155487816,3009.0
637.8103985315736,3552.0
638.0702724089562,3633.0
638.3301371737986,4081.0
638.5899928189699,3239.0
638.8498393373396,1873.0
639.1096767217766,1194.0
639.3695049651501,967.0
639.6293240603295,845.0
639.8891340001837,794.0
640.1489347775821,759.0
640.4087263853937,763.0
640.6685088164878,730.0
640.9282820637335,734.0
641.18804612,739.0
641.4478009781566,718.0
641.7075466310722,720.0
641.9672830716163,718.0
642.2270102926578,723.0
642.4867282870662,736.0
642.7464370477105,713.0
643.0061365674597,731.0
643.2658268391833,709.0
643.5255078557503,717.0
643.7851796100299,700.0
644.0448420948915,717.0
644.3044953032038,704.0
644.5641392278364,741.0
644.8237738616583,711.0
645.0833991975387,710.0
645.3430152283469,712.0
645.6026219469519,703.0
645.862219346223,705.0
646.1218074190292,699.0
646.38138615824,708.0
646.6409555567243,712.0
646.9005156073514,708.0
647.1600663029905,720.0
647.4196076365108,714.0
647.6791396007812,726.0
647.9386621886712,712.0
648.1981753930501,705.0
648.4576792067866,703.0
648.7171736227501,719.0
648.97665863381,717.0
649.2361342328351,708.0
649.4956004126951,720.0
649.7550571662586,721.0
650.0145044863951,708.0
650.2739423659737,726.0
650.5333707978638,719.0
650.7927897749341,713.0
651.0521992900541,714.0
651.3115993360931,702.0
651.57098990592,707.0
651.830370992404,726.0
652.0897425884147,716.0
652.3491046868207,698.0
652.6084572804915,715.0
652.8678003622962,712.0
653.1271339251042,698.0
653.3864579617841,686.0
653.6457724652057,711.0
653.905077428238,694.0
654.16437284375,702.0
654.4236587046111,724.0
654.6829350036902,721.0
654.9422017338568,706.0
655.2014588879799,718.0
655.4607064589287,721.0
655.7199444395726,705.0
655.9791728227801,711.0
656.2383916014214,724.0
656.4976007683648,705.0
656.7568003164799,704.0
657.0159902386359,723.0
657.2751705277019,701.0
657.534341176547,705.0
657.7935021780403,714.0
658.0526535250513,713.0
658.3117952104488,710.0
658.5709272271024,699.0
658.830049567881,712.0
659.0891622256537,705.0
659.3482651932901,698.0
659.6073584636588,687.0
659.8664420296294,705.0
660.125515884071,705.0
660.3845800198527,707.0
660.6436344298437,694.0
660.9026791069132,705.0
661.1617140439305,706.0
661.4207392337646,708.0
661.6797546692846,710.0
661.93876034336,697.0
662.1977562488597,704.0
662.4567423786531,709.0
662.715718725609,722.0
662.9746852825971,721.0
663.2336420424862,702.0
663.4925889981457,702.0
663.7515261424445,717.0
664.0104534682522,697.0
664.2693709684377,707.0
664.5282786358699,727.0
664.7871764634187,717.0
665.0460644439527,686.0
665.3049425703413,706.0
665.5638108354535,701.0
665.8226692321587,699.0
666.0815177533261,688.0
666.3403563918247,695.0
666.5991851405237,700.0
666.8580039922925,708.0
667.11681294,716.0
667.3756119765155,723.0
667.6344010947081,704.0
667.8931802874473,707.0
668.1519495476019,702.0
668.4107088680413,711.0
668.6694582416345,709.0
668.9281976612508,724.0
669.1869271197594,716.0
669.4456466100294,691.0
669.7043561249301,714.0
669.9630556573304,694.0
670.2217452000998,707.0
670.4804247461075,714.0
670.7390942882222,729.0
670.9977538193139,699.0
671.2564033322508,680.0
671.5150428199029,722.0
671.773672275139,704.0
672.0322916908282,702.0
672.2909010598399,692.0
672.5495003750432,707.0
672.8080896293075,706.0
673.0666688155014,726.0
673.3252379264947,695.0
673.5837969551562,698.0
673.8423458943554,701.0
674.100884736961,699.0
674.3594134758424,699.0
674.6179321038693,699.0
674.87644061391,700.0
675.1349389988343,710.0
675.3934272515111,708.0
675.6519053648095,701.0
675.9103733315992,715.0
676.1688311447487,700.0
676.4272787971277,708.0
676.6857162816051,723.0
676.9441435910501,700.0
677.202560718332,705.0
677.4609676563199,708.0
677.7193643978832,707.0
677.9777509358906,699.0
678.2361272632116,696.0
678.4944933727155,726.0
678.7528492572712,724.0
679.0111949097482,698.0
679.2695303230151,706.0
679.5278554899419,696.0
679.7861704033969,692.0
680.0444750562499,697.0
680.3027694413701,697.0
680.5610535516263,708.0
680.8193273798878,719.0
681.0775909190238,725.0
681.3358441619038,715.0
681.5940871013964,710.0
681.8523197303713,715.0
682.1105420416974,706.0
682.3687540282438,703.0
682.6269556828801,715.0
682.8851469984749,698.0
683.1433279678978,709.0
683.4014985840179,715.0
683.6596588397043,709.0
683.9178087278264,718.0
684.1759482412529,709.0
684.4340773728534,707.0
684.6921961154969,704.0
684.9503044620527,709.0
685.20840240539,685.0
685.4664899383779,690.0
685.7245670538855,718.0
685.9826337447819,712.0
686.2406900039367,702.0
686.4987358242188,709.0
686.7567711984973,707.0
687.0147961196415,728.0
687.2728105805204,704.0
687.5308145740037,708.0
687.7888080929599,700.0
688.0467911302587,711.0
688.304763678769,693.0
688.56272573136,706.0
688.8206772809011,711.0
689.0786183202612,711.0
689.3365488423098,704.0
689.5944688399155,705.0
689.8523783059482,695.0
690.1102772332765,702.0
690.3681656147701,699.0
690.6260434432976,710.0
690.8839107117286,719.0
691.1417674129323,701.0
691.3996135397775,711.0
691.6574490851337,690.0
691.91527404187,713.0
692.1730884028556,698.0
692.4308921609598,714.0
692.6886853090514,711.0
692.94646784,711.0
693.2042397466745,694.0
693.4620010219442,696.0
693.7197516586783,710.0
693.9774916497458,692.0
694.2352209880163,697.0
694.4929396663584,694.0
694.7506476776417,703.0
695.0083450147354,685.0
695.2660316705084,698.0
695.5237076378301,700.0
695.7813729095694,710.0
696.0390274785958,715.0
696.2966713377783,701.0
696.5543044799863,711.0
696.8119268980887,699.0
697.0695385849549,708.0
697.3271395334539,701.0
697.584729736455,715.0
697.8423091868274,721.0
698.0998778774399,706.0
698.3574358011624,728.0
698.6149829508635,705.0
698.8725193194125,699.0
699.1300448996788,728.0
699.3875596845312,703.0
699.6450636668393,704.0
699.9025568394719,705.0
700.1600391952985,705.0
700.4175107271882,713.0
700.6749714280099,716.0
700.9324212906332,703.0
701.189860307927,705.0
701.4472884727605,711.0
701.7047057780031,725.0
701.9621122165238,701.0
702.2195077811916,703.0
702.4768924648761,707.0
702.7342662604461,714.0
702.991629160771,716.0
703.24898115872,708.0
703.5063222471621,739.0
703.7636524189666,699.0
704.0209716670028,712.0
704.2782799841395,714.0
704.5355773632463,717.0
704.7928637971921,711.0
705.0501392788462,689.0
705.3074038010778,703.0
705.5646573567559,701.0
705.82189993875,711.0
706.079131539929,731.0
706.3363521531622,713.0
706.5935617713188,703.0
706.8507603872679,713.0
707.1079479938788,707.0
707.3651245840204,705.0
707.6222901505623,709.0
707.8794446863733,722.0
708.1365881843228,710.0
708.39372063728,700.0
708.6508420381139,700.0
708.9079523796939,684.0
709.1650516548889,701.0
709.4221398565683,702.0
709.6792169776012,699.0
709.9362830108569,696.0
710.1933379492044,698.0
710.450381785513,715.0
710.7074145126518,695.0
710.96443612349,708.0
711.2214466108968,704.0
711.4784459677414,713.0
711.735434186893,701.0
711.9924112612208,681.0
712.2493771835938,703.0
712.5063319468813,705.0
712.7632755439525,726.0
713.0202079676766,685.0
713.2771292109227,726.0
713.5340392665601,719.0
713.7909381274577,711.0
714.047825786485,709.0
714.3047022365112,704.0
714.5615674704052,708.0
714.8184214810362,704.0
715.0752642612737,697.0
715.3320958039865,697.0
715.5889161020442,694.0
715.8457251483155,706.0
716.10252293567,714.0
716.3593094569766,693.0
716.6160847051046,705.0
716.8728486729232,704.0
717.1296013533014,706.0
717.3863427391087,695.0
717.6430728232141,685.0
717.8997915984867,721.0
718.1564990577957,732.0
718.4131951940105,696.0
718.66988,702.0
718.9265534686334,713.0
719.1832155927804,696.0
719.4398663653093,691.0
719.6965057790899,702.0
719.9531338269912,706.0
720.2097505018824,707.0
720.4663557966328,706.0
720.7229497041113,717.0
720.9795322171873,684.0
721.23610332873,711.0
721.4926630316085,694.0
721.7492113186919,698.0
722.0057481828493,710.0
722.2622736169504,694.0
722.5187876138637,719.0
722.7752901664588,712.0
723.0317812676049,718.0
723.288260910171,711.0
723.5447290870263,720.0
723.80118579104,736.0
724.0576310150815,711.0
724.3140647520195,693.0
724.5704869947235,711.0
724.8268977360627,720.0
725.0832969689062,733.0
725.3396846861233,730.0
725.5960608805829,703.0
725.8524255451546,718.0
726.1087786727071,710.0
726.36512025611,708.0
726.6214502882323,720.0
726.877768761943,706.0
727.1340756701117,708.0
727.390371005607,719.0
727.6466547612987,708.0
727.9029269300556,712.0
728.1591875047471,700.0
728.4154364782422,720.0
728.67167384341,711.0
728.9278995931201,724.0
729.184113720241,697.0
729.4403162176426,703.0
729.6965070781937,698.0
729.9526862947635,697.0
730.2088538602213,705.0
730.465009767436,695.0
730.7211540092773,705.0
730.9772865786136,704.0
731.2334074683149,703.0
731.48951667125,724.0
731.7456141802879,700.0
732.0016999882984,702.0
732.2577740881497,703.0
732.5138364727119,701.0
732.7698871348538,723.0
733.0259260674445,698.0
733.2819532633532,709.0
733.5379687154493,704.0
733.793972416602,695.0
734.04996435968,718.0
734.3059445375529,697.0
734.5619129430897,712.0
734.8178695691599,680.0
735.0738144086324,704.0
735.3297474543763,699.0
735.5856686992609,692.0
735.8415781361554,694.0
736.0974757579289,690.0
736.3533615574507,704.0
736.6092355275898,707.0
736.8650976612158,697.0
737.1209479511974,701.0
737.3767863904039,712.0
737.6326129717047,727.0
737.8884276879687,707.0
738.1442305320653,712.0
738.4000214968635,698.0
738.6558005752325,704.0
738.9115677600416,708.0
739.16732304416,709.0
739.4230664204567,707.0
739.678797881801,701.0
739.9345174210621,724.0
740.190225031109,691.0
740.4459207048112,705.0
740.7016044350377,705.0
740.9572762146576,724.0
741.2129360365401,699.0
741.4685838935544,706.0
741.72421977857,712.0
741.9798436844555,700.0
742.2354556040806,710.0
742.4910555303142,693.0
742.7466434560255,704.0
743.0022193740838,713.0
743.2577832773579,702.0
743.5133351587177,717.0
743.7688750110317,712.0
744.0244028271694,704.0
744.2799186,717.0
744.5354223223925,692.0
744.7909139872162,701.0
745.0463935873403,706.0
745.301861115634,719.0
745.5573165649662,720.0
745.8127599282064,715.0
746.0681911982238,704.0
746.3236103678873,716.0
746.5790174300663,723.0
746.8344123776299,703.0
747.0897952034475,705.0
747.3451659003879,707.0
747.6005244613204,700.0
747.8558708791144,701.0
748.1112051466387,730.0
748.366527256763,714.0
748.6218372023559,718.0
748.8771349762869,713.0
749.1324205714252,714.0
749.38769398064,717.0
749.6429551968004,688.0
749.8982042127753,722.0
750.1534410214346,708.0
750.4086656156467,727.0
750.6638779882812,703.0
750.9190781322072,700.0
751.174266040294,708.0
751.4294417054107,717.0
751.6846051204261,713.0
751.9397562782101,707.0
752.1948951716313,714.0
752.450021793559,699.0
752.7051361368626,699.0
752.960238194411,711.0
753.2153279590738,701.0
753.4704054237196,692.0
753.725470581218,701.0
753.9805234244382,704.0
754.235563946249,704.0
754.49059213952,683.0
754.74560799712,706.0
755.0006115119186,699.0
755.2556026767846,710.0
755.5105814845874,703.0
755.7655479281962,692.0
756.0205020004801,693.0
756.2754436943081,718.0
756.5303730025496,676.0
756.7852899180741,700.0
757.04019443375,699.0
757.2950865424469,726.0
757.5499662370343,709.0
757.8048335103807,694.0
758.059688355356,690.0
758.3145307648286,700.0
758.5693607316684,706.0
758.8241782487443,696.0
759.0789833089254,695.0
759.333775905081,705.0
759.5885560300799,698.0
759.8433236767919,705.0
760.0980788380858,711.0
760.3528215068309,699.0
760.6075516758963,709.0
760.8622693381512,719.0
761.1169744864649,700.0
761.3716671137063,707.0
761.6263472127449,724.0
761.8810147764498,733.0
762.13566979769,715.0
762.3903122693348,711.0
762.6449421842535,712.0
762.8995595353151,702.0
763.1541643153886,702.0
763.4087565173438,718.0
763.6633361340492,713.0
763.9179031583744,720.0
764.1724575831885,711.0
764.4269994013606,709.0
764.68152860576,712.0
764.9360451892557,718.0
765.190549144717,700.0
765.4450404650131,704.0
765.6995191430132,710.0
765.9539851715863,714.0
766.2084385436016,715.0
766.4628792519286,708.0
766.7173072894361,697.0
766.9717226489936,724.0
767.22612532347,711.0
767.4805153057347,717.0
767.7348925886566,696.0
767.9892571651052,687.0
768.2436090279496,695.0
768.4979481700586,706.0
768.7522745843021,710.0
769.0065882635487,726.0
769.2608892006676,699.0
769.5151773885285,693.0
769.7694528199999,706.0
770.0237154879514,722.0
770.2779653852523,713.0
770.5322025047712,703.0
770.7864268393779,715.0
771.0406383819411,699.0
771.2948371253306,717.0
771.5490230624148,700.0
771.8031961860634,719.0
772.0573564891454,710.0
772.31150396453,724.0
772.5656386050865,716.0
772.8197604036837,689.0
773.0738693531914,698.0
773.3279654464783,705.0
773.5820486764137,717.0
773.8361190358669,703.0
774.0901765177068,715.0
774.344221114803,726.0
774.5982528200242,734.0
774.8522716262399,714.0
775.1062775263193,721.0
775.3602705131315,685.0
775.6142505795456,710.0
775.8682177184306,705.0
776.1221719226563,709.0
776.3761131850912,706.0
776.630041498605,721.0
776.8839568560666,712.0
777.1378592503452,715.0
777.3917486743101,716.0
777.6456251208301,710.0
777.8994885827751,715.0
778.1533390530136,716.0
778.4071765244151,714.0
778.6610009898487,707.0
778.9148124421837,703.0
779.1686108742891,703.0
779.422396279034,718.0
779.6761686492881,718.0
779.9299279779199,706.0
780.1836742577991,702.0
780.4374074817946,702.0
780.6911276427755,720.0
780.9448347336116,714.0
781.1985287471712,710.0
781.4522096763241,709.0
781.7058775139392,706.0
781.9595322528858,713.0
782.213173886033,728.0
782.4668024062498,730.0
782.7204178064061,711.0
782.9740200793701,693.0
783.2276092180117,688.0
783.4811852151998,705.0
783.7347480638037,728.0
783.9882977566925,716.0
784.2418342867352,717.0
784.4953576468014,704.0
784.7488678297599,717.0
785.0023648284799,709.0
785.2558486358308,718.0
785.5093192446817,701.0
785.762776647902,712.0
786.0162208383603,707.0
786.2696518089261,705.0
786.5230695524689,718.0
786.7764740618574,707.0
787.029865329961,681.0
787.2832433496487,698.0
787.5366081137901,726.0
787.7899596152538,714.0
788.0432978469094,706.0
788.2966228016261,701.0
788.5499344722728,722.0
788.8032328517187,683.0
789.0565179328332,701.0
789.3097897084855,715.0
789.5630481715446,703.0
789.8162933148797,718.0
790.06952513136,694.0
790.3227436138546,698.0
790.5759487552331,706.0
790.8291405483641,704.0
791.082318986117,702.0
791.3354840613612,697.0
791.5886357669656,706.0
791.8417740957997,717.0
792.0948990407321,711.0
792.3480105946326,715.0
792.60110875037,702.0
792.8541935008136,694.0
793.1072648388326,713.0
793.3603227572962,715.0
793.6133672490736,728.0
793.8663983070336,727.0
794.119415924046,709.0
794.3724200929796,691.0
794.6254108067037,696.0
794.8783880580875,723.0
795.13135184,709.0
795.3843021453106,714.0
795.6372389668882,703.0
795.8901622976024,707.0
796.1430721303219,686.0
796.3959684579162,689.0
796.6488512732545,716.0
796.9017205692056,696.0
797.1545763386395,713.0
797.4074185744242,706.0
797.66024726943,705.0
797.9130624165255,701.0
798.1658640085799,701.0
798.4186520384625,688.0
798.6714264990422,709.0
798.9241873831888,697.0
799.1769346837708,707.0
799.4296683936578,706.0
799.6823885057189,720.0
799.9350950128232,716.0
800.1877879078401,715.0
800.4404671836382,711.0
800.6931328330876,710.0
800.9457848490565,717.0
801.1984232244147,700.0
801.4510479520312,695.0
801.7036590247752,700.0
801.956256435516,707.0
802.2088401771225,704.0
802.4614102424641,710.0
802.71396662441,682.0
802.9665093158293,706.0
803.219038309591,713.0
803.4715535985645,709.0
803.7240551756191,724.0
803.9765430336238,704.0
804.2290171654477,705.0
804.4814775639601,702.0
804.7339242220302,714.0
804.9863571325271,709.0
805.2387762883199,692.0
805.4911816822782,705.0
805.7435733072706,706.0
805.9959511561667,710.0
806.2483152218356,692.0
806.5006654971461,702.0
806.7530019749681,693.0
807.0053246481701,688.0
807.2576335096218,711.0
807.5099285521919,711.0
807.7622097687499,708.0
808.0144771521651,693.0
808.2667306953061,700.0
808.5189703910429,708.0
808.7711962322438,715.0
809.0234082117787,718.0
809.2756063225164,701.0
809.5277905573263,713.0
809.7799609090773,711.0
810.0321173706388,718.0
810.2842599348801,689.0
810.5363885946699,705.0
810.7885033428778,699.0
811.0406041723729,695.0
811.2926910760243,690.0
811.5447640467013,708.0
811.7968230772728,714.0
812.0488681606084,719.0
812.3008992895769,704.0
812.5529164570477,725.0
812.80491965589,713.0
813.0569088789728,726.0
813.3088841191654,695.0
813.5608453693369,714.0
813.8127926223567,715.0
814.0647258710937,695.0
814.3166451084173,698.0
814.5685503271965,722.0
814.8204415203005,708.0
815.0723186805986,711.0
815.32418180096,701.0
815.5760308742537,710.0
815.827865893349,702.0
816.0796868511152,696.0
816.3314937404211,690.0
816.5832865541362,724.0
816.8350652851296,700.0
817.0868299262705,702.0
817.3385804704282,699.0
817.5903169104716,715.0
817.84203923927,719.0
818.0937474496927,713.0
818.3454415346087,682.0
818.5971214868872,705.0
818.8487872993975,698.0
819.1004389650087,716.0
819.35207647659,702.0
819.6036998270106,723.0
819.8553090091398,714.0
820.1069040158465,728.0
820.35848484,710.0
820.6100514744695,716.0
820.8616039121242,717.0
821.1131421458333,709.0
821.3646661684659,706.0
821.6161759728913,717.0
821.8676715519784,707.0
822.1191528985968,705.0
822.3706200056154,711.0
822.6220728659033,711.0
822.8735114723299,698.0
823.1249358177644,708.0
823.3763458950758,704.0
823.6277416971334,696.0
823.8791232168063,714.0
824.1304904469637,703.0
824.3818433804748,696.0
824.633182010209,710.0
824.8845063290348,706.0
825.1358163298222,706.0
825.38711200544,692.0
825.6383933487573,683.0
825.8896603526434,708.0
826.1409130099674,704.0
826.3921513135988,697.0
826.6433752564062,720.0
826.8945848312592,774.0
827.145780031027,721.0
827.3969608485786,712.0
827.6481272767832,701.0
827.8992793085099,725.0
828.1504169366282,723.0
828.401540154007,690.0
828.6526489535156,706.0
828.9037433280232,710.0
829.1548232703988,708.0
829.4058887735117,710.0
829.656939830231,699.0
829.907976433426,709.0
830.1589985759659,696.0
830.41000625072,692.0
830.6609994505571,699.0
830.9119781683466,709.0
831.1629423969576,698.0
831.4138921292595,680.0
831.6648273581212,709.0
831.9157480764121,725.0
832.1666542770012,712.0
832.4175459527578,704.0
832.6684230965509,701.0
832.9192857012499,723.0
833.1701337597241,705.0
833.4209672648421,698.0
833.6717862094738,719.0
833.922590586488,704.0
834.1733803887538,733.0
834.4241556091404,704.0
834.6749162405172,693.0
834.9256622757533,701.0
835.1763937077179,708.0
835.42711052928,712.0
835.677812733309,709.0
835.9285003126737,698.0
836.1791732602438,711.0
836.4298315688883,712.0
836.6804752314763,707.0
836.9311042408768,690.0
837.1817185899594,724.0
837.4323182715929,724.0
837.6829032786467,714.0
837.9334736039899,710.0
838.1840292404919,718.0
838.4345701810214,712.0
838.685096418448,686.0
838.9356079456406,701.0
839.1861047554687,717.0
839.4365868408012,710.0
839.6870541945075,697.0
839.9375068094566,701.0
840.1879446785176,718.0
840.43836779456,709.0
840.6887761504527,682.0
840.939169739065,692.0
841.1895485532661,720.0
841.4399125859252,700.0
841.6902618299113,706.0
841.9405962780937,701.0
842.1909159233415,713.0
842.4412207585241,714.0
842.6915107765105,696.0
842.9417859701699,701.0
843.1920463323717,701.0
843.4422918559846,697.0
843.6925225338782,693.0
843.9427383589214,696.0
844.1929393239836,697.0
844.443125421934,702.0
844.6932966456417,713.0
844.9434529879758,713.0
845.1935944418055,705.0
845.4437210000001,690.0
845.6938326554284,710.0
845.9439294009602,702.0
846.1940112294642,713.0
846.44407813381,702.0
846.6941301068663,730.0
846.9441671415025,707.0
847.1941892305878,716.0
847.4441963669914,690.0
847.6941885435823,701.0
847.94416575323,698.0
848.1941279888034,716.0
848.4440752431718,697.0
848.6940075092043,701.0
848.9439247797702,702.0
849.1938270477386,700.0
849.4437143059788,689.0
849.6935865473599,701.0
849.943443764751,709.0
850.1932859510213,722.0
850.44311309904,711.0
850.6929252016763,712.0
850.9427222517994,700.0
851.1925042422785,702.0
851.4422711659828,718.0
851.6920230157813,710.0
851.9417597845433,693.0
852.1914814651379,719.0
852.4411880504346,704.0
852.6908795333022,695.0
852.94055590661,701.0
853.1902171632273,713.0
853.439863296023,700.0
853.6894942978665,702.0
853.939110161627,703.0
854.1887108801737,702.0
854.4382964463757,711.0
854.6878668531022,712.0
854.9374220932222,716.0
855.1869621596051,707.0
855.4364870451199,698.0
855.6859967426361,680.0
855.9354912450226,723.0
856.1849705451488,716.0
856.4344346358836,715.0
856.6838835100962,700.0
856.9333171606561,707.0
857.1827355804322,720.0
857.4321387622938,699.0
857.6815266991099,709.0
857.93089938375,698.0
858.1802568090831,695.0
858.4295989679781,694.0
858.6789258533048,705.0
858.9282374579318,714.0
859.1775337747288,713.0
859.4268147965645,708.0
859.6760805163083,696.0
859.9253309268292,712.0
860.1745660209968,714.0
860.42378579168,704.0
860.6729902317479,709.0
860.9221793340698,721.0
861.1713530915149,720.0
861.4205114969524,706.0
861.6696545432512,719.0
861.9187822232808,706.0
862.1678945299104,726.0
862.416991456009,707.0
862.6660729944458,700.0
862.91513913809,713.0
863.1641898798108,710.0
863.4132252124774,697.0
863.662245128959,717.0
863.9112496221246,713.0
864.1602386848438,711.0
864.4092123099853,710.0
864.6581704904183,706.0
864.9071132190124,715.0
865.1560404886367,714.0
865.40495229216,713.0
865.6538486224517,715.0
865.9027294723811,713.0
866.1515948348172,736.0
866.4004447026291,714.0
866.6492790686862,706.0
866.8980979258577,700.0
867.1469012670126,705.0
867.3956890850201,698.0
867.6444613727496,685.0
867.8932181230699,710.0
868.1419593288506,736.0
868.3906849829606,708.0
868.6393950782692,721.0
868.8880896076455,706.0
869.1367685639588,701.0
869.385431940078,705.0
869.6340797288726,695.0
869.8827119232118,722.0
870.1313285159645,696.0
870.3799295,706.0
870.6285148681875,721.0
870.8770846133963,714.0
871.1256387284952,705.0
871.3741772063539,697.0
871.6227000398412,722.0
871.8712072218264,707.0
872.1196987451788,706.0
872.3681746027675,706.0
872.6166347874613,704.0
872.86507929213,708.0
873.1135081096423,707.0
873.3619212328679,725.0
873.6103186546754,704.0
873.8587003679343,706.0
874.1070663655138,705.0
874.3554166402829,725.0
874.6037511851108,701.0
874.852069992867,704.0
875.1003730564203,724.0
875.34866036864,704.0
875.5969319223954,716.0
875.8451877105554,738.0
876.0934277259895,714.0
876.3416519615668,712.0
876.5898604101562,709.0
876.8380530646273,702.0
877.086229917849,710.0
877.3343909626906,730.0
877.582536192021,692.0
877.83066559871,716.0
878.0787791756262,718.0
878.326876915639,722.0
878.5749588116176,714.0
878.8230248564311,709.0
879.0710750429487,712.0
879.3191093640396,699.0
879.5671278125731,712.0
879.8151303814182,698.0
880.063117063444,709.0
880.3110878515199,699.0
880.5590427385151,708.0
880.8069817172985,721.0
881.0549047807397,727.0
881.3028119217075,707.0
881.5507031330712,717.0
881.7985784077001,704.0
882.0464377384632,726.0
882.2942811182297,695.0
882.5421085398689,693.0
882.78991999625,704.0
883.037715480242,706.0
883.2854949847142,698.0
883.5332585025358,709.0
883.7810060265759,707.0
884.0287375497037,701.0
884.2764530647885,716.0
884.5241525646992,715.0
884.7718360423053,712.0
885.0195034904759,712.0
885.2671549020798,722.0
885.5147902699869,722.0
885.7624095870657,711.0
886.0100128461859,708.0
886.2576000402163,699.0
886.5051711620263,701.0
886.7527262044848,695.0
887.0002651604613,695.0
887.2477880228248,686.0
887.4952947844447,695.0
887.74278543819,708.0
887.9902599769299,734.0
888.2377183935334,715.0
888.4851606808699,719.0
888.7325868318087,715.0
888.9799968392186,706.0
889.2273906959693,715.0
889.4747683949295,701.0
889.7221299289686,710.0
889.9694752909556,711.0
890.2168044737599,712.0
890.4641174702507,692.0
890.711414273297,718.0
890.9586948757681,712.0
891.2059592705331,706.0
891.4532074504613,713.0
891.7004394084216,701.0
891.9476551372835,704.0
892.1948546299161,692.0
892.4420378791885,702.0
892.6892048779699,718.0
892.9363556191297,692.0
893.1834900955366,706.0
893.4306083000602,704.0
893.6777102255695,710.0
893.9247958649338,716.0
894.171865211022,722.0
894.4189182567037,706.0
894.6659549948478,694.0
894.9129754183234,719.0
895.15997952,702.0
895.4069672927465,694.0
895.6539387294322,719.0
895.9008938229264,719.0
896.1478325660979,712.0
896.3947549518161,699.0
896.6416609729504,706.0
896.8885506223697,718.0
897.1354238929433,721.0
897.3822807775404,716.0
897.62912126903,735.0
897.8759453602814,719.0
898.1227530441638,715.0
898.3695443135464,722.0
898.6163191612983,711.0
898.8630775802887,701.0
899.1098195633868,707.0
899.3565451034618,694.0
899.6032541933828,700.0
899.8499468260193,698.0
900.09662299424,698.0
900.3432826909144,705.0
900.5899259089115,701.0
900.8365526411005,718.0
901.0831628803506,719.0
901.3297566195312,715.0
901.5763338515112,713.0
901.8228945691599,699.0
902.0694387653465,692.0
902.3159664329402,699.0
902.56247756481,722.0
902.8089721538252,708.0
903.055450192855,705.0
903.3019116747686,712.0
903.5483565924351,704.0
903.7947849387238,704.0
904.0411967065037,697.0
904.287591888644,700.0
904.5339704780141,711.0
904.7803324674829,722.0
905.0266778499199,709.0
905.2730066181941,715.0
905.5193187651747,705.0
905.7656142837307,709.0
906.0118931667314,712.0
906.2581554070462,718.0
906.5044009975439,708.0
906.7506299310942,724.0
906.9968422005658,722.0
907.243037798828,696.0
907.4892167187498,706.0
907.735378953201,706.0
907.9815244950502,708.0
908.2276533371668,710.0
908.4737654724199,728.0
908.7198608936787,691.0
908.9659395938125,710.0
909.2120015656902,709.0
909.4580468021813,714.0
909.7040752961548,695.0
909.95008704048,716.0
910.1960820280259,699.0
910.4420602516618,720.0
910.6880217042568,702.0
910.9339663786803,706.0
911.1798942678013,692.0
911.4258053644888,715.0
911.6716996616125,708.0
911.917577152041,718.0
912.1634378286437,708.0
912.4092816842899,717.0
912.6551087118488,713.0
912.9009189041894,716.0
913.146712254181,705.0
913.3924887546926,712.0
913.6382483985938,713.0
913.8839911787531,690.0
914.1297170880404,705.0
914.3754261193245,723.0
914.6211182654747,720.0
914.86679351936,689.0
915.1124518738497,704.0
915.3580933218129,718.0
915.603717856119,706.0
915.849325469637,705.0
916.0949161552362,720.0
916.3404899057857,696.0
916.5860467141546,718.0
916.8315865732121,698.0
917.0771094758275,705.0
917.3226154148699,702.0
917.5681043832086,724.0
917.8135763737126,698.0
918.0590313792511,697.0
918.3044693926936,709.0
918.5498904069087,737.0
918.795294414766,719.0
919.0406814091347,695.0
919.2860513828838,701.0
919.5314043288824,704.0
919.77674024,685.0
920.0220591091055,707.0
920.2673609290681,721.0
920.5126456927572,710.0
920.7579133930419,697.0
921.0031640227912,698.0
921.2483975748745,690.0
921.4936140421609,713.0
921.7388134175193,693.0
921.9839956938193,683.0
922.2291608639299,718.0
922.4743089207204,699.0
922.7194398570598,709.0
922.9645536658173,708.0
923.2096503398623,707.0
923.4547298720637,710.0
923.6997922552908,709.0
923.9448374824129,700.0
924.189865546299,722.0
924.4348764398183,731.0
924.67987015584,712.0
924.9248466872333,694.0
925.1698060268674,723.0
925.4147481676115,734.0
925.6596731023346,701.0
925.9045808239063,701.0
926.1494713251953,713.0
926.3943445990709,720.0
926.6392006384025,698.0
926.8840394360592,707.0
927.1288609849099,712.0
927.3736652778242,704.0
927.6184523076711,695.0
927.8632220673195,716.0
928.107974549639,697.0
928.3527097474987,704.0
928.5974276537677,699.0
928.8421282613151,711.0
929.0868115630102,700.0
929.3314775517221,688.0
929.5761262203199,705.0
929.8207575616731,718.0
930.0653715686507,716.0
930.3099682341217,692.0
930.5545475509555,703.0
930.7991095120212,707.0
931.0436541101881,703.0
931.2881813383251,717.0
931.5326911893018,704.0
931.777183655987,709.0
932.02165873125,717.0
932.26611640796,715.0
932.5105566789862,697.0
932.7549795371978,709.0
932.9993849754638,711.0
933.2437729866537,699.0
