Wavelength,Intensity
635.4711247474086,725.0
635.7310803167657,757.0
635.99102683776,794.0
636.2509643032606,890.0
636.510892706137,1054.0
636.7708120392581,1260.0
637.0307222954931,1480.0
637.2906234677113,1863.0
637.5505155487816,2320.0
637.8103985315736,2613.0
638.0702724089562,2335.0
638.3301371737986,2363.0
638.5899928189699,2347.0
638.8498393373396,1594.0
639.1096767217766,1077.0
639.3695049651501,842.0
639.6293240603295,772.0
639.8891340001837,742.0
640.1489347775821,726.0
640.4087263853937,740.0
640.6685088164878,718.0
640.9282820637335,715.0
641.18804612,721.0
641.4478009781566,712.0
641.7075466310722,716.0
641.9672830716163,719.0
642.2270102926578,708.0
642.4867282870662,720.0
642.7464370477105,700.0
643.0061365674597,716.0
643.2658268391833,705.0
643.5255078557503,689.0
643.7851796100299,709.0
644.0448420948915,717.0
644.3044953032038,714.0
644.5641392278364,719.0
644.8237738616583,705.0
645.0833991975387,699.0
645.3430152283469,715.0
645.6026219469519,715.0
645.862219346223,689.0
646.1218074190292,709.0
646.38138615824,713.0
646.6409555567243,702.0
646.9005156073514,722.0
647.1600663029905,726.0
647.4196076365108,702.0
647.6791396007812,726.0
647.9386621886712,707.0
648.1981753930501,702.0
648.4576792067866,694.0
648.7171736227501,699.0
648.97665863381,716.0
649.2361342328351,709.0
649.4956004126951,722.0
649.7550571662586,729.0
650.0145044863951,727.0
650.2739423659737,721.0
650.5333707978638,716.0
650.7927897749341,705.0
651.0521992900541,712.0
651.3115993360931,706.0
651.57098990592,703.0
651.830370992404,704.0
652.0897425884147,713.0
652.3491046868207,695.0
652.6084572804915,727.0
652.8678003622962,712.0
653.1271339251042,700.0
653.3864579617841,691.0
653.6457724652057,694.0
653.905077428238,706.0
654.16437284375,729.0
654.4236587046111,735.0
654.6829350036902,732.0
654.9422017338568,725.0
655.2014588879799,707.0
655.4607064589287,723.0
655.7199444395726,712.0
655.9791728227801,709.0
656.2383916014214,717.0
656.4976007683648,694.0
656.7568003164799,714.0
657.0159902386359,703.0
657.2751705277019,703.0
657.534341176547,703.0
657.7935021780403,701.0
658.0526535250513,708.0
658.3117952104488,718.0
658.5709272271024,708.0
658.830049567881,701.0
659.0891622256537,705.0
659.3482651932901,708.0
659.6073584636588,714.0
659.8664420296294,703.0
660.125515884071,719.0
660.3845800198527,721.0
660.6436344298437,713.0
660.9026791069132,712.0
661.1617140439305,717.0
661.4207392337646,719.0
661.6797546692846,715.0
661.93876034336,714.0
662.1977562488597,709.0
662.4567423786531,713.0
662.715718725609,716.0
662.9746852825971,703.0
663.2336420424862,716.0
663.4925889981457,701.0
663.7515261424445,713.0
664.0104534682522,696.0
664.2693709684377,706.0
664.5282786358699,725.0
664.7871764634187,699.0
665.0460644439527,698.0
665.3049425703413,714.0
665.5638108354535,710.0
665.8226692321587,718.0
666.0815177533261,688.0
666.3403563918247,711.0
666.5991851405237,715.0
666.8580039922925,712.0
667.11681294,712.0
667.3756119765155,719.0
667.6344010947081,688.0
667.8931802874473,709.0
668.1519495476019,708.0
668.4107088680413,713.0
668.6694582416345,690.0
668.9281976612508,702.0
669.1869271197594,715.0
669.4456466100294,701.0
669.7043561249301,724.0
669.9630556573304,706.0
670.2217452000998,703.0
670.4804247461075,699.0
670.7390942882222,726.0
670.9977538193139,708.0
671.2564033322508,704.0
671.5150428199029,711.0
671.773672275139,713.0
672.0322916908282,716.0
672.2909010598399,691.0
672.5495003750432,705.0
672.8080896293075,709.0
673.0666688155014,690.0
673.3252379264947,701.0
673.5837969551562,713.0
673.8423458943554,712.0
674.100884736961,702.0
674.3594134758424,705.0
674.6179321038693,704.0
674.87644061391,692.0
675.1349389988343,696.0
675.3934272515111,705.0
675.6519053648095,711.0
675.9103733315992,714.0
676.1688311447487,718.0
676.4272787971277,701.0
676.6857162816051,702.0
676.9441435910501,698.0
677.202560718332,697.0
677.4609676563199,701.0
677.7193643978832,695.0
677.9777509358906,702.0
678.2361272632116,709.0
678.4944933727155,720.0
678.7528492572712,707.0
679.0111949097482,711.0
679.2695303230151,715.0
679.5278554899419,691.0
679.7861704033969,695.0
680.0444750562499,697.0
680.3027694413701,701.0
680.5610535516263,711.0
680.8193273798878,714.0
681.0775909190238,699.0
681.3358441619038,712.0
681.5940871013964,700.0
681.8523197303713,698.0
682.1105420416974,703.0
682.3687540282438,698.0
682.6269556828801,713.0
682.8851469984749,712.0
683.1433279678978,737.0
683.4014985840179,718.0
683.6596588397043,700.0
683.9178087278264,695.0
684.1759482412529,709.0
684.4340773728534,688.0
684.6921961154969,709.0
684.9503044620527,700.0
685.20840240539,699.0
685.4664899383779,717.0
685.7245670538855,734.0
685.9826337447819,696.0
686.2406900039367,702.0
686.4987358242188,711.0
686.7567711984973,699.0
687.0147961196415,707.0
687.2728105805204,711.0
687.5308145740037,707.0
687.7888080929599,704.0
688.0467911302587,699.0
688.304763678769,692.0
688.56272573136,731.0
688.8206772809011,702.0
689.0786183202612,716.0
689.3365488423098,724.0
689.5944688399155,704.0
689.8523783059482,701.0
690.1102772332765,684.0
690.3681656147701,705.0
690.6260434432976,710.0
690.8839107117286,717.0
691.1417674129323,711.0
691.3996135397775,716.0
691.6574490851337,706.0
691.91527404187,719.0
692.1730884028556,704.0
692.4308921609598,696.0
692.6886853090514,700.0
692.94646784,712.0
693.2042397466745,697.0
693.4620010219442,712.0
693.7197516586783,704.0
693.9774916497458,718.0
694.2352209880163,701.0
694.4929396663584,695.0
694.7506476776417,702.0
695.0083450147354,711.0
695.2660316705084,720.0
695.5237076378301,694.0
695.7813729095694,713.0
696.0390274785958,715.0
696.2966713377783,714.0
696.5543044799863,698.0
696.8119268980887,705.0
697.0695385849549,695.0
697.3271395334539,684.0
697.584729736455,704.0
697.8423091868274,720.0
698.0998778774399,726.0
698.3574358011624,729.0
698.6149829508635,705.0
698.8725193194125,714.0
699.1300448996788,720.0
699.3875596845312,711.0
699.6450636668393,723.0
699.9025568394719,704.0
700.1600391952985,698.0
700.4175107271882,704.0
700.6749714280099,720.0
700.9324212906332,713.0
701.189860307927,691.0
701.4472884727605,728.0
701.7047057780031,709.0
701.9621122165238,694.0
702.2195077811916,699.0
702.4768924648761,718.0
702.7342662604461,708.0
702.991629160771,725.0
703.24898115872,711.0
703.5063222471621,722.0
703.7636524189666,702.0
704.0209716670028,705.0
704.2782799841395,708.0
704.5355773632463,708.0
704.7928637971921,709.0
705.0501392788462,724.0
705.3074038010778,702.0
705.5646573567559,701.0
705.82189993875,717.0
706.079131539929,702.0
706.3363521531622,721.0
706.5935617713188,717.0
706.8507603872679,709.0
707.1079479938788,712.0
707.3651245840204,713.0
707.6222901505623,714.0
707.8794446863733,700.0
708.1365881843228,692.0
708.39372063728,692.0
708.6508420381139,709.0
708.9079523796939,699.0
709.1650516548889,694.0
709.4221398565683,714.0
709.6792169776012,699.0
709.9362830108569,690.0
710.1933379492044,688.0
710.450381785513,711.0
710.7074145126518,707.0
710.96443612349,705.0
711.2214466108968,720.0
711.4784459677414,704.0
711.735434186893,699.0
711.9924112612208,690.0
712.2493771835938,708.0
712.5063319468813,696.0
712.7632755439525,723.0
713.0202079676766,695.0
713.2771292109227,712.0
713.5340392665601,715.0
713.7909381274577,699.0
714.047825786485,696.0
714.3047022365112,714.0
714.5615674704052,699.0
714.8184214810362,676.0
715.0752642612737,689.0
715.3320958039865,707.0
715.5889161020442,697.0
715.8457251483155,708.0
716.10252293567,711.0
716.3593094569766,694.0
716.6160847051046,709.0
716.8728486729232,702.0
717.1296013533014,694.0
717.3863427391087,691.0
717.6430728232141,687.0
717.8997915984867,716.0
718.1564990577957,726.0
718.4131951940105,698.0
718.66988,705.0
718.9265534686334,696.0
719.1832155927804,701.0
719.4398663653093,710.0
719.6965057790899,709.0
719.9531338269912,717.0
720.2097505018824,702.0
720.4663557966328,693.0
720.7229497041113,712.0
720.9795322171873,681.0
721.23610332873,709.0
721.4926630316085,694.0
721.7492113186919,703.0
722.0057481828493,695.0
722.2622736169504,700.0
722.5187876138637,718.0
722.7752901664588,713.0
723.0317812676049,698.0
723.288260910171,704.0
723.5447290870263,716.0
723.80118579104,726.0
724.0576310150815,712.0
724.3140647520195,687.0
724.5704869947235,712.0
724.8268977360627,719.0
725.0832969689062,730.0
725.3396846861233,716.0
725.5960608805829,709.0
725.8524255451546,707.0
726.1087786727071,707.0
726.36512025611,724.0
726.6214502882323,707.0
726.877768761943,691.0
727.1340756701117,708.0
727.390371005607,704.0
727.6466547612987,690.0
727.9029269300556,720.0
728.1591875047471,696.0
728.4154364782422,717.0
728.67167384341,732.0
728.9278995931201,723.0
729.184113720241,710.0
729.4403162176426,695.0
729.6965070781937,704.0
729.9526862947635,707.0
730.2088538602213,711.0
730.465009767436,717.0
730.7211540092773,712.0
730.9772865786136,712.0
731.2334074683149,708.0
731.48951667125,725.0
731.7456141802879,697.0
732.0016999882984,700.0
732.2577740881497,702.0
732.5138364727119,728.0
732.7698871348538,717.0
733.0259260674445,696.0
733.2819532633532,702.0
733.5379687154493,701.0
733.793972416602,684.0
734.04996435968,705.0
734.3059445375529,709.0
734.5619129430897,705.0
734.8178695691599,688.0
735.0738144086324,700.0
735.3297474543763,694.0
735.5856686992609,709.0
735.8415781361554,697.0
736.0974757579289,694.0
736.3533615574507,712.0
736.6092355275898,725.0
736.8650976612158,709.0
737.1209479511974,704.0
737.3767863904039,700.0
737.6326129717047,701.0
737.8884276879687,694.0
738.1442305320653,693.0
738.4000214968635,704.0
738.6558005752325,710.0
738.9115677600416,720.0
739.16732304416,693.0
739.4230664204567,707.0
739.678797881801,702.0
739.9345174210621,710.0
740.190225031109,684.0
740.4459207048112,700.0
740.7016044350377,695.0
740.9572762146576,711.0
741.2129360365401,698.0
741.4685838935544,708.0
741.72421977857,704.0
741.9798436844555,690.0
742.2354556040806,701.0
742.4910555303142,696.0
742.7466434560255,701.0
743.0022193740838,708.0
743.2577832773579,703.0
743.5133351587177,708.0
743.7688750110317,707.0
744.0244028271694,696.0
744.2799186,702.0
744.5354223223925,702.0
744.7909139872162,695.0
745.0463935873403,712.0
745.301861115634,713.0
745.5573165649662,726.0
745.8127599282064,711.0
746.0681911982238,713.0
746.3236103678873,713.0
746.5790174300663,709.0
746.8344123776299,710.0
747.0897952034475,701.0
747.3451659003879,704.0
747.6005244613204,706.0
747.8558708791144,703.0
748.1112051466387,721.0
748.366527256763,724.0
748.6218372023559,723.0
748.8771349762869,701.0
749.1324205714252,714.0
749.38769398064,707.0
749.6429551968004,679.0
749.8982042127753,713.0
750.1534410214346,717.0
750.4086656156467,704.0
750.6638779882812,706.0
750.9190781322072,714.0
751.174266040294,702.0
751.4294417054107,705.0
751.6846051204261,705.0
751.9397562782101,698.0
752.1948951716313,710.0
752.450021793559,702.0
752.7051361368626,688.0
752.960238194411,703.0
753.2153279590738,697.0
753.4704054237196,689.0
753.725470581218,698.0
753.9805234244382,709.0
754.235563946249,713.0
754.49059213952,709.0
754.74560799712,707.0
755.0006115119186,702.0
755.2556026767846,724.0
755.5105814845874,705.0
755.7655479281962,706.0
756.0205020004801,709.0
756.2754436943081,717.0
756.5303730025496,693.0
756.7852899180741,709.0
757.04019443375,711.0
757.2950865424469,707.0
757.5499662370343,694.0
757.8048335103807,688.0
758.059688355356,706.0
758.3145307648286,713.0
758.5693607316684,717.0
758.8241782487443,705.0
759.0789833089254,696.0
759.333775905081,703.0
759.5885560300799,718.0
759.8433236767919,704.0
760.0980788380858,719.0
760.3528215068309,700.0
760.6075516758963,693.0
760.8622693381512,703.0
761.1169744864649,696.0
761.3716671137063,707.0
761.6263472127449,708.0
761.8810147764498,719.0
762.13566979769,722.0
762.3903122693348,720.0
762.6449421842535,704.0
762.8995595353151,685.0
763.1541643153886,704.0
763.4087565173438,713.0
763.6633361340492,700.0
763.9179031583744,721.0
764.1724575831885,706.0
764.4269994013606,722.0
764.68152860576,728.0
764.9360451892557,724.0
765.190549144717,696.0
765.4450404650131,697.0
765.6995191430132,688.0
765.9539851715863,719.0
766.2084385436016,734.0
766.4628792519286,701.0
766.7173072894361,707.0
766.9717226489936,700.0
767.22612532347,704.0
767.4805153057347,715.0
767.7348925886566,697.0
767.9892571651052,704.0
768.2436090279496,693.0
768.4979481700586,711.0
768.7522745843021,702.0
769.0065882635487,701.0
769.2608892006676,697.0
769.5151773885285,694.0
769.7694528199999,709.0
770.0237154879514,722.0
770.2779653852523,712.0
770.5322025047712,709.0
770.7864268393779,726.0
771.0406383819411,700.0
771.2948371253306,713.0
771.5490230624148,705.0
771.8031961860634,711.0
772.0573564891454,708.0
772.31150396453,707.0
772.5656386050865,712.0
772.8197604036837,699.0
773.0738693531914,702.0
773.3279654464783,712.0
773.5820486764137,707.0
773.8361190358669,696.0
774.0901765177068,717.0
774.344221114803,712.0
774.5982528200242,723.0
774.8522716262399,716.0
775.1062775263193,741.0
775.3602705131315,704.0
775.6142505795456,704.0
775.8682177184306,720.0
776.1221719226563,697.0
776.3761131850912,722.0
776.630041498605,712.0
776.8839568560666,711.0
777.1378592503452,730.0
777.3917486743101,721.0
777.6456251208301,715.0
777.8994885827751,697.0
778.1533390530136,700.0
778.4071765244151,719.0
778.6610009898487,723.0
778.9148124421837,725.0
779.1686108742891,704.0
779.422396279034,718.0
779.6761686492881,724.0
779.9299279779199,714.0
780.1836742577991,701.0
780.4374074817946,699.0
780.6911276427755,716.0
780.9448347336116,723.0
781.1985287471712,714.0
781.4522096763241,725.0
781.7058775139392,707.0
781.9595322528858,711.0
782.213173886033,707.0
782.4668024062498,707.0
782.7204178064061,704.0
782.9740200793701,717.0
783.2276092180117,706.0
783.4811852151998,694.0
783.7347480638037,728.0
783.9882977566925,722.0
784.2418342867352,701.0
784.4953576468014,685.0
784.7488678297599,696.0
785.0023648284799,713.0
785.2558486358308,738.0
785.5093192446817,708.0
785.762776647902,721.0
786.0162208383603,703.0
786.2696518089261,712.0
786.5230695524689,698.0
786.7764740618574,695.0
787.029865329961,695.0
787.2832433496487,709.0
787.5366081137901,710.0
787.7899596152538,711.0
788.0432978469094,697.0
788.2966228016261,694.0
788.5499344722728,723.0
788.8032328517187,700.0
789.0565179328332,696.0
789.3097897084855,732.0
789.5630481715446,707.0
789.8162933148797,720.0
790.06952513136,704.0
790.3227436138546,702.0
790.5759487552331,706.0
790.8291405483641,718.0
791.082318986117,700.0
791.3354840613612,709.0
791.5886357669656,723.0
791.8417740957997,710.0
792.0948990407321,700.0
792.3480105946326,729.0
792.60110875037,711.0
792.8541935008136,722.0
793.1072648388326,705.0
793.3603227572962,693.0
793.6133672490736,725.0
793.8663983070336,714.0
794.119415924046,704.0
794.3724200929796,704.0
794.6254108067037,711.0
794.8783880580875,706.0
795.13135184,718.0
795.3843021453106,714.0
795.6372389668882,715.0
795.8901622976024,696.0
796.1430721303219,692.0
796.3959684579162,693.0
796.6488512732545,695.0
796.9017205692056,699.0
797.1545763386395,706.0
797.4074185744242,708.0
797.66024726943,705.0
797.9130624165255,700.0
798.1658640085799,711.0
798.4186520384625,714.0
798.6714264990422,729.0
798.9241873831888,704.0
799.1769346837708,733.0
799.4296683936578,703.0
799.6823885057189,719.0
799.9350950128232,719.0
800.1877879078401,710.0
800.4404671836382,708.0
800.6931328330876,717.0
800.9457848490565,723.0
801.1984232244147,700.0
801.4510479520312,713.0
801.7036590247752,702.0
801.956256435516,718.0
802.2088401771225,713.0
802.4614102424641,708.0
802.71396662441,708.0
802.9665093158293,707.0
803.219038309591,719.0
803.4715535985645,708.0
803.7240551756191,710.0
803.9765430336238,717.0
804.2290171654477,711.0
804.4814775639601,725.0
804.7339242220302,721.0
804.9863571325271,718.0
805.2387762883199,708.0
805.4911816822782,700.0
805.7435733072706,710.0
805.9959511561667,711.0
806.2483152218356,701.0
806.5006654971461,712.0
806.7530019749681,712.0
807.0053246481701,709.0
807.2576335096218,698.0
807.5099285521919,700.0
807.7622097687499,704.0
808.0144771521651,687.0
808.2667306953061,693.0
808.5189703910429,735.0
808.7711962322438,730.0
809.0234082117787,720.0
809.2756063225164,725.0
809.5277905573263,712.0
809.7799609090773,691.0
810.0321173706388,711.0
810.2842599348801,717.0
810.5363885946699,699.0
810.7885033428778,700.0
811.0406041723729,700.0
811.2926910760243,700.0
811.5447640467013,710.0
811.7968230772728,702.0
812.0488681606084,705.0
812.3008992895769,703.0
812.5529164570477,712.0
812.80491965589,717.0
813.0569088789728,708.0
813.3088841191654,705.0
813.5608453693369,700.0
813.8127926223567,711.0
814.0647258710937,680.0
814.3166451084173,701.0
814.5685503271965,717.0
814.8204415203005,712.0
815.0723186805986,699.0
815.32418180096,699.0
815.5760308742537,714.0
815.827865893349,721.0
816.0796868511152,716.0
816.3314937404211,709.0
816.5832865541362,716.0
816.8350652851296,712.0
817.0868299262705,702.0
817.3385804704282,696.0
817.5903169104716,710.0
817.84203923927,714.0
818.0937474496927,708.0
818.3454415346087,690.0
818.5971214868872,721.0
818.8487872993975,720.0
819.1004389650087,709.0
819.35207647659,691.0
819.6036998270106,706.0
819.8553090091398,703.0
820.1069040158465,716.0
820.35848484,715.0
820.6100514744695,709.0
820.8616039121242,734.0
821.1131421458333,712.0
821.3646661684659,708.0
821.6161759728913,731.0
821.8676715519784,715.0
822.1191528985968,705.0
822.3706200056154,710.0
822.6220728659033,704.0
822.8735114723299,699.0
823.1249358177644,701.0
823.3763458950758,718.0
823.6277416971334,691.0
823.8791232168063,691.0
824.1304904469637,706.0
824.3818433804748,705.0
824.633182010209,705.0
824.8845063290348,707.0
825.1358163298222,710.0
825.38711200544,712.0
825.6383933487573,688.0
825.8896603526434,696.0
826.1409130099674,694.0
826.3921513135988,696.0
826.6433752564062,724.0
826.8945848312592,769.0
827.145780031027,708.0
827.3969608485786,712.0
827.6481272767832,709.0
827.8992793085099,722.0
828.1504169366282,722.0
828.401540154007,712.0
828.6526489535156,704.0
828.9037433280232,721.0
829.1548232703988,692.0
829.4058887735117,710.0
829.656939830231,708.0
829.907976433426,711.0
830.1589985759659,695.0
830.41000625072,707.0
830.6609994505571,693.0
830.9119781683466,711.0
831.1629423969576,705.0
831.4138921292595,692.0
831.6648273581212,693.0
831.9157480764121,713.0
832.1666542770012,716.0
832.4175459527578,717.0
832.6684230965509,696.0
832.9192857012499,717.0
833.1701337597241,713.0
833.4209672648421,699.0
833.6717862094738,721.0
833.922590586488,699.0
834.1733803887538,717.0
834.4241556091404,693.0
834.6749162405172,697.0
834.9256622757533,712.0
835.1763937077179,690.0
835.42711052928,715.0
835.677812733309,709.0
835.9285003126737,694.0
836.1791732602438,705.0
836.4298315688883,709.0
836.6804752314763,708.0
836.9311042408768,692.0
837.1817185899594,724.0
837.4323182715929,716.0
837.6829032786467,716.0
837.9334736039899,730.0
838.1840292404919,715.0
838.4345701810214,698.0
838.685096418448,698.0
838.9356079456406,693.0
839.1861047554687,723.0
839.4365868408012,704.0
839.6870541945075,697.0
839.9375068094566,708.0
840.1879446785176,707.0
840.43836779456,714.0
840.6887761504527,701.0
840.939169739065,698.0
841.1895485532661,711.0
841.4399125859252,705.0
841.6902618299113,703.0
841.9405962780937,719.0
842.1909159233415,715.0
842.4412207585241,704.0
842.6915107765105,712.0
842.9417859701699,720.0
843.1920463323717,716.0
843.4422918559846,718.0
843.6925225338782,699.0
843.9427383589214,715.0
844.1929393239836,709.0
844.443125421934,705.0
844.6932966456417,712.0
844.9434529879758,718.0
845.1935944418055,707.0
845.4437210000001,717.0
845.6938326554284,720.0
845.9439294009602,714.0
846.1940112294642,697.0
846.44407813381,703.0
846.6941301068663,726.0
846.9441671415025,724.0
847.1941892305878,722.0
847.4441963669914,711.0
847.6941885435823,703.0
847.94416575323,691.0
848.1941279888034,711.0
848.4440752431718,700.0
848.6940075092043,709.0
848.9439247797702,710.0
849.1938270477386,720.0
849.4437143059788,707.0
849.6935865473599,691.0
849.943443764751,697.0
850.1932859510213,705.0
850.44311309904,709.0
850.6929252016763,722.0
850.9427222517994,721.0
851.1925042422785,722.0
851.4422711659828,704.0
851.6920230157813,691.0
851.9417597845433,695.0
852.1914814651379,725.0
852.4411880504346,713.0
852.6908795333022,699.0
852.94055590661,686.0
853.1902171632273,689.0
853.439863296023,692.0
853.6894942978665,704.0
853.939110161627,708.0
854.1887108801737,717.0
854.4382964463757,717.0
854.6878668531022,723.0
854.9374220932222,709.0
855.1869621596051,698.0
855.4364870451199,707.0
855.6859967426361,699.0
855.9354912450226,700.0
856.1849705451488,699.0
856.4344346358836,692.0
856.6838835100962,685.0
856.9333171606561,693.0
857.1827355804322,702.0
857.4321387622938,708.0
857.6815266991099,700.0
857.93089938375,686.0
858.1802568090831,690.0
858.4295989679781,690.0
858.6789258533048,705.0
858.9282374579318,704.0
859.1775337747288,714.0
859.4268147965645,692.0
859.6760805163083,681.0
859.9253309268292,712.0
860.1745660209968,714.0
860.42378579168,705.0
860.6729902317479,699.0
860.9221793340698,714.0
861.1713530915149,710.0
861.4205114969524,711.0
861.6696545432512,708.0
861.9187822232808,701.0
862.1678945299104,711.0
862.416991456009,700.0
862.6660729944458,700.0
862.91513913809,716.0
863.1641898798108,721.0
863.4132252124774,713.0
863.662245128959,722.0
863.9112496221246,729.0
864.1602386848438,705.0
864.4092123099853,690.0
864.6581704904183,708.0
864.9071132190124,700.0
865.1560404886367,723.0
865.40495229216,698.0
865.6538486224517,702.0
865.9027294723811,712.0
866.1515948348172,718.0
866.4004447026291,726.0
866.6492790686862,709.0
866.8980979258577,708.0
867.1469012670126,717.0
867.3956890850201,708.0
867.6444613727496,710.0
867.8932181230699,716.0
868.1419593288506,742.0
868.3906849829606,706.0
868.6393950782692,723.0
868.8880896076455,715.0
869.1367685639588,707.0
869.385431940078,702.0
869.6340797288726,710.0
869.8827119232118,723.0
870.1313285159645,699.0
870.3799295,703.0
870.6285148681875,710.0
870.8770846133963,710.0
871.1256387284952,705.0
871.3741772063539,711.0
871.6227000398412,706.0
871.8712072218264,703.0
872.1196987451788,701.0
872.3681746027675,718.0
872.6166347874613,720.0
872.86507929213,712.0
873.1135081096423,702.0
873.3619212328679,712.0
873.6103186546754,732.0
873.8587003679343,718.0
874.1070663655138,690.0
874.3554166402829,712.0
874.6037511851108,709.0
874.852069992867,721.0
875.1003730564203,720.0
875.34866036864,711.0
875.5969319223954,732.0
875.8451877105554,726.0
876.0934277259895,709.0
876.3416519615668,709.0
876.5898604101562,720.0
876.8380530646273,705.0
877.086229917849,702.0
877.3343909626906,722.0
877.582536192021,720.0
877.83066559871,719.0
878.0787791756262,718.0
878.326876915639,711.0
878.5749588116176,720.0
878.8230248564311,728.0
879.0710750429487,709.0
879.3191093640396,699.0
879.5671278125731,708.0
879.8151303814182,694.0
880.063117063444,725.0
880.3110878515199,730.0
880.5590427385151,723.0
880.8069817172985,713.0
881.0549047807397,716.0
881.3028119217075,706.0
881.5507031330712,713.0
881.7985784077001,688.0
882.0464377384632,712.0
882.2942811182297,713.0
882.5421085398689,697.0
882.78991999625,713.0
883.037715480242,694.0
883.2854949847142,694.0
883.5332585025358,727.0
883.7810060265759,716.0
884.0287375497037,725.0
884.2764530647885,706.0
884.5241525646992,708.0
884.7718360423053,703.0
885.0195034904759,705.0
885.2671549020798,699.0
885.5147902699869,716.0
885.7624095870657,706.0
886.0100128461859,717.0
886.2576000402163,696.0
886.5051711620263,720.0
886.7527262044848,713.0
887.0002651604613,702.0
887.2477880228248,688.0
887.4952947844447,692.0
887.74278543819,717.0
887.9902599769299,722.0
888.2377183935334,716.0
888.4851606808699,708.0
888.7325868318087,707.0
888.9799968392186,710.0
889.2273906959693,708.0
889.4747683949295,717.0
889.7221299289686,725.0
889.9694752909556,718.0
890.2168044737599,709.0
890.4641174702507,691.0
890.711414273297,714.0
890.9586948757681,704.0
891.2059592705331,691.0
891.4532074504613,696.0
891.7004394084216,690.0
891.9476551372835,726.0
892.1948546299161,697.0
892.4420378791885,702.0
892.6892048779699,710.0
892.9363556191297,714.0
893.1834900955366,704.0
893.4306083000602,709.0
893.6777102255695,729.0
893.9247958649338,698.0
894.171865211022,700.0
894.4189182567037,706.0
894.6659549948478,697.0
894.9129754183234,717.0
895.15997952,702.0
895.4069672927465,701.0
895.6539387294322,690.0
895.9008938229264,694.0
896.1478325660979,698.0
896.3947549518161,725.0
896.6416609729504,712.0
896.8885506223697,691.0
897.1354238929433,715.0
897.3822807775404,718.0
897.62912126903,706.0
897.8759453602814,720.0
898.1227530441638,721.0
898.3695443135464,716.0
898.6163191612983,713.0
898.8630775802887,694.0
899.1098195633868,706.0
899.3565451034618,698.0
899.6032541933828,715.0
899.8499468260193,705.0
900.09662299424,711.0
900.3432826909144,709.0
900.5899259089115,721.0
900.8365526411005,721.0
901.0831628803506,693.0
901.3297566195312,719.0
901.5763338515112,701.0
901.8228945691599,706.0
902.0694387653465,697.0
902.3159664329402,699.0
902.56247756481,728.0
902.8089721538252,702.0
903.055450192855,713.0
903.3019116747686,698.0
903.5483565924351,713.0
903.7947849387238,709.0
904.0411967065037,713.0
904.287591888644,705.0
904.5339704780141,708.0
904.7803324674829,707.0
905.0266778499199,720.0
905.2730066181941,707.0
905.5193187651747,710.0
905.7656142837307,712.0
906.0118931667314,721.0
906.2581554070462,727.0
906.5044009975439,710.0
906.7506299310942,702.0
906.9968422005658,725.0
907.243037798828,703.0
907.4892167187498,716.0
907.735378953201,696.0
907.9815244950502,719.0
908.2276533371668,711.0
908.4737654724199,725.0
908.7198608936787,709.0
908.9659395938125,697.0
909.2120015656902,696.0
909.4580468021813,712.0
909.7040752961548,704.0
909.95008704048,709.0
910.1960820280259,715.0
910.4420602516618,717.0
910.6880217042568,702.0
910.9339663786803,705.0
911.1798942678013,705.0
911.4258053644888,713.0
911.6716996616125,710.0
911.917577152041,705.0
912.1634378286437,710.0
912.4092816842899,709.0
912.6551087118488,697.0
912.9009189041894,722.0
913.146712254181,704.0
913.3924887546926,721.0
913.6382483985938,699.0
913.8839911787531,706.0
914.1297170880404,713.0
914.3754261193245,704.0
914.6211182654747,699.0
914.86679351936,719.0
915.1124518738497,695.0
915.3580933218129,700.0
915.603717856119,710.0
915.849325469637,717.0
916.0949161552362,726.0
916.3404899057857,718.0
916.5860467141546,697.0
916.8315865732121,704.0
917.0771094758275,708.0
917.3226154148699,706.0
917.5681043832086,721.0
917.8135763737126,703.0
918.0590313792511,694.0
918.3044693926936,705.0
918.5498904069087,729.0
918.795294414766,694.0
919.0406814091347,703.0
919.2860513828838,696.0
919.5314043288824,687.0
919.77674024,701.0
920.0220591091055,708.0
920.2673609290681,730.0
920.5126456927572,699.0
920.7579133930419,711.0
921.0031640227912,707.0
921.2483975748745,705.0
921.4936140421609,710.0
921.7388134175193,698.0
921.9839956938193,707.0
922.2291608639299,699.0
922.4743089207204,710.0
922.7194398570598,696.0
922.9645536658173,720.0
923.2096503398623,723.0
923.4547298720637,714.0
923.6997922552908,717.0
923.9448374824129,709.0
924.189865546299,719.0
924.4348764398183,723.0
924.67987015584,698.0
924.9248466872333,707.0
925.1698060268674,697.0
925.4147481676115,721.0
925.6596731023346,700.0
925.9045808239063,696.0
926.1494713251953,708.0
926.3943445990709,718.0
926.6392006384025,704.0
926.8840394360592,720.0
927.1288609849099,727.0
927.3736652778242,710.0
927.6184523076711,722.0
927.8632220673195,717.0
928.107974549639,720.0
928.3527097474987,707.0
928.5974276537677,704.0
928.8421282613151,712.0
929.0868115630102,715.0
929.3314775517221,707.0
929.5761262203199,717.0
929.8207575616731,698.0
930.0653715686507,717.0
930.3099682341217,705.0
930.5545475509555,710.0
930.7991095120212,706.0
931.0436541101881,704.0
931.2881813383251,710.0
931.5326911893018,699.0
931.777183655987,708.0
932.02165873125,703.0
932.26611640796,733.0
932.5105566789862,705.0
932.7549795371978,705.0
932.9993849754638,717.0
933.2437729866537,712.0
