Wavelength,Intensity
635.4711247474086,710.0
635.7310803167657,721.0
635.99102683776,688.0
636.2509643032606,714.0
636.510892706137,723.0
636.7708120392581,718.0
637.0307222954931,739.0
637.2906234677113,725.0
637.5505155487816,740.0
637.8103985315736,747.0
638.0702724089562,741.0
638.3301371737986,764.0
638.5899928189699,765.0
638.8498393373396,736.0
639.1096767217766,701.0
639.3695049651501,728.0
639.6293240603295,721.0
639.8891340001837,690.0
640.1489347775821,706.0
640.4087263853937,732.0
640.6685088164878,704.0
640.9282820637335,704.0
641.18804612,715.0
641.4478009781566,698.0
641.7075466310722,704.0
641.9672830716163,704.0
642.2270102926578,698.0
642.4867282870662,716.0
642.7464370477105,683.0
643.0061365674597,717.0
643.2658268391833,712.0
643.5255078557503,711.0
643.7851796100299,710.0
644.0448420948915,719.0
644.3044953032038,711.0
644.5641392278364,725.0
644.8237738616583,720.0
645.0833991975387,708.0
645.3430152283469,716.0
645.6026219469519,716.0
645.862219346223,703.0
646.1218074190292,711.0
646.38138615824,723.0
646.6409555567243,699.0
646.9005156073514,711.0
647.1600663029905,710.0
647.4196076365108,712.0
647.6791396007812,718.0
647.9386621886712,703.0
648.1981753930501,704.0
648.4576792067866,702.0
648.7171736227501,715.0
648.97665863381,728.0
649.2361342328351,704.0
649.4956004126951,706.0
649.7550571662586,711.0
650.0145044863951,713.0
650.2739423659737,722.0
650.5333707978638,705.0
650.7927897749341,714.0
651.0521992900541,714.0
651.3115993360931,713.0
651.57098990592,693.0
651.830370992404,721.0
652.0897425884147,706.0
652.3491046868207,694.0
652.6084572804915,707.0
652.8678003622962,712.0
653.1271339251042,691.0
653.3864579617841,710.0
653.6457724652057,696.0
653.905077428238,695.0
654.16437284375,714.0
654.4236587046111,720.0
654.6829350036902,707.0
654.9422017338568,713.0
655.2014588879799,707.0
655.4607064589287,710.0
655.7199444395726,698.0
655.9791728227801,711.0
656.2383916014214,698.0
656.4976007683648,704.0
656.7568003164799,694.0
657.0159902386359,699.0
657.2751705277019,703.0
657.534341176547,709.0
657.7935021780403,697.0
658.0526535250513,718.0
658.3117952104488,724.0
658.5709272271024,705.0
658.830049567881,692.0
659.0891622256537,699.0
659.3482651932901,708.0
659.6073584636588,706.0
659.8664420296294,700.0
660.125515884071,701.0
660.3845800198527,712.0
660.6436344298437,702.0
660.9026791069132,716.0
661.1617140439305,690.0
661.4207392337646,711.0
661.6797546692846,709.0
661.93876034336,706.0
662.1977562488597,730.0
662.4567423786531,715.0
662.715718725609,716.0
662.9746852825971,711.0
663.2336420424862,716.0
663.4925889981457,699.0
663.7515261424445,720.0
664.0104534682522,705.0
664.2693709684377,712.0
664.5282786358699,721.0
664.7871764634187,712.0
665.0460644439527,696.0
665.3049425703413,702.0
665.5638108354535,705.0
665.8226692321587,693.0
666.0815177533261,684.0
666.3403563918247,707.0
666.5991851405237,710.0
666.8580039922925,723.0
667.11681294,712.0
667.3756119765155,719.0
667.6344010947081,722.0
667.8931802874473,729.0
668.1519495476019,715.0
668.4107088680413,706.0
668.6694582416345,705.0
668.9281976612508,701.0
669.1869271197594,707.0
669.4456466100294,702.0
669.7043561249301,729.0
669.9630556573304,708.0
670.2217452000998,702.0
670.4804247461075,708.0
670.7390942882222,715.0
670.9977538193139,696.0
671.2564033322508,698.0
671.5150428199029,715.0
671.773672275139,695.0
672.0322916908282,713.0
672.2909010598399,694.0
672.5495003750432,712.0
672.8080896293075,698.0
673.0666688155014,708.0
673.3252379264947,691.0
673.5837969551562,698.0
673.8423458943554,712.0
674.100884736961,700.0
674.3594134758424,690.0
674.6179321038693,709.0
674.87644061391,702.0
675.1349389988343,707.0
675.3934272515111,705.0
675.6519053648095,709.0
675.9103733315992,717.0
676.1688311447487,709.0
676.4272787971277,689.0
676.6857162816051,718.0
676.9441435910501,711.0
677.202560718332,714.0
677.4609676563199,704.0
677.7193643978832,690.0
677.9777509358906,700.0
678.2361272632116,701.0
678.4944933727155,721.0
678.7528492572712,707.0
679.0111949097482,705.0
679.2695303230151,721.0
679.5278554899419,706.0
679.7861704033969,707.0
680.0444750562499,695.0
680.3027694413701,691.0
680.5610535516263,705.0
680.8193273798878,718.0
681.0775909190238,717.0
681.3358441619038,698.0
681.5940871013964,704.0
681.8523197303713,702.0
682.1105420416974,702.0
682.3687540282438,705.0
682.6269556828801,729.0
682.8851469984749,709.0
683.1433279678978,706.0
683.4014985840179,724.0
683.6596588397043,701.0
683.9178087278264,709.0
684.1759482412529,683.0
684.4340773728534,698.0
684.6921961154969,718.0
684.9503044620527,722.0
685.20840240539,699.0
685.4664899383779,710.0
685.7245670538855,726.0
685.9826337447819,699.0
686.2406900039367,702.0
686.4987358242188,711.0
686.7567711984973,697.0
687.0147961196415,712.0
687.2728105805204,720.0
687.5308145740037,713.0
687.7888080929599,696.0
688.0467911302587,711.0
688.304763678769,697.0
688.56272573136,707.0
688.8206772809011,697.0
689.0786183202612,697.0
689.3365488423098,715.0
689.5944688399155,708.0
689.8523783059482,710.0
690.1102772332765,706.0
690.3681656147701,718.0
690.6260434432976,716.0
690.8839107117286,723.0
691.1417674129323,698.0
691.3996135397775,683.0
691.6574490851337,724.0
691.91527404187,726.0
692.1730884028556,703.0
692.4308921609598,701.0
692.6886853090514,714.0
692.94646784,725.0
693.2042397466745,719.0
693.4620010219442,727.0
693.7197516586783,705.0
693.9774916497458,694.0
694.2352209880163,707.0
694.4929396663584,705.0
694.7506476776417,700.0
695.0083450147354,696.0
695.2660316705084,715.0
695.5237076378301,694.0
695.7813729095694,706.0
696.0390274785958,713.0
696.2966713377783,691.0
696.5543044799863,698.0
696.8119268980887,705.0
697.0695385849549,700.0
697.3271395334539,701.0
697.584729736455,716.0
697.8423091868274,715.0
698.0998778774399,722.0
698.3574358011624,725.0
698.6149829508635,708.0
698.8725193194125,708.0
699.1300448996788,708.0
699.3875596845312,691.0
699.6450636668393,723.0
699.9025568394719,707.0
700.1600391952985,694.0
700.4175107271882,717.0
700.6749714280099,721.0
700.9324212906332,705.0
701.189860307927,709.0
701.4472884727605,711.0
701.7047057780031,712.0
701.9621122165238,709.0
702.2195077811916,704.0
702.4768924648761,712.0
702.7342662604461,712.0
702.991629160771,715.0
703.24898115872,704.0
703.5063222471621,726.0
703.7636524189666,699.0
704.0209716670028,709.0
704.2782799841395,714.0
704.5355773632463,702.0
704.7928637971921,689.0
705.0501392788462,700.0
705.3074038010778,708.0
705.5646573567559,702.0
705.82189993875,706.0
706.079131539929,714.0
706.3363521531622,701.0
706.5935617713188,708.0
706.8507603872679,715.0
707.1079479938788,709.0
707.3651245840204,731.0
707.6222901505623,712.0
707.8794446863733,713.0
708.1365881843228,701.0
708.39372063728,704.0
708.6508420381139,718.0
708.9079523796939,722.0
709.1650516548889,712.0
709.4221398565683,736.0
709.6792169776012,717.0
709.9362830108569,705.0
710.1933379492044,704.0
710.450381785513,709.0
710.7074145126518,700.0
710.96443612349,714.0
711.2214466108968,714.0
711.4784459677414,710.0
711.735434186893,705.0
711.9924112612208,688.0
712.2493771835938,704.0
712.5063319468813,700.0
712.7632755439525,708.0
713.0202079676766,682.0
713.2771292109227,712.0
713.5340392665601,707.0
713.7909381274577,709.0
714.047825786485,700.0
714.3047022365112,696.0
714.5615674704052,706.0
714.8184214810362,683.0
715.0752642612737,700.0
715.3320958039865,709.0
715.5889161020442,699.0
715.8457251483155,706.0
716.10252293567,710.0
716.3593094569766,694.0
716.6160847051046,700.0
716.8728486729232,726.0
717.1296013533014,716.0
717.3863427391087,694.0
717.6430728232141,690.0
717.8997915984867,718.0
718.1564990577957,731.0
718.4131951940105,697.0
718.66988,692.0
718.9265534686334,707.0
719.1832155927804,696.0
719.4398663653093,690.0
719.6965057790899,701.0
719.9531338269912,716.0
720.2097505018824,709.0
720.4663557966328,701.0
720.7229497041113,714.0
720.9795322171873,706.0
721.23610332873,708.0
721.4926630316085,724.0
721.7492113186919,717.0
722.0057481828493,699.0
722.2622736169504,688.0
722.5187876138637,730.0
722.7752901664588,725.0
723.0317812676049,724.0
723.288260910171,717.0
723.5447290870263,720.0
723.80118579104,715.0
724.0576310150815,715.0
724.3140647520195,706.0
724.5704869947235,697.0
724.8268977360627,708.0
725.0832969689062,725.0
725.3396846861233,729.0
725.5960608805829,713.0
725.8524255451546,703.0
726.1087786727071,707.0
726.36512025611,710.0
726.6214502882323,705.0
726.877768761943,709.0
727.1340756701117,705.0
727.390371005607,713.0
727.6466547612987,707.0
727.9029269300556,709.0
728.1591875047471,702.0
728.4154364782422,727.0
728.67167384341,724.0
728.9278995931201,722.0
729.184113720241,712.0
729.4403162176426,710.0
729.6965070781937,697.0
729.9526862947635,696.0
730.2088538602213,708.0
730.465009767436,710.0
730.7211540092773,714.0
730.9772865786136,724.0
731.2334074683149,707.0
731.48951667125,723.0
731.7456141802879,704.0
732.0016999882984,693.0
732.2577740881497,694.0
732.5138364727119,712.0
732.7698871348538,725.0
733.0259260674445,726.0
733.2819532633532,696.0
733.5379687154493,710.0
733.793972416602,700.0
734.04996435968,702.0
734.3059445375529,692.0
734.5619129430897,716.0
734.8178695691599,713.0
735.0738144086324,729.0
735.3297474543763,710.0
735.5856686992609,691.0
735.8415781361554,698.0
736.0974757579289,705.0
736.3533615574507,716.0
736.6092355275898,730.0
736.8650976612158,717.0
737.1209479511974,698.0
737.3767863904039,717.0
737.6326129717047,720.0
737.8884276879687,690.0
738.1442305320653,704.0
738.4000214968635,706.0
738.6558005752325,712.0
738.9115677600416,706.0
739.16732304416,705.0
739.4230664204567,685.0
739.678797881801,683.0
739.9345174210621,704.0
740.190225031109,689.0
740.4459207048112,709.0
740.7016044350377,704.0
740.9572762146576,709.0
741.2129360365401,713.0
741.4685838935544,717.0
741.72421977857,699.0
741.9798436844555,704.0
742.2354556040806,726.0
742.4910555303142,715.0
742.7466434560255,713.0
743.0022193740838,711.0
743.2577832773579,713.0
743.5133351587177,709.0
743.7688750110317,696.0
744.0244028271694,718.0
744.2799186,695.0
744.5354223223925,709.0
744.7909139872162,691.0
745.0463935873403,695.0
745.301861115634,706.0
745.5573165649662,723.0
745.8127599282064,705.0
746.0681911982238,720.0
746.3236103678873,727.0
746.5790174300663,716.0
746.8344123776299,710.0
747.0897952034475,706.0
747.3451659003879,693.0
747.6005244613204,700.0
747.8558708791144,704.0
748.1112051466387,718.0
748.366527256763,717.0
748.6218372023559,723.0
748.8771349762869,722.0
749.1324205714252,707.0
749.38769398064,709.0
749.6429551968004,695.0
749.8982042127753,711.0
750.1534410214346,729.0
750.4086656156467,712.0
750.6638779882812,686.0
750.9190781322072,711.0
751.174266040294,713.0
751.4294417054107,705.0
751.6846051204261,714.0
751.9397562782101,690.0
752.1948951716313,700.0
752.450021793559,704.0
752.7051361368626,707.0
752.960238194411,708.0
753.2153279590738,699.0
753.4704054237196,701.0
753.725470581218,699.0
753.9805234244382,723.0
754.235563946249,708.0
754.49059213952,686.0
754.74560799712,694.0
755.0006115119186,717.0
755.2556026767846,705.0
755.5105814845874,704.0
755.7655479281962,691.0
756.0205020004801,693.0
756.2754436943081,706.0
756.5303730025496,695.0
756.7852899180741,686.0
757.04019443375,698.0
757.2950865424469,720.0
757.5499662370343,706.0
757.8048335103807,691.0
758.059688355356,697.0
758.3145307648286,719.0
758.5693607316684,712.0
758.8241782487443,722.0
759.0789833089254,710.0
759.333775905081,704.0
759.5885560300799,705.0
759.8433236767919,692.0
760.0980788380858,710.0
760.3528215068309,713.0
760.6075516758963,713.0
760.8622693381512,722.0
761.1169744864649,706.0
761.3716671137063,719.0
761.6263472127449,724.0
761.8810147764498,690.0
762.13566979769,695.0
762.3903122693348,710.0
762.6449421842535,710.0
762.8995595353151,696.0
763.1541643153886,706.0
763.4087565173438,712.0
763.6633361340492,705.0
763.9179031583744,708.0
764.1724575831885,694.0
764.4269994013606,698.0
764.68152860576,696.0
764.9360451892557,697.0
765.190549144717,694.0
765.4450404650131,694.0
765.6995191430132,691.0
765.9539851715863,711.0
766.2084385436016,730.0
766.4628792519286,701.0
766.7173072894361,701.0
766.9717226489936,710.0
767.22612532347,710.0
767.4805153057347,711.0
767.7348925886566,688.0
767.9892571651052,718.0
768.2436090279496,727.0
768.4979481700586,718.0
768.7522745843021,706.0
769.0065882635487,721.0
769.2608892006676,693.0
769.5151773885285,700.0
769.7694528199999,695.0
770.0237154879514,707.0
770.2779653852523,709.0
770.5322025047712,730.0
770.7864268393779,720.0
771.0406383819411,706.0
771.2948371253306,724.0
771.5490230624148,721.0
771.8031961860634,708.0
772.0573564891454,697.0
772.31150396453,716.0
772.5656386050865,718.0
772.8197604036837,704.0
773.0738693531914,704.0
773.3279654464783,699.0
773.5820486764137,706.0
773.8361190358669,693.0
774.0901765177068,713.0
774.344221114803,714.0
774.5982528200242,713.0
774.8522716262399,710.0
775.1062775263193,718.0
775.3602705131315,692.0
775.6142505795456,705.0
775.8682177184306,717.0
776.1221719226563,690.0
776.3761131850912,707.0
776.630041498605,718.0
776.8839568560666,703.0
777.1378592503452,724.0
777.3917486743101,709.0
777.6456251208301,702.0
777.8994885827751,702.0
778.1533390530136,704.0
778.4071765244151,722.0
778.6610009898487,708.0
778.9148124421837,716.0
779.1686108742891,705.0
779.422396279034,718.0
779.6761686492881,725.0
779.9299279779199,741.0
780.1836742577991,726.0
780.4374074817946,716.0
780.6911276427755,713.0
780.9448347336116,714.0
781.1985287471712,722.0
781.4522096763241,709.0
781.7058775139392,715.0
781.9595322528858,723.0
782.213173886033,724.0
782.4668024062498,733.0
782.7204178064061,712.0
782.9740200793701,708.0
783.2276092180117,697.0
783.4811852151998,688.0
783.7347480638037,724.0
783.9882977566925,701.0
784.2418342867352,696.0
784.4953576468014,696.0
784.7488678297599,713.0
785.0023648284799,715.0
785.2558486358308,722.0
785.5093192446817,705.0
785.762776647902,714.0
786.0162208383603,704.0
786.2696518089261,713.0
786.5230695524689,705.0
786.7764740618574,698.0
787.029865329961,699.0
787.2832433496487,701.0
787.5366081137901,725.0
787.7899596152538,716.0
788.0432978469094,689.0
788.2966228016261,688.0
788.5499344722728,735.0
788.8032328517187,683.0
789.0565179328332,714.0
789.3097897084855,717.0
789.5630481715446,702.0
789.8162933148797,696.0
790.06952513136,697.0
790.3227436138546,712.0
790.5759487552331,713.0
790.8291405483641,717.0
791.082318986117,715.0
791.3354840613612,705.0
791.5886357669656,719.0
791.8417740957997,713.0
792.0948990407321,706.0
792.3480105946326,714.0
792.60110875037,697.0
792.8541935008136,714.0
793.1072648388326,697.0
793.3603227572962,709.0
793.6133672490736,698.0
793.8663983070336,724.0
794.119415924046,706.0
794.3724200929796,706.0
794.6254108067037,714.0
794.8783880580875,715.0
795.13135184,715.0
795.3843021453106,705.0
795.6372389668882,703.0
795.8901622976024,702.0
796.1430721303219,701.0
796.3959684579162,697.0
796.6488512732545,700.0
796.9017205692056,711.0
797.1545763386395,721.0
797.4074185744242,702.0
797.66024726943,709.0
797.9130624165255,708.0
798.1658640085799,686.0
798.4186520384625,699.0
798.6714264990422,710.0
798.9241873831888,716.0
799.1769346837708,714.0
799.4296683936578,694.0
799.6823885057189,714.0
799.9350950128232,712.0
800.1877879078401,693.0
800.4404671836382,710.0
800.6931328330876,704.0
800.9457848490565,719.0
801.1984232244147,717.0
801.4510479520312,700.0
801.7036590247752,700.0
801.956256435516,701.0
802.2088401771225,707.0
802.4614102424641,701.0
802.71396662441,700.0
802.9665093158293,712.0
803.219038309591,710.0
803.4715535985645,698.0
803.7240551756191,716.0
803.9765430336238,715.0
804.2290171654477,701.0
804.4814775639601,717.0
804.7339242220302,707.0
804.9863571325271,712.0
805.2387762883199,705.0
805.4911816822782,706.0
805.7435733072706,717.0
805.9959511561667,697.0
806.2483152218356,705.0
806.5006654971461,695.0
806.7530019749681,689.0
807.0053246481701,702.0
807.2576335096218,692.0
807.5099285521919,705.0
807.7622097687499,709.0
808.0144771521651,704.0
808.2667306953061,721.0
808.5189703910429,710.0
808.7711962322438,725.0
809.0234082117787,715.0
809.2756063225164,716.0
809.5277905573263,724.0
809.7799609090773,698.0
810.0321173706388,710.0
810.2842599348801,696.0
810.5363885946699,697.0
810.7885033428778,705.0
811.0406041723729,703.0
811.2926910760243,690.0
811.5447640467013,700.0
811.7968230772728,704.0
812.0488681606084,693.0
812.3008992895769,715.0
812.5529164570477,705.0
812.80491965589,697.0
813.0569088789728,685.0
813.3088841191654,698.0
813.5608453693369,698.0
813.8127926223567,711.0
814.0647258710937,703.0
814.3166451084173,698.0
814.5685503271965,728.0
814.8204415203005,709.0
815.0723186805986,704.0
815.32418180096,695.0
815.5760308742537,713.0
815.827865893349,706.0
816.0796868511152,714.0
816.3314937404211,692.0
816.5832865541362,710.0
816.8350652851296,720.0
817.0868299262705,711.0
817.3385804704282,699.0
817.5903169104716,718.0
817.84203923927,708.0
818.0937474496927,724.0
818.3454415346087,695.0
818.5971214868872,708.0
818.8487872993975,707.0
819.1004389650087,707.0
819.35207647659,697.0
819.6036998270106,706.0
819.8553090091398,708.0
820.1069040158465,717.0
820.35848484,717.0
820.6100514744695,690.0
820.8616039121242,704.0
821.1131421458333,700.0
821.3646661684659,710.0
821.6161759728913,716.0
821.8676715519784,729.0
822.1191528985968,697.0
822.3706200056154,706.0
822.6220728659033,708.0
822.8735114723299,708.0
823.1249358177644,719.0
823.3763458950758,690.0
823.6277416971334,701.0
823.8791232168063,693.0
824.1304904469637,707.0
824.3818433804748,708.0
824.633182010209,708.0
824.8845063290348,704.0
825.1358163298222,695.0
825.38711200544,696.0
825.6383933487573,694.0
825.8896603526434,705.0
826.1409130099674,701.0
826.3921513135988,697.0
826.6433752564062,716.0
826.8945848312592,769.0
827.145780031027,715.0
827.3969608485786,722.0
827.6481272767832,702.0
827.8992793085099,717.0
828.1504169366282,716.0
828.401540154007,707.0
828.6526489535156,704.0
828.9037433280232,704.0
829.1548232703988,696.0
829.4058887735117,704.0
829.656939830231,717.0
829.907976433426,702.0
830.1589985759659,699.0
830.41000625072,720.0
830.6609994505571,706.0
830.9119781683466,711.0
831.1629423969576,705.0
831.4138921292595,693.0
831.6648273581212,695.0
831.9157480764121,694.0
832.1666542770012,710.0
832.4175459527578,705.0
832.6684230965509,675.0
832.9192857012499,708.0
833.1701337597241,713.0
833.4209672648421,692.0
833.6717862094738,712.0
833.922590586488,713.0
834.1733803887538,722.0
834.4241556091404,709.0
834.6749162405172,716.0
834.9256622757533,718.0
835.1763937077179,705.0
835.42711052928,703.0
835.677812733309,720.0
835.9285003126737,720.0
836.1791732602438,701.0
836.4298315688883,716.0
836.6804752314763,714.0
836.9311042408768,708.0
837.1817185899594,718.0
837.4323182715929,706.0
837.6829032786467,698.0
837.9334736039899,698.0
838.1840292404919,708.0
838.4345701810214,710.0
838.685096418448,699.0
838.9356079456406,699.0
839.1861047554687,706.0
839.4365868408012,707.0
839.6870541945075,693.0
839.9375068094566,705.0
840.1879446785176,712.0
840.43836779456,714.0
840.6887761504527,699.0
840.939169739065,686.0
841.1895485532661,698.0
841.4399125859252,716.0
841.6902618299113,707.0
841.9405962780937,718.0
842.1909159233415,713.0
842.4412207585241,701.0
842.6915107765105,701.0
842.9417859701699,708.0
843.1920463323717,698.0
843.4422918559846,698.0
843.6925225338782,711.0
843.9427383589214,699.0
844.1929393239836,696.0
844.443125421934,704.0
844.6932966456417,728.0
844.9434529879758,696.0
845.1935944418055,716.0
845.4437210000001,708.0
845.6938326554284,707.0
845.9439294009602,710.0
846.1940112294642,714.0
846.44407813381,699.0
846.6941301068663,717.0
846.9441671415025,724.0
847.1941892305878,717.0
847.4441963669914,698.0
847.6941885435823,698.0
847.94416575323,722.0
848.1941279888034,717.0
848.4440752431718,701.0
848.6940075092043,704.0
848.9439247797702,707.0
849.1938270477386,704.0
849.4437143059788,707.0
849.6935865473599,713.0
849.943443764751,713.0
850.1932859510213,714.0
850.44311309904,702.0
850.6929252016763,712.0
850.9427222517994,715.0
851.1925042422785,725.0
851.4422711659828,705.0
851.6920230157813,692.0
851.9417597845433,702.0
852.1914814651379,717.0
852.4411880504346,701.0
852.6908795333022,710.0
852.94055590661,710.0
853.1902171632273,696.0
853.439863296023,710.0
853.6894942978665,724.0
853.939110161627,708.0
854.1887108801737,721.0
854.4382964463757,719.0
854.6878668531022,718.0
854.9374220932222,705.0
855.1869621596051,714.0
855.4364870451199,721.0
855.6859967426361,695.0
855.9354912450226,698.0
856.1849705451488,704.0
856.4344346358836,704.0
856.6838835100962,698.0
856.9333171606561,714.0
857.1827355804322,709.0
857.4321387622938,696.0
857.6815266991099,705.0
857.93089938375,722.0
858.1802568090831,704.0
858.4295989679781,691.0
858.6789258533048,704.0
858.9282374579318,698.0
859.1775337747288,700.0
859.4268147965645,702.0
859.6760805163083,690.0
859.9253309268292,711.0
860.1745660209968,721.0
860.42378579168,691.0
860.6729902317479,699.0
860.9221793340698,697.0
861.1713530915149,708.0
861.4205114969524,716.0
861.6696545432512,698.0
861.9187822232808,713.0
862.1678945299104,713.0
862.416991456009,709.0
862.6660729944458,693.0
862.91513913809,719.0
863.1641898798108,714.0
863.4132252124774,708.0
863.662245128959,720.0
863.9112496221246,725.0
864.1602386848438,697.0
864.4092123099853,701.0
864.6581704904183,710.0
864.9071132190124,708.0
865.1560404886367,713.0
865.40495229216,711.0
865.6538486224517,708.0
865.9027294723811,688.0
866.1515948348172,718.0
866.4004447026291,706.0
866.6492790686862,707.0
866.8980979258577,722.0
867.1469012670126,698.0
867.3956890850201,712.0
867.6444613727496,702.0
867.8932181230699,697.0
868.1419593288506,711.0
868.3906849829606,699.0
868.6393950782692,712.0
868.8880896076455,720.0
869.1367685639588,716.0
869.385431940078,723.0
869.6340797288726,709.0
869.8827119232118,724.0
870.1313285159645,709.0
870.3799295,701.0
870.6285148681875,705.0
870.8770846133963,706.0
871.1256387284952,695.0
871.3741772063539,696.0
871.6227000398412,706.0
871.8712072218264,705.0
872.1196987451788,717.0
872.3681746027675,698.0
872.6166347874613,701.0
872.86507929213,699.0
873.1135081096423,717.0
873.3619212328679,710.0
873.6103186546754,722.0
873.8587003679343,708.0
874.1070663655138,711.0
874.3554166402829,713.0
874.6037511851108,694.0
874.852069992867,708.0
875.1003730564203,709.0
875.34866036864,717.0
875.5969319223954,718.0
875.8451877105554,720.0
876.0934277259895,704.0
876.3416519615668,712.0
876.5898604101562,712.0
876.8380530646273,712.0
877.086229917849,701.0
877.3343909626906,723.0
877.582536192021,706.0
877.83066559871,718.0
878.0787791756262,720.0
878.326876915639,707.0
878.5749588116176,719.0
878.8230248564311,708.0
879.0710750429487,722.0
879.3191093640396,704.0
879.5671278125731,712.0
879.8151303814182,709.0
880.063117063444,709.0
880.3110878515199,719.0
880.5590427385151,712.0
880.8069817172985,707.0
881.0549047807397,714.0
881.3028119217075,705.0
881.5507031330712,718.0
881.7985784077001,707.0
882.0464377384632,730.0
882.2942811182297,720.0
882.5421085398689,707.0
882.78991999625,689.0
883.037715480242,698.0
883.2854949847142,718.0
883.5332585025358,726.0
883.7810060265759,720.0
884.0287375497037,718.0
884.2764530647885,707.0
884.5241525646992,723.0
884.7718360423053,701.0
885.0195034904759,713.0
885.2671549020798,731.0
885.5147902699869,713.0
885.7624095870657,721.0
886.0100128461859,717.0
886.2576000402163,715.0
886.5051711620263,725.0
886.7527262044848,705.0
887.0002651604613,693.0
887.2477880228248,699.0
887.4952947844447,703.0
887.74278543819,720.0
887.9902599769299,710.0
888.2377183935334,709.0
888.4851606808699,713.0
888.7325868318087,706.0
888.9799968392186,706.0
889.2273906959693,689.0
889.4747683949295,714.0
889.7221299289686,716.0
889.9694752909556,720.0
890.2168044737599,718.0
890.4641174702507,700.0
890.711414273297,706.0
890.9586948757681,714.0
891.2059592705331,701.0
891.4532074504613,711.0
891.7004394084216,706.0
891.9476551372835,718.0
892.1948546299161,708.0
892.4420378791885,707.0
892.6892048779699,715.0
892.9363556191297,702.0
893.1834900955366,709.0
893.4306083000602,700.0
893.6777102255695,726.0
893.9247958649338,706.0
894.171865211022,704.0
894.4189182567037,708.0
894.6659549948478,706.0
894.9129754183234,721.0
895.15997952,707.0
895.4069672927465,696.0
895.6539387294322,701.0
895.9008938229264,701.0
896.1478325660979,696.0
896.3947549518161,703.0
896.6416609729504,714.0
896.8885506223697,714.0
897.1354238929433,729.0
897.3822807775404,728.0
897.62912126903,712.0
897.8759453602814,699.0
898.1227530441638,722.0
898.3695443135464,706.0
898.6163191612983,709.0
898.8630775802887,730.0
899.1098195633868,707.0
899.3565451034618,701.0
899.6032541933828,698.0
899.8499468260193,711.0
900.09662299424,702.0
900.3432826909144,717.0
900.5899259089115,709.0
900.8365526411005,739.0
901.0831628803506,723.0
901.3297566195312,720.0
901.5763338515112,704.0
901.8228945691599,702.0
902.0694387653465,718.0
902.3159664329402,710.0
902.56247756481,721.0
902.8089721538252,714.0
903.055450192855,685.0
903.3019116747686,706.0
903.5483565924351,719.0
903.7947849387238,703.0
904.0411967065037,700.0
904.287591888644,696.0
904.5339704780141,695.0
904.7803324674829,713.0
905.0266778499199,706.0
905.2730066181941,710.0
905.5193187651747,716.0
905.7656142837307,720.0
906.0118931667314,721.0
906.2581554070462,701.0
906.5044009975439,697.0
906.7506299310942,720.0
906.9968422005658,718.0
907.243037798828,702.0
907.4892167187498,704.0
907.735378953201,714.0
907.9815244950502,700.0
908.2276533371668,726.0
908.4737654724199,711.0
908.7198608936787,706.0
908.9659395938125,713.0
909.2120015656902,701.0
909.4580468021813,707.0
909.7040752961548,720.0
909.95008704048,729.0
910.1960820280259,705.0
910.4420602516618,718.0
910.6880217042568,712.0
910.9339663786803,693.0
911.1798942678013,699.0
911.4258053644888,705.0
911.6716996616125,730.0
911.917577152041,710.0
912.1634378286437,714.0
912.4092816842899,708.0
912.6551087118488,724.0
912.9009189041894,713.0
913.146712254181,694.0
913.3924887546926,712.0
913.6382483985938,715.0
913.8839911787531,707.0
914.1297170880404,703.0
914.3754261193245,722.0
914.6211182654747,717.0
914.86679351936,722.0
915.1124518738497,690.0
915.3580933218129,705.0
915.603717856119,705.0
915.849325469637,731.0
916.0949161552362,707.0
916.3404899057857,709.0
916.5860467141546,715.0
916.8315865732121,715.0
917.0771094758275,719.0
917.3226154148699,698.0
917.5681043832086,722.0
917.8135763737126,716.0
918.0590313792511,695.0
918.3044693926936,700.0
918.5498904069087,722.0
918.795294414766,715.0
919.0406814091347,701.0
919.2860513828838,713.0
919.5314043288824,708.0
919.77674024,700.0
920.0220591091055,695.0
920.2673609290681,719.0
920.5126456927572,720.0
920.7579133930419,710.0
921.0031640227912,714.0
921.2483975748745,713.0
921.4936140421609,706.0
921.7388134175193,698.0
921.9839956938193,692.0
922.2291608639299,707.0
922.4743089207204,714.0
922.7194398570598,717.0
922.9645536658173,710.0
923.2096503398623,717.0
923.4547298720637,718.0
923.6997922552908,712.0
923.9448374824129,710.0
924.189865546299,719.0
924.4348764398183,720.0
924.67987015584,699.0
924.9248466872333,699.0
925.1698060268674,724.0
925.4147481676115,715.0
925.6596731023346,708.0
925.9045808239063,701.0
926.1494713251953,716.0
926.3943445990709,696.0
926.6392006384025,699.0
926.8840394360592,700.0
927.1288609849099,715.0
927.3736652778242,704.0
927.6184523076711,727.0
927.8632220673195,736.0
928.107974549639,712.0
928.3527097474987,716.0
928.5974276537677,709.0
928.8421282613151,730.0
929.0868115630102,711.0
929.3314775517221,713.0
929.5761262203199,713.0
929.8207575616731,704.0
930.0653715686507,705.0
930.3099682341217,694.0
930.5545475509555,696.0
930.7991095120212,683.0
931.0436541101881,721.0
931.2881813383251,708.0
931.5326911893018,704.0
931.777183655987,709.0
932.02165873125,706.0
932.26611640796,714.0
932.5105566789862,705.0
932.7549795371978,708.0
932.9993849754638,707.0
933.2437729866537,720.0
933.4881435636365,710.0
