Wavelength,Intensity
635.4711247474086,764.0
635.7310803167657,807.0
635.99102683776,849.0
636.2509643032606,954.0
636.510892706137,1216.0
636.7708120392581,1626.0
637.0307222954931,1930.0
637.2906234677113,2231.0
637.5505155487816,2785.0
637.8103985315736,3605.0
638.0702724089562,3137.0
638.3301371737986,2822.0
638.5899928189699,2456.0
638.8498393373396,1592.0
639.1096767217766,1097.0
639.3695049651501,899.0
639.6293240603295,792.0
639.8891340001837,783.0
640.1489347775821,736.0
640.4087263853937,760.0
640.6685088164878,742.0
640.9282820637335,735.0
641.18804612,730.0
641.4478009781566,715.0
641.7075466310722,719.0
641.9672830716163,730.0
642.2270102926578,729.0
642.4867282870662,736.0
642.7464370477105,714.0
643.0061365674597,721.0
643.2658268391833,706.0
643.5255078557503,708.0
643.7851796100299,705.0
644.0448420948915,727.0
644.3044953032038,710.0
644.5641392278364,717.0
644.8237738616583,720.0
645.0833991975387,712.0
645.3430152283469,722.0
645.6026219469519,712.0
645.862219346223,697.0
646.1218074190292,703.0
646.38138615824,736.0
646.6409555567243,717.0
646.9005156073514,716.0
647.1600663029905,720.0
647.4196076365108,724.0
647.6791396007812,715.0
647.9386621886712,714.0
648.1981753930501,706.0
648.4576792067866,698.0
648.7171736227501,712.0
648.97665863381,716.0
649.2361342328351,710.0
649.4956004126951,699.0
649.7550571662586,723.0
650.0145044863951,696.0
650.2739423659737,710.0
650.5333707978638,719.0
650.7927897749341,712.0
651.0521992900541,698.0
651.3115993360931,712.0
651.57098990592,706.0
651.830370992404,719.0
652.0897425884147,714.0
652.3491046868207,710.0
652.6084572804915,709.0
652.8678003622962,706.0
653.1271339251042,704.0
653.3864579617841,703.0
653.6457724652057,706.0
653.905077428238,699.0
654.16437284375,712.0
654.4236587046111,729.0
654.6829350036902,703.0
654.9422017338568,709.0
655.2014588879799,712.0
655.4607064589287,714.0
655.7199444395726,714.0
655.9791728227801,708.0
656.2383916014214,713.0
656.4976007683648,694.0
656.7568003164799,704.0
657.0159902386359,707.0
657.2751705277019,709.0
657.534341176547,724.0
657.7935021780403,709.0
658.0526535250513,717.0
658.3117952104488,738.0
658.5709272271024,710.0
658.830049567881,695.0
659.0891622256537,703.0
659.3482651932901,717.0
659.6073584636588,716.0
659.8664420296294,717.0
660.125515884071,708.0
660.3845800198527,703.0
660.6436344298437,719.0
660.9026791069132,712.0
661.1617140439305,708.0
661.4207392337646,715.0
661.6797546692846,698.0
661.93876034336,698.0
662.1977562488597,720.0
662.4567423786531,720.0
662.715718725609,709.0
662.9746852825971,722.0
663.2336420424862,729.0
663.4925889981457,706.0
663.7515261424445,730.0
664.0104534682522,699.0
664.2693709684377,705.0
664.5282786358699,721.0
664.7871764634187,710.0
665.0460644439527,706.0
665.3049425703413,696.0
665.5638108354535,705.0
665.8226692321587,702.0
666.0815177533261,693.0
666.3403563918247,717.0
666.5991851405237,707.0
666.8580039922925,699.0
667.11681294,720.0
667.3756119765155,708.0
667.6344010947081,699.0
667.8931802874473,702.0
668.1519495476019,701.0
668.4107088680413,704.0
668.6694582416345,701.0
668.9281976612508,712.0
669.1869271197594,709.0
669.4456466100294,704.0
669.7043561249301,701.0
669.9630556573304,714.0
670.2217452000998,705.0
670.4804247461075,700.0
670.7390942882222,729.0
670.9977538193139,713.0
671.2564033322508,707.0
671.5150428199029,713.0
671.773672275139,712.0
672.0322916908282,711.0
672.2909010598399,675.0
672.5495003750432,701.0
672.8080896293075,694.0
673.0666688155014,713.0
673.3252379264947,695.0
673.5837969551562,709.0
673.8423458943554,697.0
674.100884736961,696.0
674.3594134758424,714.0
674.6179321038693,715.0
674.87644061391,701.0
675.1349389988343,691.0
675.3934272515111,699.0
675.6519053648095,738.0
675.9103733315992,694.0
676.1688311447487,714.0
676.4272787971277,708.0
676.6857162816051,730.0
676.9441435910501,701.0
677.202560718332,696.0
677.4609676563199,718.0
677.7193643978832,693.0
677.9777509358906,703.0
678.2361272632116,694.0
678.4944933727155,707.0
678.7528492572712,720.0
679.0111949097482,710.0
679.2695303230151,726.0
679.5278554899419,689.0
679.7861704033969,701.0
680.0444750562499,721.0
680.3027694413701,705.0
680.5610535516263,708.0
680.8193273798878,716.0
681.0775909190238,708.0
681.3358441619038,722.0
681.5940871013964,718.0
681.8523197303713,695.0
682.1105420416974,713.0
682.3687540282438,712.0
682.6269556828801,722.0
682.8851469984749,686.0
683.1433279678978,708.0
683.4014985840179,725.0
683.6596588397043,709.0
683.9178087278264,744.0
684.1759482412529,714.0
684.4340773728534,701.0
684.6921961154969,712.0
684.9503044620527,716.0
685.20840240539,710.0
685.4664899383779,698.0
685.7245670538855,724.0
685.9826337447819,717.0
686.2406900039367,720.0
686.4987358242188,699.0
686.7567711984973,704.0
687.0147961196415,722.0
687.2728105805204,708.0
687.5308145740037,736.0
687.7888080929599,700.0
688.0467911302587,710.0
688.304763678769,694.0
688.56272573136,715.0
688.8206772809011,701.0
689.0786183202612,706.0
689.3365488423098,716.0
689.5944688399155,699.0
689.8523783059482,708.0
690.1102772332765,698.0
690.3681656147701,698.0
690.6260434432976,706.0
690.8839107117286,722.0
691.1417674129323,709.0
691.3996135397775,693.0
691.6574490851337,708.0
691.91527404187,731.0
692.1730884028556,712.0
692.4308921609598,715.0
692.6886853090514,696.0
692.94646784,701.0
693.2042397466745,705.0
693.4620010219442,707.0
693.7197516586783,708.0
693.9774916497458,700.0
694.2352209880163,704.0
694.4929396663584,713.0
694.7506476776417,698.0
695.0083450147354,706.0
695.2660316705084,707.0
695.5237076378301,706.0
695.7813729095694,700.0
696.0390274785958,700.0
696.2966713377783,710.0
696.5543044799863,708.0
696.8119268980887,696.0
697.0695385849549,708.0
697.3271395334539,723.0
697.584729736455,729.0
697.8423091868274,717.0
698.0998778774399,710.0
698.3574358011624,714.0
698.6149829508635,699.0
698.8725193194125,708.0
699.1300448996788,718.0
699.3875596845312,709.0
699.6450636668393,709.0
699.9025568394719,693.0
700.1600391952985,694.0
700.4175107271882,711.0
700.6749714280099,728.0
700.9324212906332,711.0
701.189860307927,698.0
701.4472884727605,706.0
701.7047057780031,702.0
701.9621122165238,703.0
702.2195077811916,697.0
702.4768924648761,708.0
702.7342662604461,715.0
702.991629160771,718.0
703.24898115872,708.0
703.5063222471621,717.0
703.7636524189666,693.0
704.0209716670028,714.0
704.2782799841395,709.0
704.5355773632463,725.0
704.7928637971921,724.0
705.0501392788462,726.0
705.3074038010778,718.0
705.5646573567559,716.0
705.82189993875,710.0
706.079131539929,715.0
706.3363521531622,717.0
706.5935617713188,726.0
706.8507603872679,729.0
707.1079479938788,736.0
707.3651245840204,730.0
707.6222901505623,720.0
707.8794446863733,724.0
708.1365881843228,698.0
708.39372063728,701.0
708.6508420381139,702.0
708.9079523796939,717.0
709.1650516548889,703.0
709.4221398565683,723.0
709.6792169776012,717.0
709.9362830108569,696.0
710.1933379492044,697.0
710.450381785513,715.0
710.7074145126518,712.0
710.96443612349,706.0
711.2214466108968,700.0
711.4784459677414,711.0
711.735434186893,699.0
711.9924112612208,697.0
712.2493771835938,701.0
712.5063319468813,708.0
712.7632755439525,711.0
713.0202079676766,706.0
713.2771292109227,729.0
713.5340392665601,716.0
713.7909381274577,697.0
714.047825786485,711.0
714.3047022365112,714.0
714.5615674704052,694.0
714.8184214810362,680.0
715.0752642612737,699.0
715.3320958039865,713.0
715.5889161020442,712.0
715.8457251483155,709.0
716.10252293567,707.0
716.3593094569766,690.0
716.6160847051046,703.0
716.8728486729232,704.0
717.1296013533014,716.0
717.3863427391087,700.0
717.6430728232141,691.0
717.8997915984867,713.0
718.1564990577957,738.0
718.4131951940105,716.0
718.66988,710.0
718.9265534686334,717.0
719.1832155927804,709.0
719.4398663653093,686.0
719.6965057790899,694.0
719.9531338269912,716.0
720.2097505018824,696.0
720.4663557966328,700.0
720.7229497041113,695.0
720.9795322171873,688.0
721.23610332873,709.0
721.4926630316085,715.0
721.7492113186919,709.0
722.0057481828493,700.0
722.2622736169504,705.0
722.5187876138637,700.0
722.7752901664588,710.0
723.0317812676049,708.0
723.288260910171,705.0
723.5447290870263,688.0
723.80118579104,720.0
724.0576310150815,711.0
724.3140647520195,696.0
724.5704869947235,708.0
724.8268977360627,714.0
725.0832969689062,709.0
725.3396846861233,729.0
725.5960608805829,713.0
725.8524255451546,712.0
726.1087786727071,706.0
726.36512025611,723.0
726.6214502882323,713.0
726.877768761943,705.0
727.1340756701117,712.0
727.390371005607,710.0
727.6466547612987,713.0
727.9029269300556,707.0
728.1591875047471,696.0
728.4154364782422,725.0
728.67167384341,721.0
728.9278995931201,716.0
729.184113720241,708.0
729.4403162176426,698.0
729.6965070781937,727.0
729.9526862947635,708.0
730.2088538602213,705.0
730.465009767436,713.0
730.7211540092773,713.0
730.9772865786136,706.0
731.2334074683149,697.0
731.48951667125,717.0
731.7456141802879,702.0
732.0016999882984,698.0
732.2577740881497,698.0
732.5138364727119,706.0
732.7698871348538,724.0
733.0259260674445,698.0
733.2819532633532,697.0
733.5379687154493,698.0
733.793972416602,716.0
734.04996435968,711.0
734.3059445375529,723.0
734.5619129430897,703.0
734.8178695691599,705.0
735.0738144086324,709.0
735.3297474543763,715.0
735.5856686992609,717.0
735.8415781361554,689.0
736.0974757579289,692.0
736.3533615574507,708.0
736.6092355275898,711.0
736.8650976612158,700.0
737.1209479511974,689.0
737.3767863904039,711.0
737.6326129717047,724.0
737.8884276879687,709.0
738.1442305320653,707.0
738.4000214968635,708.0
738.6558005752325,703.0
738.9115677600416,713.0
739.16732304416,706.0
739.4230664204567,729.0
739.678797881801,694.0
739.9345174210621,675.0
740.190225031109,685.0
740.4459207048112,691.0
740.7016044350377,714.0
740.9572762146576,704.0
741.2129360365401,700.0
741.4685838935544,709.0
741.72421977857,715.0
741.9798436844555,713.0
742.2354556040806,718.0
742.4910555303142,729.0
742.7466434560255,698.0
743.0022193740838,707.0
743.2577832773579,693.0
743.5133351587177,719.0
743.7688750110317,702.0
744.0244028271694,704.0
744.2799186,709.0
744.5354223223925,694.0
744.7909139872162,704.0
745.0463935873403,699.0
745.301861115634,706.0
745.5573165649662,724.0
745.8127599282064,728.0
746.0681911982238,720.0
746.3236103678873,711.0
746.5790174300663,702.0
746.8344123776299,710.0
747.0897952034475,708.0
747.3451659003879,700.0
747.6005244613204,716.0
747.8558708791144,700.0
748.1112051466387,714.0
748.366527256763,708.0
748.6218372023559,729.0
748.8771349762869,716.0
749.1324205714252,721.0
749.38769398064,721.0
749.6429551968004,702.0
749.8982042127753,720.0
750.1534410214346,722.0
750.4086656156467,716.0
750.6638779882812,721.0
750.9190781322072,690.0
751.174266040294,698.0
751.4294417054107,717.0
751.6846051204261,720.0
751.9397562782101,713.0
752.1948951716313,724.0
752.450021793559,706.0
752.7051361368626,716.0
752.960238194411,717.0
753.2153279590738,698.0
753.4704054237196,691.0
753.725470581218,692.0
753.9805234244382,710.0
754.235563946249,701.0
754.49059213952,693.0
754.74560799712,716.0
755.0006115119186,710.0
755.2556026767846,707.0
755.5105814845874,702.0
755.7655479281962,692.0
756.0205020004801,716.0
756.2754436943081,728.0
756.5303730025496,702.0
756.7852899180741,708.0
757.04019443375,702.0
757.2950865424469,711.0
757.5499662370343,711.0
757.8048335103807,709.0
758.059688355356,685.0
758.3145307648286,715.0
758.5693607316684,709.0
758.8241782487443,716.0
759.0789833089254,713.0
759.333775905081,726.0
759.5885560300799,717.0
759.8433236767919,701.0
760.0980788380858,712.0
760.3528215068309,719.0
760.6075516758963,709.0
760.8622693381512,716.0
761.1169744864649,705.0
761.3716671137063,694.0
761.6263472127449,710.0
761.8810147764498,709.0
762.13566979769,721.0
762.3903122693348,710.0
762.6449421842535,708.0
762.8995595353151,701.0
763.1541643153886,722.0
763.4087565173438,707.0
763.6633361340492,695.0
763.9179031583744,706.0
764.1724575831885,700.0
764.4269994013606,720.0
764.68152860576,720.0
764.9360451892557,701.0
765.190549144717,694.0
765.4450404650131,683.0
765.6995191430132,696.0
765.9539851715863,708.0
766.2084385436016,717.0
766.4628792519286,685.0
766.7173072894361,698.0
766.9717226489936,711.0
767.22612532347,701.0
767.4805153057347,719.0
767.7348925886566,709.0
767.9892571651052,702.0
768.2436090279496,701.0
768.4979481700586,730.0
768.7522745843021,716.0
769.0065882635487,720.0
769.2608892006676,693.0
769.5151773885285,692.0
769.7694528199999,695.0
770.0237154879514,698.0
770.2779653852523,699.0
770.5322025047712,702.0
770.7864268393779,713.0
771.0406383819411,707.0
771.2948371253306,720.0
771.5490230624148,711.0
771.8031961860634,710.0
772.0573564891454,710.0
772.31150396453,718.0
772.5656386050865,717.0
772.8197604036837,676.0
773.0738693531914,698.0
773.3279654464783,721.0
773.5820486764137,728.0
773.8361190358669,701.0
774.0901765177068,720.0
774.344221114803,722.0
774.5982528200242,711.0
774.8522716262399,721.0
775.1062775263193,718.0
775.3602705131315,696.0
775.6142505795456,702.0
775.8682177184306,698.0
776.1221719226563,695.0
776.3761131850912,706.0
776.630041498605,715.0
776.8839568560666,691.0
777.1378592503452,719.0
777.3917486743101,723.0
777.6456251208301,714.0
777.8994885827751,714.0
778.1533390530136,702.0
778.4071765244151,717.0
778.6610009898487,706.0
778.9148124421837,702.0
779.1686108742891,705.0
779.422396279034,710.0
779.6761686492881,720.0
779.9299279779199,725.0
780.1836742577991,701.0
780.4374074817946,701.0
780.6911276427755,713.0
780.9448347336116,727.0
781.1985287471712,720.0
781.4522096763241,699.0
781.7058775139392,690.0
781.9595322528858,711.0
782.213173886033,720.0
782.4668024062498,721.0
782.7204178064061,702.0
782.9740200793701,702.0
783.2276092180117,694.0
783.4811852151998,695.0
783.7347480638037,724.0
783.9882977566925,709.0
784.2418342867352,704.0
784.4953576468014,693.0
784.7488678297599,716.0
785.0023648284799,711.0
785.2558486358308,733.0
785.5093192446817,714.0
785.762776647902,706.0
786.0162208383603,710.0
786.2696518089261,710.0
786.5230695524689,697.0
786.7764740618574,700.0
787.029865329961,715.0
787.2832433496487,709.0
787.5366081137901,730.0
787.7899596152538,699.0
788.0432978469094,710.0
788.2966228016261,697.0
788.5499344722728,721.0
788.8032328517187,692.0
789.0565179328332,693.0
789.3097897084855,709.0
789.5630481715446,693.0
789.8162933148797,715.0
790.06952513136,700.0
790.3227436138546,717.0
790.5759487552331,712.0
790.8291405483641,697.0
791.082318986117,710.0
791.3354840613612,708.0
791.5886357669656,713.0
791.8417740957997,726.0
792.0948990407321,712.0
792.3480105946326,724.0
792.60110875037,710.0
792.8541935008136,704.0
793.1072648388326,705.0
793.3603227572962,710.0
793.6133672490736,707.0
793.8663983070336,722.0
794.119415924046,691.0
794.3724200929796,704.0
794.6254108067037,693.0
794.8783880580875,723.0
795.13135184,708.0
795.3843021453106,705.0
795.6372389668882,710.0
795.8901622976024,712.0
796.1430721303219,705.0
796.3959684579162,711.0
796.6488512732545,712.0
796.9017205692056,711.0
797.1545763386395,714.0
797.4074185744242,693.0
797.66024726943,718.0
797.9130624165255,708.0
798.1658640085799,707.0
798.4186520384625,705.0
798.6714264990422,734.0
798.9241873831888,708.0
799.1769346837708,698.0
799.4296683936578,706.0
799.6823885057189,730.0
799.9350950128232,713.0
800.1877879078401,714.0
800.4404671836382,706.0
800.6931328330876,700.0
800.9457848490565,720.0
801.1984232244147,708.0
801.4510479520312,719.0
801.7036590247752,723.0
801.956256435516,708.0
802.2088401771225,692.0
802.4614102424641,705.0
802.71396662441,707.0
802.9665093158293,701.0
803.219038309591,705.0
803.4715535985645,696.0
803.7240551756191,716.0
803.9765430336238,708.0
804.2290171654477,701.0
804.4814775639601,704.0
804.7339242220302,699.0
804.9863571325271,707.0
805.2387762883199,687.0
805.4911816822782,694.0
805.7435733072706,706.0
805.9959511561667,716.0
806.2483152218356,695.0
806.5006654971461,706.0
806.7530019749681,706.0
807.0053246481701,710.0
807.2576335096218,688.0
807.5099285521919,711.0
807.7622097687499,708.0
808.0144771521651,707.0
808.2667306953061,707.0
808.5189703910429,728.0
808.7711962322438,705.0
809.0234082117787,733.0
809.2756063225164,701.0
809.5277905573263,727.0
809.7799609090773,719.0
810.0321173706388,707.0
810.2842599348801,719.0
810.5363885946699,709.0
810.7885033428778,709.0
811.0406041723729,699.0
811.2926910760243,696.0
811.5447640467013,696.0
811.7968230772728,705.0
812.0488681606084,705.0
812.3008992895769,712.0
812.5529164570477,713.0
812.80491965589,708.0
813.0569088789728,697.0
813.3088841191654,711.0
813.5608453693369,713.0
813.8127926223567,709.0
814.0647258710937,706.0
814.3166451084173,686.0
814.5685503271965,705.0
814.8204415203005,717.0
815.0723186805986,701.0
815.32418180096,716.0
815.5760308742537,705.0
815.827865893349,704.0
816.0796868511152,724.0
816.3314937404211,698.0
816.5832865541362,714.0
816.8350652851296,708.0
817.0868299262705,705.0
817.3385804704282,716.0
817.5903169104716,717.0
817.84203923927,713.0
818.0937474496927,714.0
818.3454415346087,696.0
818.5971214868872,715.0
818.8487872993975,712.0
819.1004389650087,709.0
819.35207647659,704.0
819.6036998270106,703.0
819.8553090091398,720.0
820.1069040158465,713.0
820.35848484,708.0
820.6100514744695,702.0
820.8616039121242,711.0
821.1131421458333,729.0
821.3646661684659,710.0
821.6161759728913,722.0
821.8676715519784,709.0
822.1191528985968,715.0
822.3706200056154,705.0
822.6220728659033,700.0
822.8735114723299,693.0
823.1249358177644,717.0
823.3763458950758,697.0
823.6277416971334,691.0
823.8791232168063,693.0
824.1304904469637,700.0
824.3818433804748,694.0
824.633182010209,692.0
824.8845063290348,698.0
825.1358163298222,714.0
825.38711200544,710.0
825.6383933487573,696.0
825.8896603526434,699.0
826.1409130099674,709.0
826.3921513135988,705.0
826.6433752564062,717.0
826.8945848312592,793.0
827.145780031027,717.0
827.3969608485786,720.0
827.6481272767832,708.0
827.8992793085099,711.0
828.1504169366282,709.0
828.401540154007,713.0
828.6526489535156,721.0
828.9037433280232,704.0
829.1548232703988,706.0
829.4058887735117,704.0
829.656939830231,691.0
829.907976433426,705.0
830.1589985759659,700.0
830.41000625072,695.0
830.6609994505571,715.0
830.9119781683466,721.0
831.1629423969576,711.0
831.4138921292595,690.0
831.6648273581212,694.0
831.9157480764121,712.0
832.1666542770012,715.0
832.4175459527578,688.0
832.6684230965509,690.0
832.9192857012499,708.0
833.1701337597241,704.0
833.4209672648421,692.0
833.6717862094738,705.0
833.922590586488,696.0
834.1733803887538,725.0
834.4241556091404,708.0
834.6749162405172,706.0
834.9256622757533,702.0
835.1763937077179,696.0
835.42711052928,718.0
835.677812733309,715.0
835.9285003126737,723.0
836.1791732602438,718.0
836.4298315688883,714.0
836.6804752314763,713.0
836.9311042408768,696.0
837.1817185899594,735.0
837.4323182715929,710.0
837.6829032786467,696.0
837.9334736039899,716.0
838.1840292404919,707.0
838.4345701810214,698.0
838.685096418448,673.0
838.9356079456406,710.0
839.1861047554687,701.0
839.4365868408012,712.0
839.6870541945075,693.0
839.9375068094566,710.0
840.1879446785176,713.0
840.43836779456,694.0
840.6887761504527,706.0
840.939169739065,701.0
841.1895485532661,710.0
841.4399125859252,689.0
841.6902618299113,710.0
841.9405962780937,710.0
842.1909159233415,714.0
842.4412207585241,695.0
842.6915107765105,712.0
842.9417859701699,700.0
843.1920463323717,710.0
843.4422918559846,709.0
843.6925225338782,711.0
843.9427383589214,700.0
844.1929393239836,704.0
844.443125421934,708.0
844.6932966456417,714.0
844.9434529879758,702.0
845.1935944418055,706.0
845.4437210000001,695.0
845.6938326554284,718.0
845.9439294009602,688.0
846.1940112294642,691.0
846.44407813381,721.0
846.6941301068663,728.0
846.9441671415025,707.0
847.1941892305878,709.0
847.4441963669914,707.0
847.6941885435823,701.0
847.94416575323,697.0
848.1941279888034,740.0
848.4440752431718,711.0
848.6940075092043,714.0
848.9439247797702,705.0
849.1938270477386,710.0
849.4437143059788,699.0
849.6935865473599,705.0
849.943443764751,725.0
850.1932859510213,718.0
850.44311309904,704.0
850.6929252016763,727.0
850.9427222517994,715.0
851.1925042422785,708.0
851.4422711659828,729.0
851.6920230157813,710.0
851.9417597845433,692.0
852.1914814651379,714.0
852.4411880504346,702.0
852.6908795333022,697.0
852.94055590661,703.0
853.1902171632273,704.0
853.439863296023,702.0
853.6894942978665,713.0
853.939110161627,712.0
854.1887108801737,711.0
854.4382964463757,707.0
854.6878668531022,717.0
854.9374220932222,714.0
855.1869621596051,705.0
855.4364870451199,698.0
855.6859967426361,669.0
855.9354912450226,689.0
856.1849705451488,709.0
856.4344346358836,704.0
856.6838835100962,679.0
856.9333171606561,704.0
857.1827355804322,720.0
857.4321387622938,710.0
857.6815266991099,711.0
857.93089938375,690.0
858.1802568090831,714.0
858.4295989679781,697.0
858.6789258533048,707.0
858.9282374579318,707.0
859.1775337747288,704.0
859.4268147965645,686.0
859.6760805163083,700.0
859.9253309268292,698.0
860.1745660209968,716.0
860.42378579168,698.0
860.6729902317479,714.0
860.9221793340698,704.0
861.1713530915149,716.0
861.4205114969524,715.0
861.6696545432512,720.0
861.9187822232808,714.0
862.1678945299104,723.0
862.416991456009,708.0
862.6660729944458,700.0
862.91513913809,716.0
863.1641898798108,703.0
863.4132252124774,712.0
863.662245128959,722.0
863.9112496221246,713.0
864.1602386848438,712.0
864.4092123099853,695.0
864.6581704904183,713.0
864.9071132190124,728.0
865.1560404886367,734.0
865.40495229216,713.0
865.6538486224517,704.0
865.9027294723811,716.0
866.1515948348172,734.0
866.4004447026291,708.0
866.6492790686862,712.0
866.8980979258577,707.0
867.1469012670126,696.0
867.3956890850201,715.0
867.6444613727496,713.0
867.8932181230699,707.0
868.1419593288506,734.0
868.3906849829606,699.0
868.6393950782692,716.0
868.8880896076455,714.0
869.1367685639588,710.0
869.385431940078,692.0
869.6340797288726,687.0
869.8827119232118,686.0
870.1313285159645,701.0
870.3799295,713.0
870.6285148681875,720.0
870.8770846133963,704.0
871.1256387284952,699.0
871.3741772063539,700.0
871.6227000398412,716.0
871.8712072218264,704.0
872.1196987451788,721.0
872.3681746027675,713.0
872.6166347874613,707.0
872.86507929213,698.0
873.1135081096423,707.0
873.3619212328679,711.0
873.6103186546754,723.0
873.8587003679343,728.0
874.1070663655138,712.0
874.3554166402829,716.0
874.6037511851108,723.0
874.852069992867,712.0
875.1003730564203,730.0
875.34866036864,716.0
875.5969319223954,710.0
875.8451877105554,707.0
876.0934277259895,714.0
876.3416519615668,722.0
876.5898604101562,711.0
876.8380530646273,715.0
877.086229917849,698.0
877.3343909626906,718.0
877.582536192021,710.0
877.83066559871,713.0
878.0787791756262,708.0
878.326876915639,708.0
878.5749588116176,710.0
878.8230248564311,707.0
879.0710750429487,704.0
879.3191093640396,704.0
879.5671278125731,709.0
879.8151303814182,692.0
880.063117063444,718.0
880.3110878515199,708.0
880.5590427385151,719.0
880.8069817172985,728.0
881.0549047807397,713.0
881.3028119217075,690.0
881.5507031330712,709.0
881.7985784077001,713.0
882.0464377384632,720.0
882.2942811182297,711.0
882.5421085398689,697.0
882.78991999625,723.0
883.037715480242,698.0
883.2854949847142,692.0
883.5332585025358,707.0
883.7810060265759,724.0
884.0287375497037,728.0
884.2764530647885,711.0
884.5241525646992,710.0
884.7718360423053,725.0
885.0195034904759,704.0
885.2671549020798,703.0
885.5147902699869,718.0
885.7624095870657,694.0
886.0100128461859,719.0
886.2576000402163,700.0
886.5051711620263,716.0
886.7527262044848,711.0
887.0002651604613,708.0
887.2477880228248,704.0
887.4952947844447,712.0
887.74278543819,724.0
887.9902599769299,726.0
888.2377183935334,717.0
888.4851606808699,713.0
888.7325868318087,714.0
888.9799968392186,705.0
889.2273906959693,704.0
889.4747683949295,719.0
889.7221299289686,720.0
889.9694752909556,715.0
890.2168044737599,712.0
890.4641174702507,694.0
890.711414273297,725.0
890.9586948757681,728.0
891.2059592705331,692.0
891.4532074504613,712.0
891.7004394084216,713.0
891.9476551372835,715.0
892.1948546299161,705.0
892.4420378791885,698.0
892.6892048779699,717.0
892.9363556191297,723.0
893.1834900955366,701.0
893.4306083000602,697.0
893.6777102255695,720.0
893.9247958649338,716.0
894.171865211022,716.0
894.4189182567037,697.0
894.6659549948478,698.0
894.9129754183234,723.0
895.15997952,700.0
895.4069672927465,694.0
895.6539387294322,700.0
895.9008938229264,694.0
896.1478325660979,699.0
896.3947549518161,716.0
896.6416609729504,723.0
896.8885506223697,718.0
897.1354238929433,717.0
897.3822807775404,715.0
897.62912126903,698.0
897.8759453602814,712.0
898.1227530441638,709.0
898.3695443135464,718.0
898.6163191612983,708.0
898.8630775802887,709.0
899.1098195633868,704.0
899.3565451034618,701.0
899.6032541933828,710.0
899.8499468260193,689.0
900.09662299424,710.0
900.3432826909144,699.0
900.5899259089115,719.0
900.8365526411005,731.0
901.0831628803506,706.0
901.3297566195312,715.0
901.5763338515112,705.0
901.8228945691599,706.0
902.0694387653465,718.0
902.3159664329402,704.0
902.56247756481,714.0
902.8089721538252,707.0
903.055450192855,704.0
903.3019116747686,681.0
903.5483565924351,710.0
903.7947849387238,694.0
904.0411967065037,696.0
904.287591888644,705.0
904.5339704780141,717.0
904.7803324674829,725.0
905.0266778499199,720.0
905.2730066181941,702.0
905.5193187651747,694.0
905.7656142837307,713.0
906.0118931667314,720.0
906.2581554070462,718.0
906.5044009975439,708.0
906.7506299310942,727.0
906.9968422005658,711.0
907.243037798828,708.0
907.4892167187498,709.0
907.735378953201,711.0
907.9815244950502,707.0
908.2276533371668,717.0
908.4737654724199,716.0
908.7198608936787,708.0
908.9659395938125,710.0
909.2120015656902,699.0
909.4580468021813,718.0
909.7040752961548,697.0
909.95008704048,705.0
910.1960820280259,699.0
910.4420602516618,716.0
910.6880217042568,700.0
910.9339663786803,720.0
911.1798942678013,699.0
911.4258053644888,698.0
911.6716996616125,707.0
911.917577152041,707.0
912.1634378286437,713.0
912.4092816842899,708.0
912.6551087118488,701.0
912.9009189041894,712.0
913.146712254181,700.0
913.3924887546926,716.0
913.6382483985938,713.0
913.8839911787531,681.0
914.1297170880404,710.0
914.3754261193245,707.0
914.6211182654747,710.0
914.86679351936,712.0
915.1124518738497,696.0
915.3580933218129,708.0
915.603717856119,713.0
915.849325469637,720.0
916.0949161552362,711.0
916.3404899057857,700.0
916.5860467141546,701.0
916.8315865732121,708.0
917.0771094758275,711.0
917.3226154148699,694.0
917.5681043832086,700.0
917.8135763737126,713.0
918.0590313792511,701.0
918.3044693926936,710.0
918.5498904069087,748.0
918.795294414766,728.0
919.0406814091347,713.0
919.2860513828838,710.0
919.5314043288824,691.0
919.77674024,698.0
920.0220591091055,704.0
920.2673609290681,715.0
920.5126456927572,707.0
920.7579133930419,717.0
921.0031640227912,705.0
921.2483975748745,699.0
921.4936140421609,704.0
921.7388134175193,707.0
921.9839956938193,687.0
922.2291608639299,695.0
922.4743089207204,700.0
922.7194398570598,707.0
922.9645536658173,710.0
923.2096503398623,709.0
923.4547298720637,712.0
923.6997922552908,720.0
923.9448374824129,711.0
924.189865546299,702.0
924.4348764398183,726.0
924.67987015584,698.0
924.9248466872333,700.0
925.1698060268674,704.0
925.4147481676115,724.0
925.6596731023346,701.0
925.9045808239063,709.0
926.1494713251953,716.0
926.3943445990709,720.0
926.6392006384025,707.0
926.8840394360592,705.0
927.1288609849099,712.0
927.3736652778242,705.0
927.6184523076711,728.0
927.8632220673195,721.0
928.107974549639,701.0
928.3527097474987,702.0
928.5974276537677,707.0
928.8421282613151,720.0
929.0868115630102,719.0
929.3314775517221,704.0
929.5761262203199,718.0
929.8207575616731,691.0
930.0653715686507,708.0
930.3099682341217,692.0
930.5545475509555,699.0
930.7991095120212,696.0
931.0436541101881,706.0
931.2881813383251,701.0
931.5326911893018,698.0
931.777183655987,709.0
932.02165873125,705.0
932.26611640796,710.0
932.5105566789862,713.0
932.7549795371978,705.0
932.9993849754638,721.0
933.2437729866537,710.0
