Wavelength,Intensity
635.4711247474086,784.0
635.7310803167657,816.0
635.99102683776,878.0
636.2509643032606,957.0
636.510892706137,1199.0
636.7708120392581,1564.0
637.0307222954931,2033.0
637.2906234677113,2440.0
637.5505155487816,2928.0
637.8103985315736,3437.0
638.0702724089562,3895.0
638.3301371737986,4129.0
638.5899928189699,3627.0
638.8498393373396,2206.0
639.1096767217766,1331.0
639.3695049651501,977.0
639.6293240603295,868.0
639.8891340001837,793.0
640.1489347775821,772.0
640.4087263853937,761.0
640.6685088164878,738.0
640.9282820637335,742.0
641.18804612,720.0
641.4478009781566,724.0
641.7075466310722,724.0
641.9672830716163,743.0
642.2270102926578,726.0
642.4867282870662,742.0
642.7464370477105,729.0
643.0061365674597,731.0
643.2658268391833,713.0
643.5255078557503,707.0
643.7851796100299,704.0
644.0448420948915,718.0
644.3044953032038,723.0
644.5641392278364,729.0
644.8237738616583,715.0
645.0833991975387,723.0
645.3430152283469,718.0
645.6026219469519,714.0
645.862219346223,708.0
646.1218074190292,704.0
646.38138615824,720.0
646.6409555567243,722.0
646.9005156073514,731.0
647.1600663029905,710.0
647.4196076365108,713.0
647.6791396007812,729.0
647.9386621886712,720.0
648.1981753930501,704.0
648.4576792067866,712.0
648.7171736227501,721.0
648.97665863381,712.0
649.2361342328351,704.0
649.4956004126951,724.0
649.7550571662586,726.0
650.0145044863951,706.0
650.2739423659737,729.0
650.5333707978638,734.0
650.7927897749341,715.0
651.0521992900541,707.0
651.3115993360931,715.0
651.57098990592,715.0
651.830370992404,726.0
652.0897425884147,722.0
652.3491046868207,723.0
652.6084572804915,717.0
652.8678003622962,716.0
653.1271339251042,707.0
653.3864579617841,711.0
653.6457724652057,689.0
653.905077428238,686.0
654.16437284375,705.0
654.4236587046111,717.0
654.6829350036902,705.0
654.9422017338568,722.0
655.2014588879799,703.0
655.4607064589287,712.0
655.7199444395726,692.0
655.9791728227801,705.0
656.2383916014214,712.0
656.4976007683648,704.0
656.7568003164799,697.0
657.0159902386359,699.0
657.2751705277019,723.0
657.534341176547,711.0
657.7935021780403,698.0
658.0526535250513,705.0
658.3117952104488,722.0
658.5709272271024,717.0
658.830049567881,700.0
659.0891622256537,718.0
659.3482651932901,696.0
659.6073584636588,693.0
659.8664420296294,722.0
660.125515884071,715.0
660.3845800198527,703.0
660.6436344298437,701.0
660.9026791069132,710.0
661.1617140439305,711.0
661.4207392337646,714.0
661.6797546692846,725.0
661.93876034336,709.0
662.1977562488597,712.0
662.4567423786531,709.0
662.715718725609,724.0
662.9746852825971,707.0
663.2336420424862,716.0
663.4925889981457,696.0
663.7515261424445,720.0
664.0104534682522,699.0
664.2693709684377,694.0
664.5282786358699,732.0
664.7871764634187,713.0
665.0460644439527,706.0
665.3049425703413,700.0
665.5638108354535,705.0
665.8226692321587,726.0
666.0815177533261,701.0
666.3403563918247,708.0
666.5991851405237,700.0
666.8580039922925,700.0
667.11681294,721.0
667.3756119765155,726.0
667.6344010947081,711.0
667.8931802874473,721.0
668.1519495476019,705.0
668.4107088680413,721.0
668.6694582416345,715.0
668.9281976612508,699.0
669.1869271197594,711.0
669.4456466100294,700.0
669.7043561249301,718.0
669.9630556573304,708.0
670.2217452000998,701.0
670.4804247461075,695.0
670.7390942882222,716.0
670.9977538193139,705.0
671.2564033322508,695.0
671.5150428199029,733.0
671.773672275139,716.0
672.0322916908282,717.0
672.2909010598399,696.0
672.5495003750432,702.0
672.8080896293075,699.0
673.0666688155014,706.0
673.3252379264947,691.0
673.5837969551562,703.0
673.8423458943554,701.0
674.100884736961,695.0
674.3594134758424,700.0
674.6179321038693,703.0
674.87644061391,708.0
675.1349389988343,709.0
675.3934272515111,701.0
675.6519053648095,699.0
675.9103733315992,720.0
676.1688311447487,731.0
676.4272787971277,701.0
676.6857162816051,702.0
676.9441435910501,704.0
677.202560718332,717.0
677.4609676563199,697.0
677.7193643978832,693.0
677.9777509358906,698.0
678.2361272632116,720.0
678.4944933727155,710.0
678.7528492572712,721.0
679.0111949097482,723.0
679.2695303230151,708.0
679.5278554899419,701.0
679.7861704033969,700.0
680.0444750562499,695.0
680.3027694413701,697.0
680.5610535516263,712.0
680.8193273798878,710.0
681.0775909190238,707.0
681.3358441619038,716.0
681.5940871013964,728.0
681.8523197303713,701.0
682.1105420416974,708.0
682.3687540282438,714.0
682.6269556828801,722.0
682.8851469984749,710.0
683.1433279678978,709.0
683.4014985840179,728.0
683.6596588397043,708.0
683.9178087278264,711.0
684.1759482412529,701.0
684.4340773728534,692.0
684.6921961154969,707.0
684.9503044620527,714.0
685.20840240539,692.0
685.4664899383779,709.0
685.7245670538855,715.0
685.9826337447819,709.0
686.2406900039367,697.0
686.4987358242188,712.0
686.7567711984973,708.0
687.0147961196415,705.0
687.2728105805204,707.0
687.5308145740037,715.0
687.7888080929599,686.0
688.0467911302587,710.0
688.304763678769,709.0
688.56272573136,703.0
688.8206772809011,707.0
689.0786183202612,719.0
689.3365488423098,711.0
689.5944688399155,711.0
689.8523783059482,707.0
690.1102772332765,695.0
690.3681656147701,702.0
690.6260434432976,701.0
690.8839107117286,713.0
691.1417674129323,708.0
691.3996135397775,708.0
691.6574490851337,704.0
691.91527404187,714.0
692.1730884028556,706.0
692.4308921609598,687.0
692.6886853090514,704.0
692.94646784,694.0
693.2042397466745,702.0
693.4620010219442,711.0
693.7197516586783,708.0
693.9774916497458,703.0
694.2352209880163,692.0
694.4929396663584,711.0
694.7506476776417,714.0
695.0083450147354,715.0
695.2660316705084,725.0
695.5237076378301,713.0
695.7813729095694,714.0
696.0390274785958,700.0
696.2966713377783,699.0
696.5543044799863,698.0
696.8119268980887,710.0
697.0695385849549,704.0
697.3271395334539,707.0
697.584729736455,712.0
697.8423091868274,725.0
698.0998778774399,728.0
698.3574358011624,730.0
698.6149829508635,710.0
698.8725193194125,705.0
699.1300448996788,720.0
699.3875596845312,697.0
699.6450636668393,710.0
699.9025568394719,690.0
700.1600391952985,688.0
700.4175107271882,711.0
700.6749714280099,704.0
700.9324212906332,709.0
701.189860307927,683.0
701.4472884727605,713.0
701.7047057780031,695.0
701.9621122165238,699.0
702.2195077811916,702.0
702.4768924648761,713.0
702.7342662604461,705.0
702.991629160771,716.0
703.24898115872,706.0
703.5063222471621,706.0
703.7636524189666,689.0
704.0209716670028,711.0
704.2782799841395,712.0
704.5355773632463,700.0
704.7928637971921,702.0
705.0501392788462,711.0
705.3074038010778,709.0
705.5646573567559,709.0
705.82189993875,704.0
706.079131539929,714.0
706.3363521531622,712.0
706.5935617713188,713.0
706.8507603872679,723.0
707.1079479938788,730.0
707.3651245840204,725.0
707.6222901505623,722.0
707.8794446863733,713.0
708.1365881843228,696.0
708.39372063728,712.0
708.6508420381139,704.0
708.9079523796939,705.0
709.1650516548889,687.0
709.4221398565683,709.0
709.6792169776012,715.0
709.9362830108569,721.0
710.1933379492044,714.0
710.450381785513,723.0
710.7074145126518,712.0
710.96443612349,700.0
711.2214466108968,700.0
711.4784459677414,709.0
711.735434186893,697.0
711.9924112612208,689.0
712.2493771835938,707.0
712.5063319468813,712.0
712.7632755439525,708.0
713.0202079676766,704.0
713.2771292109227,720.0
713.5340392665601,709.0
713.7909381274577,699.0
714.047825786485,711.0
714.3047022365112,723.0
714.5615674704052,707.0
714.8184214810362,699.0
715.0752642612737,710.0
715.3320958039865,717.0
715.5889161020442,717.0
715.8457251483155,688.0
716.10252293567,704.0
716.3593094569766,702.0
716.6160847051046,675.0
716.8728486729232,706.0
717.1296013533014,714.0
717.3863427391087,698.0
717.6430728232141,692.0
717.8997915984867,720.0
718.1564990577957,735.0
718.4131951940105,714.0
718.66988,697.0
718.9265534686334,730.0
719.1832155927804,700.0
719.4398663653093,711.0
719.6965057790899,720.0
719.9531338269912,720.0
720.2097505018824,713.0
720.4663557966328,685.0
720.7229497041113,696.0
720.9795322171873,702.0
721.23610332873,708.0
721.4926630316085,714.0
721.7492113186919,695.0
722.0057481828493,702.0
722.2622736169504,687.0
722.5187876138637,722.0
722.7752901664588,707.0
723.0317812676049,696.0
723.288260910171,707.0
723.5447290870263,706.0
723.80118579104,708.0
724.0576310150815,707.0
724.3140647520195,704.0
724.5704869947235,714.0
724.8268977360627,728.0
725.0832969689062,735.0
725.3396846861233,729.0
725.5960608805829,710.0
725.8524255451546,705.0
726.1087786727071,708.0
726.36512025611,707.0
726.6214502882323,709.0
726.877768761943,716.0
727.1340756701117,708.0
727.390371005607,694.0
727.6466547612987,704.0
727.9029269300556,704.0
728.1591875047471,697.0
728.4154364782422,729.0
728.67167384341,726.0
728.9278995931201,723.0
729.184113720241,705.0
729.4403162176426,699.0
729.6965070781937,691.0
729.9526862947635,690.0
730.2088538602213,708.0
730.465009767436,705.0
730.7211540092773,724.0
730.9772865786136,713.0
731.2334074683149,701.0
731.48951667125,706.0
731.7456141802879,700.0
732.0016999882984,700.0
732.2577740881497,705.0
732.5138364727119,702.0
732.7698871348538,703.0
733.0259260674445,692.0
733.2819532633532,703.0
733.5379687154493,692.0
733.793972416602,709.0
734.04996435968,720.0
734.3059445375529,699.0
734.5619129430897,720.0
734.8178695691599,708.0
735.0738144086324,700.0
735.3297474543763,688.0
735.5856686992609,691.0
735.8415781361554,708.0
736.0974757579289,698.0
736.3533615574507,713.0
736.6092355275898,721.0
736.8650976612158,700.0
737.1209479511974,722.0
737.3767863904039,711.0
737.6326129717047,718.0
737.8884276879687,704.0
738.1442305320653,706.0
738.4000214968635,708.0
738.6558005752325,690.0
738.9115677600416,695.0
739.16732304416,706.0
739.4230664204567,709.0
739.678797881801,701.0
739.9345174210621,709.0
740.190225031109,702.0
740.4459207048112,716.0
740.7016044350377,715.0
740.9572762146576,713.0
741.2129360365401,706.0
741.4685838935544,716.0
741.72421977857,709.0
741.9798436844555,702.0
742.2354556040806,700.0
742.4910555303142,724.0
742.7466434560255,706.0
743.0022193740838,714.0
743.2577832773579,715.0
743.5133351587177,705.0
743.7688750110317,734.0
744.0244028271694,696.0
744.2799186,718.0
744.5354223223925,713.0
744.7909139872162,671.0
745.0463935873403,696.0
745.301861115634,696.0
745.5573165649662,718.0
745.8127599282064,712.0
746.0681911982238,705.0
746.3236103678873,701.0
746.5790174300663,718.0
746.8344123776299,698.0
747.0897952034475,697.0
747.3451659003879,711.0
747.6005244613204,720.0
747.8558708791144,705.0
748.1112051466387,716.0
748.366527256763,704.0
748.6218372023559,715.0
748.8771349762869,716.0
749.1324205714252,713.0
749.38769398064,698.0
749.6429551968004,690.0
749.8982042127753,730.0
750.1534410214346,719.0
750.4086656156467,690.0
750.6638779882812,706.0
750.9190781322072,700.0
751.174266040294,701.0
751.4294417054107,704.0
751.6846051204261,711.0
751.9397562782101,714.0
752.1948951716313,710.0
752.450021793559,699.0
752.7051361368626,708.0
752.960238194411,718.0
753.2153279590738,712.0
753.4704054237196,699.0
753.725470581218,688.0
753.9805234244382,688.0
754.235563946249,702.0
754.49059213952,701.0
754.74560799712,715.0
755.0006115119186,711.0
755.2556026767846,719.0
755.5105814845874,705.0
755.7655479281962,710.0
756.0205020004801,709.0
756.2754436943081,709.0
756.5303730025496,706.0
756.7852899180741,714.0
757.04019443375,716.0
757.2950865424469,700.0
757.5499662370343,691.0
757.8048335103807,709.0
758.059688355356,706.0
758.3145307648286,730.0
758.5693607316684,700.0
758.8241782487443,721.0
759.0789833089254,694.0
759.333775905081,712.0
759.5885560300799,719.0
759.8433236767919,707.0
760.0980788380858,713.0
760.3528215068309,697.0
760.6075516758963,718.0
760.8622693381512,704.0
761.1169744864649,706.0
761.3716671137063,677.0
761.6263472127449,702.0
761.8810147764498,725.0
762.13566979769,722.0
762.3903122693348,701.0
762.6449421842535,708.0
762.8995595353151,720.0
763.1541643153886,699.0
763.4087565173438,725.0
763.6633361340492,701.0
763.9179031583744,691.0
764.1724575831885,705.0
764.4269994013606,708.0
764.68152860576,715.0
764.9360451892557,718.0
765.190549144717,712.0
765.4450404650131,696.0
765.6995191430132,702.0
765.9539851715863,718.0
766.2084385436016,722.0
766.4628792519286,698.0
766.7173072894361,714.0
766.9717226489936,718.0
767.22612532347,707.0
767.4805153057347,716.0
767.7348925886566,710.0
767.9892571651052,717.0
768.2436090279496,716.0
768.4979481700586,717.0
768.7522745843021,706.0
769.0065882635487,710.0
769.2608892006676,699.0
769.5151773885285,695.0
769.7694528199999,710.0
770.0237154879514,708.0
770.2779653852523,693.0
770.5322025047712,721.0
770.7864268393779,722.0
771.0406383819411,707.0
771.2948371253306,706.0
771.5490230624148,701.0
771.8031961860634,719.0
772.0573564891454,716.0
772.31150396453,721.0
772.5656386050865,724.0
772.8197604036837,705.0
773.0738693531914,703.0
773.3279654464783,705.0
773.5820486764137,715.0
773.8361190358669,693.0
774.0901765177068,696.0
774.344221114803,702.0
774.5982528200242,729.0
774.8522716262399,707.0
775.1062775263193,722.0
775.3602705131315,697.0
775.6142505795456,710.0
775.8682177184306,707.0
776.1221719226563,707.0
776.3761131850912,705.0
776.630041498605,711.0
776.8839568560666,692.0
777.1378592503452,713.0
777.3917486743101,715.0
777.6456251208301,709.0
777.8994885827751,711.0
778.1533390530136,724.0
778.4071765244151,718.0
778.6610009898487,721.0
778.9148124421837,713.0
779.1686108742891,705.0
779.422396279034,695.0
779.6761686492881,717.0
779.9299279779199,725.0
780.1836742577991,700.0
780.4374074817946,688.0
780.6911276427755,722.0
780.9448347336116,721.0
781.1985287471712,712.0
781.4522096763241,722.0
781.7058775139392,709.0
781.9595322528858,722.0
782.213173886033,716.0
782.4668024062498,711.0
782.7204178064061,714.0
782.9740200793701,701.0
783.2276092180117,704.0
783.4811852151998,700.0
783.7347480638037,712.0
783.9882977566925,708.0
784.2418342867352,699.0
784.4953576468014,702.0
784.7488678297599,713.0
785.0023648284799,723.0
785.2558486358308,718.0
785.5093192446817,710.0
785.762776647902,699.0
786.0162208383603,707.0
786.2696518089261,717.0
786.5230695524689,699.0
786.7764740618574,694.0
787.029865329961,712.0
787.2832433496487,716.0
787.5366081137901,717.0
787.7899596152538,714.0
788.0432978469094,717.0
788.2966228016261,686.0
788.5499344722728,719.0
788.8032328517187,693.0
789.0565179328332,706.0
789.3097897084855,712.0
789.5630481715446,691.0
789.8162933148797,694.0
790.06952513136,694.0
790.3227436138546,716.0
790.5759487552331,719.0
790.8291405483641,717.0
791.082318986117,701.0
791.3354840613612,710.0
791.5886357669656,706.0
791.8417740957997,710.0
792.0948990407321,716.0
792.3480105946326,712.0
792.60110875037,713.0
792.8541935008136,692.0
793.1072648388326,696.0
793.3603227572962,700.0
793.6133672490736,724.0
793.8663983070336,716.0
794.119415924046,700.0
794.3724200929796,702.0
794.6254108067037,707.0
794.8783880580875,714.0
795.13135184,696.0
795.3843021453106,716.0
795.6372389668882,694.0
795.8901622976024,705.0
796.1430721303219,691.0
796.3959684579162,704.0
796.6488512732545,699.0
796.9017205692056,716.0
797.1545763386395,725.0
797.4074185744242,711.0
797.66024726943,710.0
797.9130624165255,700.0
798.1658640085799,698.0
798.4186520384625,697.0
798.6714264990422,712.0
798.9241873831888,715.0
799.1769346837708,692.0
799.4296683936578,701.0
799.6823885057189,713.0
799.9350950128232,720.0
800.1877879078401,708.0
800.4404671836382,701.0
800.6931328330876,712.0
800.9457848490565,720.0
801.1984232244147,706.0
801.4510479520312,715.0
801.7036590247752,708.0
801.956256435516,708.0
802.2088401771225,704.0
802.4614102424641,711.0
802.71396662441,712.0
802.9665093158293,718.0
803.219038309591,707.0
803.4715535985645,710.0
803.7240551756191,714.0
803.9765430336238,725.0
804.2290171654477,689.0
804.4814775639601,712.0
804.7339242220302,713.0
804.9863571325271,703.0
805.2387762883199,709.0
805.4911816822782,695.0
805.7435733072706,708.0
805.9959511561667,703.0
806.2483152218356,694.0
806.5006654971461,704.0
806.7530019749681,711.0
807.0053246481701,697.0
807.2576335096218,705.0
807.5099285521919,717.0
807.7622097687499,711.0
808.0144771521651,713.0
808.2667306953061,713.0
808.5189703910429,731.0
808.7711962322438,701.0
809.0234082117787,705.0
809.2756063225164,704.0
809.5277905573263,707.0
809.7799609090773,712.0
810.0321173706388,711.0
810.2842599348801,708.0
810.5363885946699,713.0
810.7885033428778,728.0
811.0406041723729,707.0
811.2926910760243,704.0
811.5447640467013,695.0
811.7968230772728,706.0
812.0488681606084,712.0
812.3008992895769,722.0
812.5529164570477,699.0
812.80491965589,695.0
813.0569088789728,696.0
813.3088841191654,688.0
813.5608453693369,710.0
813.8127926223567,721.0
814.0647258710937,712.0
814.3166451084173,698.0
814.5685503271965,717.0
814.8204415203005,702.0
815.0723186805986,685.0
815.32418180096,690.0
815.5760308742537,713.0
815.827865893349,691.0
816.0796868511152,715.0
816.3314937404211,700.0
816.5832865541362,709.0
816.8350652851296,705.0
817.0868299262705,719.0
817.3385804704282,703.0
817.5903169104716,721.0
817.84203923927,711.0
818.0937474496927,714.0
818.3454415346087,696.0
818.5971214868872,718.0
818.8487872993975,704.0
819.1004389650087,707.0
819.35207647659,704.0
819.6036998270106,706.0
819.8553090091398,711.0
820.1069040158465,721.0
820.35848484,713.0
820.6100514744695,730.0
820.8616039121242,711.0
821.1131421458333,698.0
821.3646661684659,695.0
821.6161759728913,710.0
821.8676715519784,724.0
822.1191528985968,704.0
822.3706200056154,695.0
822.6220728659033,715.0
822.8735114723299,701.0
823.1249358177644,714.0
823.3763458950758,702.0
823.6277416971334,709.0
823.8791232168063,706.0
824.1304904469637,710.0
824.3818433804748,709.0
824.633182010209,707.0
824.8845063290348,711.0
825.1358163298222,710.0
825.38711200544,705.0
825.6383933487573,712.0
825.8896603526434,708.0
826.1409130099674,709.0
826.3921513135988,719.0
826.6433752564062,706.0
826.8945848312592,771.0
827.145780031027,704.0
827.3969608485786,710.0
827.6481272767832,698.0
827.8992793085099,710.0
828.1504169366282,700.0
828.401540154007,709.0
828.6526489535156,721.0
828.9037433280232,720.0
829.1548232703988,705.0
829.4058887735117,700.0
829.656939830231,703.0
829.907976433426,705.0
830.1589985759659,713.0
830.41000625072,713.0
830.6609994505571,710.0
830.9119781683466,717.0
831.1629423969576,684.0
831.4138921292595,698.0
831.6648273581212,695.0
831.9157480764121,717.0
832.1666542770012,717.0
832.4175459527578,721.0
832.6684230965509,711.0
832.9192857012499,728.0
833.1701337597241,714.0
833.4209672648421,702.0
833.6717862094738,697.0
833.922590586488,694.0
834.1733803887538,718.0
834.4241556091404,709.0
834.6749162405172,715.0
834.9256622757533,704.0
835.1763937077179,708.0
835.42711052928,716.0
835.677812733309,721.0
835.9285003126737,710.0
836.1791732602438,697.0
836.4298315688883,710.0
836.6804752314763,707.0
836.9311042408768,708.0
837.1817185899594,730.0
837.4323182715929,727.0
837.6829032786467,713.0
837.9334736039899,726.0
838.1840292404919,725.0
838.4345701810214,697.0
838.685096418448,697.0
838.9356079456406,704.0
839.1861047554687,722.0
839.4365868408012,728.0
839.6870541945075,687.0
839.9375068094566,700.0
840.1879446785176,701.0
840.43836779456,708.0
840.6887761504527,696.0
840.939169739065,692.0
841.1895485532661,709.0
841.4399125859252,697.0
841.6902618299113,717.0
841.9405962780937,706.0
842.1909159233415,718.0
842.4412207585241,702.0
842.6915107765105,705.0
842.9417859701699,716.0
843.1920463323717,709.0
843.4422918559846,711.0
843.6925225338782,685.0
843.9427383589214,695.0
844.1929393239836,720.0
844.443125421934,727.0
844.6932966456417,715.0
844.9434529879758,712.0
845.1935944418055,706.0
845.4437210000001,712.0
845.6938326554284,710.0
845.9439294009602,693.0
846.1940112294642,712.0
846.44407813381,707.0
846.6941301068663,707.0
846.9441671415025,712.0
847.1941892305878,722.0
847.4441963669914,701.0
847.6941885435823,704.0
847.94416575323,701.0
848.1941279888034,711.0
848.4440752431718,712.0
848.6940075092043,702.0
848.9439247797702,706.0
849.1938270477386,709.0
849.4437143059788,707.0
849.6935865473599,698.0
849.943443764751,712.0
850.1932859510213,729.0
850.44311309904,694.0
850.6929252016763,710.0
850.9427222517994,707.0
851.1925042422785,698.0
851.4422711659828,720.0
851.6920230157813,692.0
851.9417597845433,689.0
852.1914814651379,719.0
852.4411880504346,710.0
852.6908795333022,708.0
852.94055590661,693.0
853.1902171632273,704.0
853.439863296023,689.0
853.6894942978665,697.0
853.939110161627,708.0
854.1887108801737,716.0
854.4382964463757,704.0
854.6878668531022,706.0
854.9374220932222,697.0
855.1869621596051,712.0
855.4364870451199,713.0
855.6859967426361,688.0
855.9354912450226,679.0
856.1849705451488,704.0
856.4344346358836,692.0
856.6838835100962,698.0
856.9333171606561,697.0
857.1827355804322,707.0
857.4321387622938,709.0
857.6815266991099,697.0
857.93089938375,702.0
858.1802568090831,704.0
858.4295989679781,693.0
858.6789258533048,706.0
858.9282374579318,698.0
859.1775337747288,705.0
859.4268147965645,687.0
859.6760805163083,676.0
859.9253309268292,710.0
860.1745660209968,712.0
860.42378579168,706.0
860.6729902317479,696.0
860.9221793340698,702.0
861.1713530915149,710.0
861.4205114969524,715.0
861.6696545432512,703.0
861.9187822232808,727.0
862.1678945299104,717.0
862.416991456009,721.0
862.6660729944458,710.0
862.91513913809,715.0
863.1641898798108,708.0
863.4132252124774,705.0
863.662245128959,705.0
863.9112496221246,707.0
864.1602386848438,712.0
864.4092123099853,702.0
864.6581704904183,702.0
864.9071132190124,705.0
865.1560404886367,697.0
865.40495229216,695.0
865.6538486224517,706.0
865.9027294723811,706.0
866.1515948348172,726.0
866.4004447026291,701.0
866.6492790686862,716.0
866.8980979258577,714.0
867.1469012670126,686.0
867.3956890850201,702.0
867.6444613727496,716.0
867.8932181230699,714.0
868.1419593288506,712.0
868.3906849829606,700.0
868.6393950782692,722.0
868.8880896076455,717.0
869.1367685639588,704.0
869.385431940078,702.0
869.6340797288726,702.0
869.8827119232118,715.0
870.1313285159645,702.0
870.3799295,718.0
870.6285148681875,712.0
870.8770846133963,717.0
871.1256387284952,699.0
871.3741772063539,720.0
871.6227000398412,688.0
871.8712072218264,704.0
872.1196987451788,698.0
872.3681746027675,726.0
872.6166347874613,709.0
872.86507929213,696.0
873.1135081096423,704.0
873.3619212328679,701.0
873.6103186546754,721.0
873.8587003679343,718.0
874.1070663655138,704.0
874.3554166402829,715.0
874.6037511851108,710.0
874.852069992867,712.0
875.1003730564203,721.0
875.34866036864,718.0
875.5969319223954,706.0
875.8451877105554,710.0
876.0934277259895,709.0
876.3416519615668,705.0
876.5898604101562,701.0
876.8380530646273,717.0
877.086229917849,705.0
877.3343909626906,700.0
877.582536192021,709.0
877.83066559871,711.0
878.0787791756262,698.0
878.326876915639,707.0
878.5749588116176,702.0
878.8230248564311,711.0
879.0710750429487,717.0
879.3191093640396,706.0
879.5671278125731,711.0
879.8151303814182,709.0
880.063117063444,712.0
880.3110878515199,717.0
880.5590427385151,709.0
880.8069817172985,715.0
881.0549047807397,704.0
881.3028119217075,709.0
881.5507031330712,727.0
881.7985784077001,713.0
882.0464377384632,722.0
882.2942811182297,719.0
882.5421085398689,710.0
882.78991999625,704.0
883.037715480242,710.0
883.2854949847142,699.0
883.5332585025358,714.0
883.7810060265759,720.0
884.0287375497037,704.0
884.2764530647885,704.0
884.5241525646992,720.0
884.7718360423053,702.0
885.0195034904759,705.0
885.2671549020798,708.0
885.5147902699869,702.0
885.7624095870657,708.0
886.0100128461859,698.0
886.2576000402163,707.0
886.5051711620263,722.0
886.7527262044848,705.0
887.0002651604613,712.0
887.2477880228248,698.0
887.4952947844447,704.0
887.74278543819,724.0
887.9902599769299,717.0
888.2377183935334,721.0
888.4851606808699,712.0
888.7325868318087,700.0
888.9799968392186,709.0
889.2273906959693,699.0
889.4747683949295,704.0
889.7221299289686,708.0
889.9694752909556,707.0
890.2168044737599,702.0
890.4641174702507,701.0
890.711414273297,701.0
890.9586948757681,712.0
891.2059592705331,685.0
891.4532074504613,717.0
891.7004394084216,699.0
891.9476551372835,704.0
892.1948546299161,705.0
892.4420378791885,714.0
892.6892048779699,720.0
892.9363556191297,721.0
893.1834900955366,699.0
893.4306083000602,716.0
893.6777102255695,724.0
893.9247958649338,718.0
894.171865211022,710.0
894.4189182567037,710.0
894.6659549948478,695.0
894.9129754183234,713.0
895.15997952,709.0
895.4069672927465,697.0
895.6539387294322,705.0
895.9008938229264,682.0
896.1478325660979,701.0
896.3947549518161,712.0
896.6416609729504,722.0
896.8885506223697,708.0
897.1354238929433,733.0
897.3822807775404,714.0
897.62912126903,701.0
897.8759453602814,706.0
898.1227530441638,716.0
898.3695443135464,702.0
898.6163191612983,706.0
898.8630775802887,714.0
899.1098195633868,714.0
899.3565451034618,717.0
899.6032541933828,700.0
899.8499468260193,706.0
900.09662299424,693.0
900.3432826909144,707.0
900.5899259089115,706.0
900.8365526411005,729.0
901.0831628803506,696.0
901.3297566195312,712.0
901.5763338515112,712.0
901.8228945691599,691.0
902.0694387653465,709.0
902.3159664329402,705.0
902.56247756481,717.0
902.8089721538252,718.0
903.055450192855,694.0
903.3019116747686,707.0
903.5483565924351,728.0
903.7947849387238,702.0
904.0411967065037,702.0
904.287591888644,703.0
904.5339704780141,724.0
904.7803324674829,723.0
905.0266778499199,707.0
905.2730066181941,724.0
905.5193187651747,702.0
905.7656142837307,717.0
906.0118931667314,726.0
906.2581554070462,717.0
906.5044009975439,708.0
906.7506299310942,715.0
906.9968422005658,711.0
907.243037798828,691.0
907.4892167187498,710.0
907.735378953201,723.0
907.9815244950502,706.0
908.2276533371668,707.0
908.4737654724199,712.0
908.7198608936787,687.0
908.9659395938125,688.0
909.2120015656902,720.0
909.4580468021813,710.0
909.7040752961548,711.0
909.95008704048,710.0
910.1960820280259,702.0
910.4420602516618,721.0
910.6880217042568,694.0
910.9339663786803,694.0
911.1798942678013,706.0
911.4258053644888,702.0
911.6716996616125,708.0
911.917577152041,715.0
912.1634378286437,707.0
912.4092816842899,701.0
912.6551087118488,715.0
912.9009189041894,725.0
913.146712254181,700.0
913.3924887546926,714.0
913.6382483985938,721.0
913.8839911787531,687.0
914.1297170880404,707.0
914.3754261193245,704.0
914.6211182654747,696.0
914.86679351936,705.0
915.1124518738497,704.0
915.3580933218129,701.0
915.603717856119,714.0
915.849325469637,713.0
916.0949161552362,708.0
916.3404899057857,708.0
916.5860467141546,695.0
916.8315865732121,702.0
917.0771094758275,710.0
917.3226154148699,709.0
917.5681043832086,720.0
917.8135763737126,712.0
918.0590313792511,701.0
918.3044693926936,710.0
918.5498904069087,742.0
918.795294414766,727.0
919.0406814091347,708.0
919.2860513828838,723.0
919.5314043288824,715.0
919.77674024,715.0
920.0220591091055,712.0
920.2673609290681,729.0
920.5126456927572,703.0
920.7579133930419,685.0
921.0031640227912,712.0
921.2483975748745,693.0
921.4936140421609,703.0
921.7388134175193,718.0
921.9839956938193,695.0
922.2291608639299,708.0
922.4743089207204,696.0
922.7194398570598,722.0
922.9645536658173,714.0
923.2096503398623,709.0
923.4547298720637,713.0
923.6997922552908,710.0
923.9448374824129,694.0
924.189865546299,723.0
924.4348764398183,706.0
924.67987015584,704.0
924.9248466872333,713.0
925.1698060268674,693.0
925.4147481676115,722.0
925.6596731023346,715.0
925.9045808239063,692.0
926.1494713251953,724.0
926.3943445990709,700.0
926.6392006384025,676.0
926.8840394360592,711.0
927.1288609849099,709.0
927.3736652778242,704.0
927.6184523076711,707.0
927.8632220673195,710.0
928.107974549639,698.0
928.3527097474987,704.0
928.5974276537677,696.0
928.8421282613151,726.0
929.0868115630102,705.0
929.3314775517221,698.0
929.5761262203199,712.0
929.8207575616731,696.0
930.0653715686507,705.0
930.3099682341217,681.0
930.5545475509555,709.0
930.7991095120212,698.0
931.0436541101881,702.0
931.2881813383251,706.0
931.5326911893018,705.0
931.777183655987,702.0
932.02165873125,706.0
932.26611640796,722.0
932.5105566789862,708.0
932.7549795371978,704.0
932.9993849754638,730.0
933.2437729866537,697.0
