Wavelength,Intensity
635.4711247474086,766.0
635.7310803167657,815.0
635.99102683776,869.0
636.2509643032606,971.0
636.510892706137,1209.0
636.7708120392581,1656.0
637.0307222954931,2112.0
637.2906234677113,2491.0
637.5505155487816,3037.0
637.8103985315736,3549.0
638.0702724089562,4294.0
638.3301371737986,3670.0
638.5899928189699,3143.0
638.8498393373396,1978.0
639.1096767217766,1220.0
639.3695049651501,956.0
639.6293240603295,827.0
639.8891340001837,776.0
640.1489347775821,761.0
640.4087263853937,765.0
640.6685088164878,762.0
640.9282820637335,737.0
641.18804612,739.0
641.4478009781566,722.0
641.7075466310722,733.0
641.9672830716163,732.0
642.2270102926578,717.0
642.4867282870662,711.0
642.7464370477105,711.0
643.0061365674597,734.0
643.2658268391833,712.0
643.5255078557503,710.0
643.7851796100299,710.0
644.0448420948915,718.0
644.3044953032038,720.0
644.5641392278364,710.0
644.8237738616583,708.0
645.0833991975387,703.0
645.3430152283469,728.0
645.6026219469519,702.0
645.862219346223,695.0
646.1218074190292,708.0
646.38138615824,708.0
646.6409555567243,709.0
646.9005156073514,717.0
647.1600663029905,715.0
647.4196076365108,722.0
647.6791396007812,727.0
647.9386621886712,707.0
648.1981753930501,696.0
648.4576792067866,694.0
648.7171736227501,699.0
648.97665863381,714.0
649.2361342328351,712.0
649.4956004126951,702.0
649.7550571662586,723.0
650.0145044863951,719.0
650.2739423659737,720.0
650.5333707978638,720.0
650.7927897749341,723.0
651.0521992900541,722.0
651.3115993360931,688.0
651.57098990592,689.0
651.830370992404,711.0
652.0897425884147,698.0
652.3491046868207,710.0
652.6084572804915,699.0
652.8678003622962,716.0
653.1271339251042,707.0
653.3864579617841,705.0
653.6457724652057,708.0
653.905077428238,700.0
654.16437284375,708.0
654.4236587046111,725.0
654.6829350036902,712.0
654.9422017338568,718.0
655.2014588879799,715.0
655.4607064589287,706.0
655.7199444395726,708.0
655.9791728227801,710.0
656.2383916014214,709.0
656.4976007683648,696.0
656.7568003164799,707.0
657.0159902386359,708.0
657.2751705277019,718.0
657.534341176547,706.0
657.7935021780403,701.0
658.0526535250513,713.0
658.3117952104488,720.0
658.5709272271024,713.0
658.830049567881,698.0
659.0891622256537,698.0
659.3482651932901,701.0
659.6073584636588,707.0
659.8664420296294,698.0
660.125515884071,701.0
660.3845800198527,716.0
660.6436344298437,709.0
660.9026791069132,708.0
661.1617140439305,699.0
661.4207392337646,703.0
661.6797546692846,707.0
661.93876034336,718.0
662.1977562488597,712.0
662.4567423786531,707.0
662.715718725609,725.0
662.9746852825971,727.0
663.2336420424862,713.0
663.4925889981457,695.0
663.7515261424445,719.0
664.0104534682522,711.0
664.2693709684377,707.0
664.5282786358699,729.0
664.7871764634187,706.0
665.0460644439527,694.0
665.3049425703413,722.0
665.5638108354535,694.0
665.8226692321587,706.0
666.0815177533261,690.0
666.3403563918247,712.0
666.5991851405237,695.0
666.8580039922925,700.0
667.11681294,724.0
667.3756119765155,708.0
667.6344010947081,718.0
667.8931802874473,726.0
668.1519495476019,719.0
668.4107088680413,704.0
668.6694582416345,699.0
668.9281976612508,702.0
669.1869271197594,709.0
669.4456466100294,717.0
669.7043561249301,716.0
669.9630556573304,720.0
670.2217452000998,692.0
670.4804247461075,694.0
670.7390942882222,720.0
670.9977538193139,697.0
671.2564033322508,696.0
671.5150428199029,719.0
671.773672275139,702.0
672.0322916908282,715.0
672.2909010598399,701.0
672.5495003750432,699.0
672.8080896293075,702.0
673.0666688155014,708.0
673.3252379264947,698.0
673.5837969551562,698.0
673.8423458943554,714.0
674.100884736961,682.0
674.3594134758424,706.0
674.6179321038693,696.0
674.87644061391,696.0
675.1349389988343,700.0
675.3934272515111,692.0
675.6519053648095,707.0
675.9103733315992,727.0
676.1688311447487,711.0
676.4272787971277,698.0
676.6857162816051,711.0
676.9441435910501,705.0
677.202560718332,700.0
677.4609676563199,708.0
677.7193643978832,709.0
677.9777509358906,707.0
678.2361272632116,687.0
678.4944933727155,713.0
678.7528492572712,705.0
679.0111949097482,745.0
679.2695303230151,726.0
679.5278554899419,695.0
679.7861704033969,701.0
680.0444750562499,695.0
680.3027694413701,704.0
680.5610535516263,710.0
680.8193273798878,709.0
681.0775909190238,697.0
681.3358441619038,717.0
681.5940871013964,718.0
681.8523197303713,711.0
682.1105420416974,700.0
682.3687540282438,721.0
682.6269556828801,715.0
682.8851469984749,691.0
683.1433279678978,692.0
683.4014985840179,719.0
683.6596588397043,713.0
683.9178087278264,725.0
684.1759482412529,708.0
684.4340773728534,705.0
684.6921961154969,709.0
684.9503044620527,707.0
685.20840240539,705.0
685.4664899383779,701.0
685.7245670538855,700.0
685.9826337447819,704.0
686.2406900039367,703.0
686.4987358242188,713.0
686.7567711984973,701.0
687.0147961196415,711.0
687.2728105805204,712.0
687.5308145740037,697.0
687.7888080929599,681.0
688.0467911302587,711.0
688.304763678769,713.0
688.56272573136,720.0
688.8206772809011,714.0
689.0786183202612,723.0
689.3365488423098,724.0
689.5944688399155,711.0
689.8523783059482,730.0
690.1102772332765,702.0
690.3681656147701,713.0
690.6260434432976,710.0
690.8839107117286,702.0
691.1417674129323,704.0
691.3996135397775,716.0
691.6574490851337,698.0
691.91527404187,723.0
692.1730884028556,698.0
692.4308921609598,699.0
692.6886853090514,722.0
692.94646784,701.0
693.2042397466745,706.0
693.4620010219442,714.0
693.7197516586783,699.0
693.9774916497458,700.0
694.2352209880163,706.0
694.4929396663584,708.0
694.7506476776417,708.0
695.0083450147354,705.0
695.2660316705084,710.0
695.5237076378301,708.0
695.7813729095694,699.0
696.0390274785958,704.0
696.2966713377783,719.0
696.5543044799863,700.0
696.8119268980887,704.0
697.0695385849549,710.0
697.3271395334539,710.0
697.584729736455,707.0
697.8423091868274,720.0
698.0998778774399,726.0
698.3574358011624,727.0
698.6149829508635,711.0
698.8725193194125,698.0
699.1300448996788,709.0
699.3875596845312,696.0
699.6450636668393,700.0
699.9025568394719,694.0
700.1600391952985,695.0
700.4175107271882,713.0
700.6749714280099,719.0
700.9324212906332,697.0
701.189860307927,689.0
701.4472884727605,731.0
701.7047057780031,703.0
701.9621122165238,693.0
702.2195077811916,709.0
702.4768924648761,713.0
702.7342662604461,708.0
702.991629160771,711.0
703.24898115872,707.0
703.5063222471621,727.0
703.7636524189666,705.0
704.0209716670028,725.0
704.2782799841395,719.0
704.5355773632463,717.0
704.7928637971921,718.0
705.0501392788462,714.0
705.3074038010778,712.0
705.5646573567559,712.0
705.82189993875,714.0
706.079131539929,707.0
706.3363521531622,710.0
706.5935617713188,707.0
706.8507603872679,725.0
707.1079479938788,717.0
707.3651245840204,718.0
707.6222901505623,719.0
707.8794446863733,705.0
708.1365881843228,695.0
708.39372063728,698.0
708.6508420381139,712.0
708.9079523796939,714.0
709.1650516548889,705.0
709.4221398565683,715.0
709.6792169776012,702.0
709.9362830108569,701.0
710.1933379492044,690.0
710.450381785513,716.0
710.7074145126518,703.0
710.96443612349,707.0
711.2214466108968,696.0
711.4784459677414,712.0
711.735434186893,702.0
711.9924112612208,695.0
712.2493771835938,699.0
712.5063319468813,705.0
712.7632755439525,721.0
713.0202079676766,701.0
713.2771292109227,725.0
713.5340392665601,722.0
713.7909381274577,710.0
714.047825786485,709.0
714.3047022365112,716.0
714.5615674704052,712.0
714.8184214810362,682.0
715.0752642612737,708.0
715.3320958039865,712.0
715.5889161020442,715.0
715.8457251483155,692.0
716.10252293567,718.0
716.3593094569766,703.0
716.6160847051046,696.0
716.8728486729232,707.0
717.1296013533014,713.0
717.3863427391087,699.0
717.6430728232141,693.0
717.8997915984867,723.0
718.1564990577957,734.0
718.4131951940105,699.0
718.66988,698.0
718.9265534686334,719.0
719.1832155927804,707.0
719.4398663653093,695.0
719.6965057790899,700.0
719.9531338269912,718.0
720.2097505018824,703.0
720.4663557966328,692.0
720.7229497041113,704.0
720.9795322171873,694.0
721.23610332873,710.0
721.4926630316085,726.0
721.7492113186919,696.0
722.0057481828493,683.0
722.2622736169504,694.0
722.5187876138637,716.0
722.7752901664588,716.0
723.0317812676049,718.0
723.288260910171,695.0
723.5447290870263,726.0
723.80118579104,693.0
724.0576310150815,707.0
724.3140647520195,696.0
724.5704869947235,718.0
724.8268977360627,714.0
725.0832969689062,726.0
725.3396846861233,720.0
725.5960608805829,696.0
725.8524255451546,703.0
726.1087786727071,689.0
726.36512025611,702.0
726.6214502882323,717.0
726.877768761943,704.0
727.1340756701117,708.0
727.390371005607,716.0
727.6466547612987,717.0
727.9029269300556,714.0
728.1591875047471,705.0
728.4154364782422,723.0
728.67167384341,717.0
728.9278995931201,714.0
729.184113720241,710.0
729.4403162176426,706.0
729.6965070781937,705.0
729.9526862947635,695.0
730.2088538602213,701.0
730.465009767436,696.0
730.7211540092773,717.0
730.9772865786136,709.0
731.2334074683149,706.0
731.48951667125,716.0
731.7456141802879,709.0
732.0016999882984,713.0
732.2577740881497,710.0
732.5138364727119,694.0
732.7698871348538,723.0
733.0259260674445,721.0
733.2819532633532,711.0
733.5379687154493,706.0
733.793972416602,694.0
734.04996435968,711.0
734.3059445375529,710.0
734.5619129430897,729.0
734.8178695691599,715.0
735.0738144086324,700.0
735.3297474543763,705.0
735.5856686992609,704.0
735.8415781361554,702.0
736.0974757579289,701.0
736.3533615574507,702.0
736.6092355275898,704.0
736.8650976612158,712.0
737.1209479511974,693.0
737.3767863904039,724.0
737.6326129717047,721.0
737.8884276879687,717.0
738.1442305320653,713.0
738.4000214968635,697.0
738.6558005752325,701.0
738.9115677600416,702.0
739.16732304416,705.0
739.4230664204567,693.0
739.678797881801,683.0
739.9345174210621,691.0
740.190225031109,693.0
740.4459207048112,716.0
740.7016044350377,714.0
740.9572762146576,713.0
741.2129360365401,709.0
741.4685838935544,702.0
741.72421977857,708.0
741.9798436844555,702.0
742.2354556040806,710.0
742.4910555303142,699.0
742.7466434560255,693.0
743.0022193740838,721.0
743.2577832773579,704.0
743.5133351587177,721.0
743.7688750110317,709.0
744.0244028271694,711.0
744.2799186,702.0
744.5354223223925,691.0
744.7909139872162,705.0
745.0463935873403,695.0
745.301861115634,712.0
745.5573165649662,719.0
745.8127599282064,706.0
746.0681911982238,725.0
746.3236103678873,707.0
746.5790174300663,709.0
746.8344123776299,705.0
747.0897952034475,705.0
747.3451659003879,702.0
747.6005244613204,699.0
747.8558708791144,708.0
748.1112051466387,718.0
748.366527256763,707.0
748.6218372023559,720.0
748.8771349762869,712.0
749.1324205714252,708.0
749.38769398064,705.0
749.6429551968004,692.0
749.8982042127753,722.0
750.1534410214346,716.0
750.4086656156467,695.0
750.6638779882812,699.0
750.9190781322072,691.0
751.174266040294,709.0
751.4294417054107,709.0
751.6846051204261,726.0
751.9397562782101,703.0
752.1948951716313,718.0
752.450021793559,717.0
752.7051361368626,702.0
752.960238194411,711.0
753.2153279590738,702.0
753.4704054237196,717.0
753.725470581218,694.0
753.9805234244382,705.0
754.235563946249,708.0
754.49059213952,684.0
754.74560799712,719.0
755.0006115119186,706.0
755.2556026767846,708.0
755.5105814845874,700.0
755.7655479281962,703.0
756.0205020004801,711.0
756.2754436943081,721.0
756.5303730025496,694.0
756.7852899180741,706.0
757.04019443375,681.0
757.2950865424469,705.0
757.5499662370343,705.0
757.8048335103807,690.0
758.059688355356,699.0
758.3145307648286,717.0
758.5693607316684,713.0
758.8241782487443,706.0
759.0789833089254,693.0
759.333775905081,720.0
759.5885560300799,704.0
759.8433236767919,714.0
760.0980788380858,703.0
760.3528215068309,676.0
760.6075516758963,698.0
760.8622693381512,701.0
761.1169744864649,704.0
761.3716671137063,718.0
761.6263472127449,712.0
761.8810147764498,714.0
762.13566979769,720.0
762.3903122693348,726.0
762.6449421842535,706.0
762.8995595353151,705.0
763.1541643153886,689.0
763.4087565173438,715.0
763.6633361340492,702.0
763.9179031583744,708.0
764.1724575831885,697.0
764.4269994013606,701.0
764.68152860576,704.0
764.9360451892557,707.0
765.190549144717,696.0
765.4450404650131,700.0
765.6995191430132,708.0
765.9539851715863,709.0
766.2084385436016,737.0
766.4628792519286,716.0
766.7173072894361,701.0
766.9717226489936,698.0
767.22612532347,701.0
767.4805153057347,708.0
767.7348925886566,697.0
767.9892571651052,713.0
768.2436090279496,709.0
768.4979481700586,715.0
768.7522745843021,706.0
769.0065882635487,711.0
769.2608892006676,692.0
769.5151773885285,693.0
769.7694528199999,698.0
770.0237154879514,723.0
770.2779653852523,705.0
770.5322025047712,716.0
770.7864268393779,700.0
771.0406383819411,699.0
771.2948371253306,723.0
771.5490230624148,720.0
771.8031961860634,704.0
772.0573564891454,697.0
772.31150396453,715.0
772.5656386050865,703.0
772.8197604036837,684.0
773.0738693531914,706.0
773.3279654464783,721.0
773.5820486764137,724.0
773.8361190358669,708.0
774.0901765177068,718.0
774.344221114803,732.0
774.5982528200242,727.0
774.8522716262399,706.0
775.1062775263193,713.0
775.3602705131315,700.0
775.6142505795456,697.0
775.8682177184306,724.0
776.1221719226563,716.0
776.3761131850912,714.0
776.630041498605,716.0
776.8839568560666,714.0
777.1378592503452,711.0
777.3917486743101,721.0
777.6456251208301,704.0
777.8994885827751,689.0
778.1533390530136,701.0
778.4071765244151,716.0
778.6610009898487,717.0
778.9148124421837,721.0
779.1686108742891,718.0
779.422396279034,729.0
779.6761686492881,717.0
779.9299279779199,700.0
780.1836742577991,697.0
780.4374074817946,704.0
780.6911276427755,716.0
780.9448347336116,714.0
781.1985287471712,711.0
781.4522096763241,700.0
781.7058775139392,711.0
781.9595322528858,713.0
782.213173886033,704.0
782.4668024062498,718.0
782.7204178064061,699.0
782.9740200793701,703.0
783.2276092180117,708.0
783.4811852151998,698.0
783.7347480638037,729.0
783.9882977566925,710.0
784.2418342867352,700.0
784.4953576468014,699.0
784.7488678297599,712.0
785.0023648284799,693.0
785.2558486358308,725.0
785.5093192446817,700.0
785.762776647902,710.0
786.0162208383603,704.0
786.2696518089261,709.0
786.5230695524689,709.0
786.7764740618574,692.0
787.029865329961,690.0
787.2832433496487,696.0
787.5366081137901,713.0
787.7899596152538,702.0
788.0432978469094,709.0
788.2966228016261,708.0
788.5499344722728,729.0
788.8032328517187,700.0
789.0565179328332,696.0
789.3097897084855,718.0
789.5630481715446,706.0
789.8162933148797,719.0
790.06952513136,698.0
790.3227436138546,709.0
790.5759487552331,714.0
790.8291405483641,707.0
791.082318986117,701.0
791.3354840613612,703.0
791.5886357669656,716.0
791.8417740957997,709.0
792.0948990407321,715.0
792.3480105946326,708.0
792.60110875037,698.0
792.8541935008136,693.0
793.1072648388326,703.0
793.3603227572962,702.0
793.6133672490736,709.0
793.8663983070336,706.0
794.119415924046,698.0
794.3724200929796,720.0
794.6254108067037,714.0
794.8783880580875,695.0
795.13135184,710.0
795.3843021453106,708.0
795.6372389668882,711.0
795.8901622976024,698.0
796.1430721303219,697.0
796.3959684579162,702.0
796.6488512732545,717.0
796.9017205692056,709.0
797.1545763386395,719.0
797.4074185744242,707.0
797.66024726943,706.0
797.9130624165255,694.0
798.1658640085799,700.0
798.4186520384625,715.0
798.6714264990422,727.0
798.9241873831888,720.0
799.1769346837708,706.0
799.4296683936578,711.0
799.6823885057189,709.0
799.9350950128232,739.0
800.1877879078401,714.0
800.4404671836382,718.0
800.6931328330876,705.0
800.9457848490565,715.0
801.1984232244147,698.0
801.4510479520312,709.0
801.7036590247752,707.0
801.956256435516,724.0
802.2088401771225,725.0
802.4614102424641,711.0
802.71396662441,697.0
802.9665093158293,709.0
803.219038309591,718.0
803.4715535985645,706.0
803.7240551756191,720.0
803.9765430336238,705.0
804.2290171654477,721.0
804.4814775639601,705.0
804.7339242220302,699.0
804.9863571325271,723.0
805.2387762883199,704.0
805.4911816822782,713.0
805.7435733072706,714.0
805.9959511561667,722.0
806.2483152218356,714.0
806.5006654971461,700.0
806.7530019749681,706.0
807.0053246481701,698.0
807.2576335096218,697.0
807.5099285521919,706.0
807.7622097687499,701.0
808.0144771521651,695.0
808.2667306953061,705.0
808.5189703910429,720.0
808.7711962322438,722.0
809.0234082117787,724.0
809.2756063225164,713.0
809.5277905573263,709.0
809.7799609090773,694.0
810.0321173706388,711.0
810.2842599348801,704.0
810.5363885946699,711.0
810.7885033428778,705.0
811.0406041723729,701.0
811.2926910760243,704.0
811.5447640467013,697.0
811.7968230772728,691.0
812.0488681606084,696.0
812.3008992895769,692.0
812.5529164570477,710.0
812.80491965589,717.0
813.0569088789728,699.0
813.3088841191654,691.0
813.5608453693369,708.0
813.8127926223567,703.0
814.0647258710937,709.0
814.3166451084173,699.0
814.5685503271965,699.0
814.8204415203005,712.0
815.0723186805986,688.0
815.32418180096,694.0
815.5760308742537,710.0
815.827865893349,716.0
816.0796868511152,712.0
816.3314937404211,699.0
816.5832865541362,715.0
816.8350652851296,693.0
817.0868299262705,704.0
817.3385804704282,706.0
817.5903169104716,713.0
817.84203923927,712.0
818.0937474496927,713.0
818.3454415346087,683.0
818.5971214868872,734.0
818.8487872993975,712.0
819.1004389650087,699.0
819.35207647659,706.0
819.6036998270106,718.0
819.8553090091398,721.0
820.1069040158465,715.0
820.35848484,698.0
820.6100514744695,710.0
820.8616039121242,709.0
821.1131421458333,718.0
821.3646661684659,713.0
821.6161759728913,703.0
821.8676715519784,708.0
822.1191528985968,705.0
822.3706200056154,717.0
822.6220728659033,724.0
822.8735114723299,706.0
823.1249358177644,722.0
823.3763458950758,715.0
823.6277416971334,688.0
823.8791232168063,695.0
824.1304904469637,703.0
824.3818433804748,713.0
824.633182010209,709.0
824.8845063290348,688.0
825.1358163298222,694.0
825.38711200544,707.0
825.6383933487573,690.0
825.8896603526434,709.0
826.1409130099674,697.0
826.3921513135988,706.0
826.6433752564062,723.0
826.8945848312592,754.0
827.145780031027,712.0
827.3969608485786,696.0
827.6481272767832,698.0
827.8992793085099,721.0
828.1504169366282,715.0
828.401540154007,714.0
828.6526489535156,719.0
828.9037433280232,714.0
829.1548232703988,710.0
829.4058887735117,702.0
829.656939830231,720.0
829.907976433426,713.0
830.1589985759659,727.0
830.41000625072,712.0
830.6609994505571,691.0
830.9119781683466,705.0
831.1629423969576,712.0
831.4138921292595,709.0
831.6648273581212,694.0
831.9157480764121,712.0
832.1666542770012,728.0
832.4175459527578,703.0
832.6684230965509,712.0
832.9192857012499,720.0
833.1701337597241,719.0
833.4209672648421,710.0
833.6717862094738,704.0
833.922590586488,691.0
834.1733803887538,721.0
834.4241556091404,701.0
834.6749162405172,715.0
834.9256622757533,719.0
835.1763937077179,709.0
835.42711052928,728.0
835.677812733309,717.0
835.9285003126737,714.0
836.1791732602438,704.0
836.4298315688883,721.0
836.6804752314763,699.0
836.9311042408768,704.0
837.1817185899594,732.0
837.4323182715929,719.0
837.6829032786467,710.0
837.9334736039899,708.0
838.1840292404919,733.0
838.4345701810214,707.0
838.685096418448,688.0
838.9356079456406,700.0
839.1861047554687,723.0
839.4365868408012,712.0
839.6870541945075,724.0
839.9375068094566,712.0
840.1879446785176,705.0
840.43836779456,709.0
840.6887761504527,704.0
840.939169739065,697.0
841.1895485532661,709.0
841.4399125859252,712.0
841.6902618299113,726.0
841.9405962780937,717.0
842.1909159233415,712.0
842.4412207585241,691.0
842.6915107765105,704.0
842.9417859701699,712.0
843.1920463323717,692.0
843.4422918559846,724.0
843.6925225338782,725.0
843.9427383589214,697.0
844.1929393239836,692.0
844.443125421934,712.0
844.6932966456417,726.0
844.9434529879758,734.0
845.1935944418055,688.0
845.4437210000001,701.0
845.6938326554284,715.0
845.9439294009602,713.0
846.1940112294642,732.0
846.44407813381,704.0
846.6941301068663,719.0
846.9441671415025,705.0
847.1941892305878,726.0
847.4441963669914,695.0
847.6941885435823,706.0
847.94416575323,695.0
848.1941279888034,710.0
848.4440752431718,714.0
848.6940075092043,699.0
848.9439247797702,705.0
849.1938270477386,710.0
849.4437143059788,673.0
849.6935865473599,694.0
849.943443764751,708.0
850.1932859510213,719.0
850.44311309904,701.0
850.6929252016763,717.0
850.9427222517994,705.0
851.1925042422785,705.0
851.4422711659828,716.0
851.6920230157813,697.0
851.9417597845433,706.0
852.1914814651379,707.0
852.4411880504346,705.0
852.6908795333022,711.0
852.94055590661,709.0
853.1902171632273,708.0
853.439863296023,691.0
853.6894942978665,708.0
853.939110161627,710.0
854.1887108801737,694.0
854.4382964463757,695.0
854.6878668531022,700.0
854.9374220932222,699.0
855.1869621596051,712.0
855.4364870451199,710.0
855.6859967426361,692.0
855.9354912450226,700.0
856.1849705451488,714.0
856.4344346358836,715.0
856.6838835100962,704.0
856.9333171606561,699.0
857.1827355804322,707.0
857.4321387622938,716.0
857.6815266991099,712.0
857.93089938375,697.0
858.1802568090831,696.0
858.4295989679781,704.0
858.6789258533048,710.0
858.9282374579318,697.0
859.1775337747288,720.0
859.4268147965645,701.0
859.6760805163083,692.0
859.9253309268292,710.0
860.1745660209968,693.0
860.42378579168,683.0
860.6729902317479,715.0
860.9221793340698,705.0
861.1713530915149,710.0
861.4205114969524,730.0
861.6696545432512,727.0
861.9187822232808,715.0
862.1678945299104,717.0
862.416991456009,716.0
862.6660729944458,708.0
862.91513913809,708.0
863.1641898798108,692.0
863.4132252124774,700.0
863.662245128959,716.0
863.9112496221246,718.0
864.1602386848438,697.0
864.4092123099853,689.0
864.6581704904183,694.0
864.9071132190124,692.0
865.1560404886367,727.0
865.40495229216,715.0
865.6538486224517,698.0
865.9027294723811,704.0
866.1515948348172,721.0
866.4004447026291,712.0
866.6492790686862,714.0
866.8980979258577,706.0
867.1469012670126,688.0
867.3956890850201,706.0
867.6444613727496,714.0
867.8932181230699,714.0
868.1419593288506,734.0
868.3906849829606,707.0
868.6393950782692,730.0
868.8880896076455,712.0
869.1367685639588,713.0
869.385431940078,717.0
869.6340797288726,705.0
869.8827119232118,713.0
870.1313285159645,692.0
870.3799295,706.0
870.6285148681875,714.0
870.8770846133963,716.0
871.1256387284952,707.0
871.3741772063539,714.0
871.6227000398412,714.0
871.8712072218264,712.0
872.1196987451788,698.0
872.3681746027675,718.0
872.6166347874613,717.0
872.86507929213,711.0
873.1135081096423,714.0
873.3619212328679,703.0
873.6103186546754,716.0
873.8587003679343,709.0
874.1070663655138,716.0
874.3554166402829,722.0
874.6037511851108,710.0
874.852069992867,689.0
875.1003730564203,715.0
875.34866036864,717.0
875.5969319223954,707.0
875.8451877105554,720.0
876.0934277259895,718.0
876.3416519615668,697.0
876.5898604101562,709.0
876.8380530646273,698.0
877.086229917849,693.0
877.3343909626906,720.0
877.582536192021,709.0
877.83066559871,723.0
878.0787791756262,733.0
878.326876915639,709.0
878.5749588116176,704.0
878.8230248564311,711.0
879.0710750429487,702.0
879.3191093640396,704.0
879.5671278125731,715.0
879.8151303814182,700.0
880.063117063444,723.0
880.3110878515199,725.0
880.5590427385151,721.0
880.8069817172985,716.0
881.0549047807397,711.0
881.3028119217075,707.0
881.5507031330712,705.0
881.7985784077001,711.0
882.0464377384632,723.0
882.2942811182297,717.0
882.5421085398689,704.0
882.78991999625,697.0
883.037715480242,701.0
883.2854949847142,703.0
883.5332585025358,739.0
883.7810060265759,735.0
884.0287375497037,725.0
884.2764530647885,711.0
884.5241525646992,720.0
884.7718360423053,710.0
885.0195034904759,716.0
885.2671549020798,698.0
885.5147902699869,708.0
885.7624095870657,714.0
886.0100128461859,696.0
886.2576000402163,702.0
886.5051711620263,723.0
886.7527262044848,697.0
887.0002651604613,699.0
887.2477880228248,701.0
887.4952947844447,717.0
887.74278543819,724.0
887.9902599769299,726.0
888.2377183935334,726.0
888.4851606808699,720.0
888.7325868318087,703.0
888.9799968392186,698.0
889.2273906959693,710.0
889.4747683949295,717.0
889.7221299289686,720.0
889.9694752909556,717.0
890.2168044737599,715.0
890.4641174702507,688.0
890.711414273297,720.0
890.9586948757681,717.0
891.2059592705331,688.0
891.4532074504613,706.0
891.7004394084216,712.0
891.9476551372835,716.0
892.1948546299161,717.0
892.4420378791885,711.0
892.6892048779699,712.0
892.9363556191297,728.0
893.1834900955366,712.0
893.4306083000602,716.0
893.6777102255695,713.0
893.9247958649338,702.0
894.171865211022,706.0
894.4189182567037,696.0
894.6659549948478,697.0
894.9129754183234,717.0
895.15997952,709.0
895.4069672927465,701.0
895.6539387294322,702.0
895.9008938229264,715.0
896.1478325660979,713.0
896.3947549518161,711.0
896.6416609729504,719.0
896.8885506223697,707.0
897.1354238929433,725.0
897.3822807775404,722.0
897.62912126903,715.0
897.8759453602814,714.0
898.1227530441638,713.0
898.3695443135464,715.0
898.6163191612983,705.0
898.8630775802887,708.0
899.1098195633868,701.0
899.3565451034618,693.0
899.6032541933828,722.0
899.8499468260193,713.0
900.09662299424,717.0
900.3432826909144,731.0
900.5899259089115,722.0
900.8365526411005,738.0
901.0831628803506,708.0
901.3297566195312,719.0
901.5763338515112,709.0
901.8228945691599,711.0
902.0694387653465,715.0
902.3159664329402,708.0
902.56247756481,725.0
902.8089721538252,735.0
903.055450192855,709.0
903.3019116747686,709.0
903.5483565924351,720.0
903.7947849387238,706.0
904.0411967065037,700.0
904.287591888644,701.0
904.5339704780141,718.0
904.7803324674829,715.0
905.0266778499199,713.0
905.2730066181941,706.0
905.5193187651747,712.0
905.7656142837307,726.0
906.0118931667314,714.0
906.2581554070462,707.0
906.5044009975439,722.0
906.7506299310942,716.0
906.9968422005658,714.0
907.243037798828,692.0
907.4892167187498,702.0
907.735378953201,718.0
907.9815244950502,712.0
908.2276533371668,718.0
908.4737654724199,717.0
908.7198608936787,696.0
908.9659395938125,709.0
909.2120015656902,692.0
909.4580468021813,702.0
909.7040752961548,704.0
909.95008704048,706.0
910.1960820280259,716.0
910.4420602516618,715.0
910.6880217042568,722.0
910.9339663786803,720.0
911.1798942678013,708.0
911.4258053644888,716.0
911.6716996616125,707.0
911.917577152041,703.0
912.1634378286437,720.0
912.4092816842899,720.0
912.6551087118488,715.0
912.9009189041894,715.0
913.146712254181,728.0
913.3924887546926,719.0
913.6382483985938,704.0
913.8839911787531,715.0
914.1297170880404,717.0
914.3754261193245,710.0
914.6211182654747,697.0
914.86679351936,722.0
915.1124518738497,716.0
915.3580933218129,694.0
915.603717856119,710.0
915.849325469637,715.0
916.0949161552362,716.0
916.3404899057857,705.0
916.5860467141546,703.0
916.8315865732121,709.0
917.0771094758275,710.0
917.3226154148699,710.0
917.5681043832086,724.0
917.8135763737126,715.0
918.0590313792511,704.0
918.3044693926936,723.0
918.5498904069087,729.0
918.795294414766,713.0
919.0406814091347,700.0
919.2860513828838,717.0
919.5314043288824,700.0
919.77674024,705.0
920.0220591091055,712.0
920.2673609290681,720.0
920.5126456927572,696.0
920.7579133930419,701.0
921.0031640227912,703.0
921.2483975748745,699.0
921.4936140421609,702.0
921.7388134175193,715.0
921.9839956938193,693.0
922.2291608639299,700.0
922.4743089207204,716.0
922.7194398570598,704.0
922.9645536658173,721.0
923.2096503398623,732.0
923.4547298720637,723.0
923.6997922552908,714.0
923.9448374824129,713.0
924.189865546299,726.0
924.4348764398183,719.0
924.67987015584,688.0
924.9248466872333,701.0
925.1698060268674,726.0
925.4147481676115,726.0
925.6596731023346,716.0
925.9045808239063,705.0
926.1494713251953,701.0
926.3943445990709,704.0
926.6392006384025,708.0
926.8840394360592,716.0
927.1288609849099,721.0
927.3736652778242,707.0
927.6184523076711,718.0
927.8632220673195,727.0
928.107974549639,706.0
928.3527097474987,712.0
928.5974276537677,704.0
928.8421282613151,721.0
929.0868115630102,721.0
929.3314775517221,701.0
929.5761262203199,716.0
929.8207575616731,708.0
930.0653715686507,716.0
930.3099682341217,704.0
930.5545475509555,702.0
930.7991095120212,705.0
931.0436541101881,710.0
931.2881813383251,706.0
931.5326911893018,709.0
931.777183655987,708.0
932.02165873125,698.0
932.26611640796,722.0
932.5105566789862,696.0
932.7549795371978,720.0
932.9993849754638,732.0
933.2437729866537,716.0
