Wavelength,Intensity
635.4711247474086,759.0
635.7310803167657,801.0
635.99102683776,858.0
636.2509643032606,984.0
636.510892706137,1214.0
636.7708120392581,1530.0
637.0307222954931,1899.0
637.2906234677113,2387.0
637.5505155487816,3024.0
637.8103985315736,3552.0
638.0702724089562,3765.0
638.3301371737986,3587.0
638.5899928189699,3282.0
638.8498393373396,1976.0
639.1096767217766,1218.0
639.3695049651501,936.0
639.6293240603295,822.0
639.8891340001837,796.0
640.1489347775821,768.0
640.4087263853937,752.0
640.6685088164878,742.0
640.9282820637335,733.0
641.18804612,740.0
641.4478009781566,727.0
641.7075466310722,727.0
641.9672830716163,722.0
642.2270102926578,722.0
642.4867282870662,731.0
642.7464370477105,719.0
643.0061365674597,704.0
643.2658268391833,724.0
643.5255078557503,702.0
643.7851796100299,707.0
644.0448420948915,715.0
644.3044953032038,718.0
644.5641392278364,722.0
644.8237738616583,715.0
645.0833991975387,714.0
645.3430152283469,713.0
645.6026219469519,712.0
645.862219346223,715.0
646.1218074190292,706.0
646.38138615824,707.0
646.6409555567243,701.0
646.9005156073514,715.0
647.1600663029905,705.0
647.4196076365108,700.0
647.6791396007812,725.0
647.9386621886712,699.0
648.1981753930501,708.0
648.4576792067866,700.0
648.7171736227501,714.0
648.97665863381,714.0
649.2361342328351,718.0
649.4956004126951,720.0
649.7550571662586,717.0
650.0145044863951,700.0
650.2739423659737,728.0
650.5333707978638,710.0
650.7927897749341,706.0
651.0521992900541,723.0
651.3115993360931,706.0
651.57098990592,695.0
651.830370992404,722.0
652.0897425884147,705.0
652.3491046868207,725.0
652.6084572804915,723.0
652.8678003622962,728.0
653.1271339251042,685.0
653.3864579617841,711.0
653.6457724652057,697.0
653.905077428238,704.0
654.16437284375,706.0
654.4236587046111,729.0
654.6829350036902,714.0
654.9422017338568,712.0
655.2014588879799,686.0
655.4607064589287,716.0
655.7199444395726,698.0
655.9791728227801,718.0
656.2383916014214,709.0
656.4976007683648,696.0
656.7568003164799,684.0
657.0159902386359,710.0
657.2751705277019,712.0
657.534341176547,727.0
657.7935021780403,713.0
658.0526535250513,721.0
658.3117952104488,721.0
658.5709272271024,705.0
658.830049567881,695.0
659.0891622256537,698.0
659.3482651932901,714.0
659.6073584636588,721.0
659.8664420296294,717.0
660.125515884071,706.0
660.3845800198527,705.0
660.6436344298437,714.0
660.9026791069132,711.0
661.1617140439305,708.0
661.4207392337646,709.0
661.6797546692846,705.0
661.93876034336,716.0
662.1977562488597,721.0
662.4567423786531,718.0
662.715718725609,707.0
662.9746852825971,715.0
663.2336420424862,728.0
663.4925889981457,696.0
663.7515261424445,711.0
664.0104534682522,681.0
664.2693709684377,709.0
664.5282786358699,734.0
664.7871764634187,710.0
665.0460644439527,705.0
665.3049425703413,717.0
665.5638108354535,726.0
665.8226692321587,711.0
666.0815177533261,688.0
666.3403563918247,706.0
666.5991851405237,705.0
666.8580039922925,698.0
667.11681294,710.0
667.3756119765155,718.0
667.6344010947081,700.0
667.8931802874473,717.0
668.1519495476019,716.0
668.4107088680413,708.0
668.6694582416345,708.0
668.9281976612508,702.0
669.1869271197594,713.0
669.4456466100294,698.0
669.7043561249301,716.0
669.9630556573304,708.0
670.2217452000998,703.0
670.4804247461075,712.0
670.7390942882222,735.0
670.9977538193139,706.0
671.2564033322508,703.0
671.5150428199029,721.0
671.773672275139,714.0
672.0322916908282,710.0
672.2909010598399,693.0
672.5495003750432,680.0
672.8080896293075,700.0
673.0666688155014,716.0
673.3252379264947,709.0
673.5837969551562,700.0
673.8423458943554,705.0
674.100884736961,702.0
674.3594134758424,711.0
674.6179321038693,720.0
674.87644061391,690.0
675.1349389988343,717.0
675.3934272515111,704.0
675.6519053648095,709.0
675.9103733315992,744.0
676.1688311447487,701.0
676.4272787971277,712.0
676.6857162816051,712.0
676.9441435910501,707.0
677.202560718332,704.0
677.4609676563199,718.0
677.7193643978832,700.0
677.9777509358906,699.0
678.2361272632116,712.0
678.4944933727155,713.0
678.7528492572712,719.0
679.0111949097482,724.0
679.2695303230151,718.0
679.5278554899419,691.0
679.7861704033969,678.0
680.0444750562499,697.0
680.3027694413701,707.0
680.5610535516263,717.0
680.8193273798878,720.0
681.0775909190238,704.0
681.3358441619038,715.0
681.5940871013964,687.0
681.8523197303713,697.0
682.1105420416974,728.0
682.3687540282438,722.0
682.6269556828801,728.0
682.8851469984749,704.0
683.1433279678978,693.0
683.4014985840179,722.0
683.6596588397043,698.0
683.9178087278264,715.0
684.1759482412529,708.0
684.4340773728534,707.0
684.6921961154969,704.0
684.9503044620527,712.0
685.20840240539,709.0
685.4664899383779,699.0
685.7245670538855,709.0
685.9826337447819,716.0
686.2406900039367,717.0
686.4987358242188,700.0
686.7567711984973,729.0
687.0147961196415,711.0
687.2728105805204,710.0
687.5308145740037,708.0
687.7888080929599,706.0
688.0467911302587,718.0
688.304763678769,720.0
688.56272573136,719.0
688.8206772809011,705.0
689.0786183202612,704.0
689.3365488423098,716.0
689.5944688399155,700.0
689.8523783059482,705.0
690.1102772332765,705.0
690.3681656147701,721.0
690.6260434432976,730.0
690.8839107117286,726.0
691.1417674129323,705.0
691.3996135397775,716.0
691.6574490851337,715.0
691.91527404187,719.0
692.1730884028556,705.0
692.4308921609598,707.0
692.6886853090514,697.0
692.94646784,699.0
693.2042397466745,710.0
693.4620010219442,714.0
693.7197516586783,713.0
693.9774916497458,699.0
694.2352209880163,681.0
694.4929396663584,693.0
694.7506476776417,719.0
695.0083450147354,712.0
695.2660316705084,721.0
695.5237076378301,705.0
695.7813729095694,699.0
696.0390274785958,699.0
696.2966713377783,716.0
696.5543044799863,699.0
696.8119268980887,692.0
697.0695385849549,699.0
697.3271395334539,714.0
697.584729736455,719.0
697.8423091868274,710.0
698.0998778774399,732.0
698.3574358011624,722.0
698.6149829508635,720.0
698.8725193194125,705.0
699.1300448996788,708.0
699.3875596845312,725.0
699.6450636668393,701.0
699.9025568394719,695.0
700.1600391952985,698.0
700.4175107271882,698.0
700.6749714280099,724.0
700.9324212906332,702.0
701.189860307927,703.0
701.4472884727605,720.0
701.7047057780031,710.0
701.9621122165238,701.0
702.2195077811916,708.0
702.4768924648761,718.0
702.7342662604461,724.0
702.991629160771,707.0
703.24898115872,701.0
703.5063222471621,724.0
703.7636524189666,704.0
704.0209716670028,706.0
704.2782799841395,707.0
704.5355773632463,716.0
704.7928637971921,702.0
705.0501392788462,700.0
705.3074038010778,716.0
705.5646573567559,710.0
705.82189993875,717.0
706.079131539929,709.0
706.3363521531622,724.0
706.5935617713188,710.0
706.8507603872679,725.0
707.1079479938788,724.0
707.3651245840204,729.0
707.6222901505623,708.0
707.8794446863733,721.0
708.1365881843228,701.0
708.39372063728,708.0
708.6508420381139,701.0
708.9079523796939,707.0
709.1650516548889,698.0
709.4221398565683,724.0
709.6792169776012,699.0
709.9362830108569,706.0
710.1933379492044,685.0
710.450381785513,704.0
710.7074145126518,711.0
710.96443612349,711.0
711.2214466108968,707.0
711.4784459677414,730.0
711.735434186893,706.0
711.9924112612208,691.0
712.2493771835938,709.0
712.5063319468813,697.0
712.7632755439525,723.0
713.0202079676766,706.0
713.2771292109227,714.0
713.5340392665601,713.0
713.7909381274577,716.0
714.047825786485,705.0
714.3047022365112,718.0
714.5615674704052,718.0
714.8184214810362,706.0
715.0752642612737,680.0
715.3320958039865,714.0
715.5889161020442,689.0
715.8457251483155,699.0
716.10252293567,715.0
716.3593094569766,694.0
716.6160847051046,685.0
716.8728486729232,707.0
717.1296013533014,732.0
717.3863427391087,701.0
717.6430728232141,695.0
717.8997915984867,709.0
718.1564990577957,726.0
718.4131951940105,708.0
718.66988,705.0
718.9265534686334,716.0
719.1832155927804,726.0
719.4398663653093,697.0
719.6965057790899,713.0
719.9531338269912,712.0
720.2097505018824,702.0
720.4663557966328,697.0
720.7229497041113,717.0
720.9795322171873,699.0
721.23610332873,703.0
721.4926630316085,699.0
721.7492113186919,712.0
722.0057481828493,710.0
722.2622736169504,693.0
722.5187876138637,702.0
722.7752901664588,712.0
723.0317812676049,719.0
723.288260910171,712.0
723.5447290870263,703.0
723.80118579104,706.0
724.0576310150815,700.0
724.3140647520195,701.0
724.5704869947235,684.0
724.8268977360627,705.0
725.0832969689062,710.0
725.3396846861233,731.0
725.5960608805829,707.0
725.8524255451546,699.0
726.1087786727071,700.0
726.36512025611,716.0
726.6214502882323,700.0
726.877768761943,705.0
727.1340756701117,697.0
727.390371005607,700.0
727.6466547612987,703.0
727.9029269300556,706.0
728.1591875047471,706.0
728.4154364782422,722.0
728.67167384341,722.0
728.9278995931201,712.0
729.184113720241,700.0
729.4403162176426,712.0
729.6965070781937,708.0
729.9526862947635,713.0
730.2088538602213,722.0
730.465009767436,709.0
730.7211540092773,700.0
730.9772865786136,705.0
731.2334074683149,714.0
731.48951667125,726.0
731.7456141802879,694.0
732.0016999882984,709.0
732.2577740881497,684.0
732.5138364727119,720.0
732.7698871348538,711.0
733.0259260674445,711.0
733.2819532633532,709.0
733.5379687154493,708.0
733.793972416602,700.0
734.04996435968,712.0
734.3059445375529,697.0
734.5619129430897,708.0
734.8178695691599,686.0
735.0738144086324,699.0
735.3297474543763,697.0
735.5856686992609,709.0
735.8415781361554,701.0
736.0974757579289,712.0
736.3533615574507,699.0
736.6092355275898,717.0
736.8650976612158,716.0
737.1209479511974,715.0
737.3767863904039,715.0
737.6326129717047,710.0
737.8884276879687,707.0
738.1442305320653,715.0
738.4000214968635,689.0
738.6558005752325,708.0
738.9115677600416,708.0
739.16732304416,709.0
739.4230664204567,699.0
739.678797881801,714.0
739.9345174210621,717.0
740.190225031109,693.0
740.4459207048112,721.0
740.7016044350377,714.0
740.9572762146576,695.0
741.2129360365401,711.0
741.4685838935544,706.0
741.72421977857,715.0
741.9798436844555,692.0
742.2354556040806,710.0
742.4910555303142,710.0
742.7466434560255,708.0
743.0022193740838,707.0
743.2577832773579,719.0
743.5133351587177,712.0
743.7688750110317,698.0
744.0244028271694,711.0
744.2799186,709.0
744.5354223223925,709.0
744.7909139872162,700.0
745.0463935873403,713.0
745.301861115634,698.0
745.5573165649662,734.0
745.8127599282064,719.0
746.0681911982238,712.0
746.3236103678873,722.0
746.5790174300663,718.0
746.8344123776299,704.0
747.0897952034475,704.0
747.3451659003879,699.0
747.6005244613204,703.0
747.8558708791144,715.0
748.1112051466387,722.0
748.366527256763,733.0
748.6218372023559,724.0
748.8771349762869,700.0
749.1324205714252,716.0
749.38769398064,706.0
749.6429551968004,693.0
749.8982042127753,706.0
750.1534410214346,732.0
750.4086656156467,709.0
750.6638779882812,714.0
750.9190781322072,708.0
751.174266040294,718.0
751.4294417054107,718.0
751.6846051204261,709.0
751.9397562782101,701.0
752.1948951716313,717.0
752.450021793559,711.0
752.7051361368626,698.0
752.960238194411,705.0
753.2153279590738,701.0
753.4704054237196,705.0
753.725470581218,712.0
753.9805234244382,720.0
754.235563946249,692.0
754.49059213952,681.0
754.74560799712,698.0
755.0006115119186,710.0
755.2556026767846,702.0
755.5105814845874,684.0
755.7655479281962,698.0
756.0205020004801,693.0
756.2754436943081,690.0
756.5303730025496,704.0
756.7852899180741,715.0
757.04019443375,685.0
757.2950865424469,710.0
757.5499662370343,723.0
757.8048335103807,695.0
758.059688355356,699.0
758.3145307648286,709.0
758.5693607316684,701.0
758.8241782487443,699.0
759.0789833089254,707.0
759.333775905081,708.0
759.5885560300799,696.0
759.8433236767919,700.0
760.0980788380858,699.0
760.3528215068309,705.0
760.6075516758963,719.0
760.8622693381512,712.0
761.1169744864649,716.0
761.3716671137063,708.0
761.6263472127449,695.0
761.8810147764498,702.0
762.13566979769,712.0
762.3903122693348,715.0
762.6449421842535,693.0
762.8995595353151,692.0
763.1541643153886,698.0
763.4087565173438,702.0
763.6633361340492,716.0
763.9179031583744,707.0
764.1724575831885,718.0
764.4269994013606,709.0
764.68152860576,711.0
764.9360451892557,710.0
765.190549144717,702.0
765.4450404650131,712.0
765.6995191430132,693.0
765.9539851715863,713.0
766.2084385436016,727.0
766.4628792519286,726.0
766.7173072894361,718.0
766.9717226489936,713.0
767.22612532347,720.0
767.4805153057347,715.0
767.7348925886566,703.0
767.9892571651052,696.0
768.2436090279496,705.0
768.4979481700586,708.0
768.7522745843021,717.0
769.0065882635487,710.0
769.2608892006676,713.0
769.5151773885285,706.0
769.7694528199999,701.0
770.0237154879514,710.0
770.2779653852523,708.0
770.5322025047712,704.0
770.7864268393779,719.0
771.0406383819411,702.0
771.2948371253306,723.0
771.5490230624148,696.0
771.8031961860634,699.0
772.0573564891454,704.0
772.31150396453,707.0
772.5656386050865,708.0
772.8197604036837,698.0
773.0738693531914,696.0
773.3279654464783,719.0
773.5820486764137,711.0
773.8361190358669,700.0
774.0901765177068,706.0
774.344221114803,708.0
774.5982528200242,721.0
774.8522716262399,704.0
775.1062775263193,718.0
775.3602705131315,700.0
775.6142505795456,701.0
775.8682177184306,705.0
776.1221719226563,707.0
776.3761131850912,717.0
776.630041498605,720.0
776.8839568560666,709.0
777.1378592503452,705.0
777.3917486743101,718.0
777.6456251208301,701.0
777.8994885827751,697.0
778.1533390530136,699.0
778.4071765244151,705.0
778.6610009898487,713.0
778.9148124421837,713.0
779.1686108742891,703.0
779.422396279034,700.0
779.6761686492881,708.0
779.9299279779199,718.0
780.1836742577991,712.0
780.4374074817946,704.0
780.6911276427755,728.0
780.9448347336116,714.0
781.1985287471712,715.0
781.4522096763241,716.0
781.7058775139392,705.0
781.9595322528858,729.0
782.213173886033,719.0
782.4668024062498,712.0
782.7204178064061,708.0
782.9740200793701,706.0
783.2276092180117,701.0
783.4811852151998,706.0
783.7347480638037,706.0
783.9882977566925,702.0
784.2418342867352,696.0
784.4953576468014,694.0
784.7488678297599,713.0
785.0023648284799,707.0
785.2558486358308,720.0
785.5093192446817,710.0
785.762776647902,694.0
786.0162208383603,705.0
786.2696518089261,703.0
786.5230695524689,693.0
786.7764740618574,689.0
787.029865329961,709.0
787.2832433496487,722.0
787.5366081137901,716.0
787.7899596152538,705.0
788.0432978469094,719.0
788.2966228016261,714.0
788.5499344722728,729.0
788.8032328517187,704.0
789.0565179328332,700.0
789.3097897084855,699.0
789.5630481715446,691.0
789.8162933148797,704.0
790.06952513136,708.0
790.3227436138546,726.0
790.5759487552331,708.0
790.8291405483641,714.0
791.082318986117,708.0
791.3354840613612,702.0
791.5886357669656,717.0
791.8417740957997,729.0
792.0948990407321,706.0
792.3480105946326,716.0
792.60110875037,731.0
792.8541935008136,731.0
793.1072648388326,697.0
793.3603227572962,707.0
793.6133672490736,700.0
793.8663983070336,730.0
794.119415924046,709.0
794.3724200929796,700.0
794.6254108067037,719.0
794.8783880580875,705.0
795.13135184,704.0
795.3843021453106,717.0
795.6372389668882,706.0
795.8901622976024,714.0
796.1430721303219,704.0
796.3959684579162,715.0
796.6488512732545,704.0
796.9017205692056,699.0
797.1545763386395,709.0
797.4074185744242,708.0
797.66024726943,685.0
797.9130624165255,700.0
798.1658640085799,702.0
798.4186520384625,708.0
798.6714264990422,722.0
798.9241873831888,715.0
799.1769346837708,707.0
799.4296683936578,713.0
799.6823885057189,713.0
799.9350950128232,720.0
800.1877879078401,706.0
800.4404671836382,711.0
800.6931328330876,706.0
800.9457848490565,712.0
801.1984232244147,700.0
801.4510479520312,719.0
801.7036590247752,690.0
801.956256435516,709.0
802.2088401771225,713.0
802.4614102424641,706.0
802.71396662441,700.0
802.9665093158293,685.0
803.219038309591,709.0
803.4715535985645,704.0
803.7240551756191,723.0
803.9765430336238,694.0
804.2290171654477,697.0
804.4814775639601,695.0
804.7339242220302,709.0
804.9863571325271,710.0
805.2387762883199,696.0
805.4911816822782,706.0
805.7435733072706,708.0
805.9959511561667,707.0
806.2483152218356,698.0
806.5006654971461,697.0
806.7530019749681,706.0
807.0053246481701,684.0
807.2576335096218,686.0
807.5099285521919,716.0
807.7622097687499,713.0
808.0144771521651,696.0
808.2667306953061,709.0
808.5189703910429,717.0
808.7711962322438,711.0
809.0234082117787,718.0
809.2756063225164,696.0
809.5277905573263,693.0
809.7799609090773,698.0
810.0321173706388,708.0
810.2842599348801,722.0
810.5363885946699,705.0
810.7885033428778,713.0
811.0406041723729,693.0
811.2926910760243,684.0
811.5447640467013,694.0
811.7968230772728,707.0
812.0488681606084,705.0
812.3008992895769,711.0
812.5529164570477,717.0
812.80491965589,707.0
813.0569088789728,697.0
813.3088841191654,697.0
813.5608453693369,709.0
813.8127926223567,704.0
814.0647258710937,688.0
814.3166451084173,704.0
814.5685503271965,716.0
814.8204415203005,715.0
815.0723186805986,692.0
815.32418180096,699.0
815.5760308742537,702.0
815.827865893349,708.0
816.0796868511152,724.0
816.3314937404211,713.0
816.5832865541362,708.0
816.8350652851296,714.0
817.0868299262705,702.0
817.3385804704282,719.0
817.5903169104716,701.0
817.84203923927,699.0
818.0937474496927,725.0
818.3454415346087,685.0
818.5971214868872,698.0
818.8487872993975,695.0
819.1004389650087,712.0
819.35207647659,695.0
819.6036998270106,708.0
819.8553090091398,720.0
820.1069040158465,705.0
820.35848484,711.0
820.6100514744695,735.0
820.8616039121242,716.0
821.1131421458333,717.0
821.3646661684659,707.0
821.6161759728913,709.0
821.8676715519784,712.0
822.1191528985968,716.0
822.3706200056154,707.0
822.6220728659033,705.0
822.8735114723299,709.0
823.1249358177644,722.0
823.3763458950758,724.0
823.6277416971334,699.0
823.8791232168063,698.0
824.1304904469637,699.0
824.3818433804748,690.0
824.633182010209,695.0
824.8845063290348,701.0
825.1358163298222,709.0
825.38711200544,702.0
825.6383933487573,701.0
825.8896603526434,705.0
826.1409130099674,702.0
826.3921513135988,709.0
826.6433752564062,720.0
826.8945848312592,758.0
827.145780031027,709.0
827.3969608485786,713.0
827.6481272767832,694.0
827.8992793085099,697.0
828.1504169366282,704.0
828.401540154007,698.0
828.6526489535156,726.0
828.9037433280232,702.0
829.1548232703988,705.0
829.4058887735117,709.0
829.656939830231,707.0
829.907976433426,710.0
830.1589985759659,713.0
830.41000625072,704.0
830.6609994505571,716.0
830.9119781683466,712.0
831.1629423969576,703.0
831.4138921292595,688.0
831.6648273581212,701.0
831.9157480764121,722.0
832.1666542770012,718.0
832.4175459527578,698.0
832.6684230965509,710.0
832.9192857012499,711.0
833.1701337597241,708.0
833.4209672648421,705.0
833.6717862094738,710.0
833.922590586488,705.0
834.1733803887538,720.0
834.4241556091404,706.0
834.6749162405172,701.0
834.9256622757533,704.0
835.1763937077179,705.0
835.42711052928,709.0
835.677812733309,702.0
835.9285003126737,704.0
836.1791732602438,700.0
836.4298315688883,709.0
836.6804752314763,716.0
836.9311042408768,697.0
837.1817185899594,711.0
837.4323182715929,722.0
837.6829032786467,720.0
837.9334736039899,716.0
838.1840292404919,721.0
838.4345701810214,710.0
838.685096418448,699.0
838.9356079456406,698.0
839.1861047554687,723.0
839.4365868408012,713.0
839.6870541945075,700.0
839.9375068094566,714.0
840.1879446785176,715.0
840.43836779456,722.0
840.6887761504527,705.0
840.939169739065,706.0
841.1895485532661,690.0
841.4399125859252,692.0
841.6902618299113,696.0
841.9405962780937,709.0
842.1909159233415,707.0
842.4412207585241,704.0
842.6915107765105,704.0
842.9417859701699,705.0
843.1920463323717,706.0
843.4422918559846,723.0
843.6925225338782,692.0
843.9427383589214,699.0
844.1929393239836,700.0
844.443125421934,725.0
844.6932966456417,744.0
844.9434529879758,710.0
845.1935944418055,701.0
845.4437210000001,702.0
845.6938326554284,706.0
845.9439294009602,713.0
846.1940112294642,721.0
846.44407813381,702.0
846.6941301068663,711.0
846.9441671415025,716.0
847.1941892305878,727.0
847.4441963669914,697.0
847.6941885435823,709.0
847.94416575323,699.0
848.1941279888034,733.0
848.4440752431718,724.0
848.6940075092043,716.0
848.9439247797702,709.0
849.1938270477386,711.0
849.4437143059788,702.0
849.6935865473599,698.0
849.943443764751,694.0
850.1932859510213,715.0
850.44311309904,720.0
850.6929252016763,726.0
850.9427222517994,704.0
851.1925042422785,706.0
851.4422711659828,708.0
851.6920230157813,697.0
851.9417597845433,692.0
852.1914814651379,715.0
852.4411880504346,714.0
852.6908795333022,707.0
852.94055590661,695.0
853.1902171632273,696.0
853.439863296023,704.0
853.6894942978665,701.0
853.939110161627,707.0
854.1887108801737,713.0
854.4382964463757,705.0
854.6878668531022,700.0
854.9374220932222,690.0
855.1869621596051,712.0
855.4364870451199,704.0
855.6859967426361,684.0
855.9354912450226,695.0
856.1849705451488,705.0
856.4344346358836,709.0
856.6838835100962,695.0
856.9333171606561,705.0
857.1827355804322,728.0
857.4321387622938,723.0
857.6815266991099,693.0
857.93089938375,696.0
858.1802568090831,706.0
858.4295989679781,694.0
858.6789258533048,714.0
858.9282374579318,712.0
859.1775337747288,714.0
859.4268147965645,706.0
859.6760805163083,689.0
859.9253309268292,704.0
860.1745660209968,718.0
860.42378579168,718.0
860.6729902317479,698.0
860.9221793340698,701.0
861.1713530915149,708.0
861.4205114969524,712.0
861.6696545432512,712.0
861.9187822232808,712.0
862.1678945299104,725.0
862.416991456009,717.0
862.6660729944458,696.0
862.91513913809,704.0
863.1641898798108,698.0
863.4132252124774,689.0
863.662245128959,714.0
863.9112496221246,720.0
864.1602386848438,706.0
864.4092123099853,704.0
864.6581704904183,696.0
864.9071132190124,719.0
865.1560404886367,734.0
865.40495229216,716.0
865.6538486224517,728.0
865.9027294723811,701.0
866.1515948348172,727.0
866.4004447026291,716.0
866.6492790686862,727.0
866.8980979258577,728.0
867.1469012670126,708.0
867.3956890850201,712.0
867.6444613727496,704.0
867.8932181230699,701.0
868.1419593288506,706.0
868.3906849829606,698.0
868.6393950782692,729.0
868.8880896076455,724.0
869.1367685639588,725.0
869.385431940078,712.0
869.6340797288726,706.0
869.8827119232118,711.0
870.1313285159645,699.0
870.3799295,693.0
870.6285148681875,715.0
870.8770846133963,719.0
871.1256387284952,710.0
871.3741772063539,706.0
871.6227000398412,708.0
871.8712072218264,717.0
872.1196987451788,722.0
872.3681746027675,716.0
872.6166347874613,728.0
872.86507929213,709.0
873.1135081096423,725.0
873.3619212328679,710.0
873.6103186546754,699.0
873.8587003679343,714.0
874.1070663655138,700.0
874.3554166402829,712.0
874.6037511851108,714.0
874.852069992867,714.0
875.1003730564203,716.0
875.34866036864,707.0
875.5969319223954,726.0
875.8451877105554,730.0
876.0934277259895,708.0
876.3416519615668,700.0
876.5898604101562,716.0
876.8380530646273,697.0
877.086229917849,691.0
877.3343909626906,702.0
877.582536192021,706.0
877.83066559871,716.0
878.0787791756262,733.0
878.326876915639,722.0
878.5749588116176,717.0
878.8230248564311,725.0
879.0710750429487,714.0
879.3191093640396,698.0
879.5671278125731,714.0
879.8151303814182,706.0
880.063117063444,726.0
880.3110878515199,713.0
880.5590427385151,718.0
880.8069817172985,724.0
881.0549047807397,708.0
881.3028119217075,720.0
881.5507031330712,709.0
881.7985784077001,712.0
882.0464377384632,724.0
882.2942811182297,697.0
882.5421085398689,690.0
882.78991999625,692.0
883.037715480242,710.0
883.2854949847142,708.0
883.5332585025358,723.0
883.7810060265759,727.0
884.0287375497037,725.0
884.2764530647885,712.0
884.5241525646992,705.0
884.7718360423053,707.0
885.0195034904759,715.0
885.2671549020798,694.0
885.5147902699869,725.0
885.7624095870657,707.0
886.0100128461859,735.0
886.2576000402163,706.0
886.5051711620263,716.0
886.7527262044848,718.0
887.0002651604613,716.0
887.2477880228248,704.0
887.4952947844447,704.0
887.74278543819,724.0
887.9902599769299,733.0
888.2377183935334,713.0
888.4851606808699,704.0
888.7325868318087,702.0
888.9799968392186,733.0
889.2273906959693,708.0
889.4747683949295,720.0
889.7221299289686,699.0
889.9694752909556,720.0
890.2168044737599,720.0
890.4641174702507,705.0
890.711414273297,725.0
890.9586948757681,708.0
891.2059592705331,699.0
891.4532074504613,711.0
891.7004394084216,689.0
891.9476551372835,715.0
892.1948546299161,700.0
892.4420378791885,725.0
892.6892048779699,713.0
892.9363556191297,711.0
893.1834900955366,711.0
893.4306083000602,712.0
893.6777102255695,714.0
893.9247958649338,723.0
894.171865211022,709.0
894.4189182567037,691.0
894.6659549948478,705.0
894.9129754183234,723.0
895.15997952,705.0
895.4069672927465,712.0
895.6539387294322,730.0
895.9008938229264,705.0
896.1478325660979,698.0
896.3947549518161,711.0
896.6416609729504,704.0
896.8885506223697,705.0
897.1354238929433,725.0
897.3822807775404,729.0
897.62912126903,696.0
897.8759453602814,689.0
898.1227530441638,704.0
898.3695443135464,703.0
898.6163191612983,714.0
898.8630775802887,701.0
899.1098195633868,702.0
899.3565451034618,699.0
899.6032541933828,715.0
899.8499468260193,700.0
900.09662299424,701.0
900.3432826909144,718.0
900.5899259089115,717.0
900.8365526411005,727.0
901.0831628803506,714.0
901.3297566195312,718.0
901.5763338515112,702.0
901.8228945691599,722.0
902.0694387653465,715.0
902.3159664329402,715.0
902.56247756481,721.0
902.8089721538252,708.0
903.055450192855,711.0
903.3019116747686,704.0
903.5483565924351,724.0
903.7947849387238,696.0
904.0411967065037,704.0
904.287591888644,697.0
904.5339704780141,694.0
904.7803324674829,714.0
905.0266778499199,706.0
905.2730066181941,696.0
905.5193187651747,696.0
905.7656142837307,722.0
906.0118931667314,725.0
906.2581554070462,719.0
906.5044009975439,708.0
906.7506299310942,722.0
906.9968422005658,712.0
907.243037798828,696.0
907.4892167187498,711.0
907.735378953201,710.0
907.9815244950502,695.0
908.2276533371668,724.0
908.4737654724199,718.0
908.7198608936787,700.0
908.9659395938125,697.0
909.2120015656902,696.0
909.4580468021813,696.0
909.7040752961548,709.0
909.95008704048,704.0
910.1960820280259,717.0
910.4420602516618,730.0
910.6880217042568,714.0
910.9339663786803,714.0
911.1798942678013,699.0
911.4258053644888,716.0
911.6716996616125,701.0
911.917577152041,728.0
912.1634378286437,721.0
912.4092816842899,709.0
912.6551087118488,698.0
912.9009189041894,703.0
913.146712254181,708.0
913.3924887546926,702.0
913.6382483985938,704.0
913.8839911787531,702.0
914.1297170880404,708.0
914.3754261193245,716.0
914.6211182654747,706.0
914.86679351936,710.0
915.1124518738497,717.0
915.3580933218129,701.0
915.603717856119,716.0
915.849325469637,725.0
916.0949161552362,712.0
916.3404899057857,704.0
916.5860467141546,720.0
916.8315865732121,709.0
917.0771094758275,719.0
917.3226154148699,709.0
917.5681043832086,707.0
917.8135763737126,711.0
918.0590313792511,715.0
918.3044693926936,706.0
918.5498904069087,729.0
918.795294414766,706.0
919.0406814091347,689.0
919.2860513828838,723.0
919.5314043288824,711.0
919.77674024,701.0
920.0220591091055,708.0
920.2673609290681,728.0
920.5126456927572,709.0
920.7579133930419,701.0
921.0031640227912,717.0
921.2483975748745,702.0
921.4936140421609,717.0
921.7388134175193,706.0
921.9839956938193,691.0
922.2291608639299,707.0
922.4743089207204,713.0
922.7194398570598,716.0
922.9645536658173,712.0
923.2096503398623,708.0
923.4547298720637,720.0
923.6997922552908,700.0
923.9448374824129,714.0
924.189865546299,726.0
924.4348764398183,725.0
924.67987015584,707.0
924.9248466872333,694.0
925.1698060268674,713.0
925.4147481676115,729.0
925.6596731023346,717.0
925.9045808239063,703.0
926.1494713251953,717.0
926.3943445990709,715.0
926.6392006384025,706.0
926.8840394360592,708.0
927.1288609849099,712.0
927.3736652778242,712.0
927.6184523076711,728.0
927.8632220673195,717.0
928.107974549639,705.0
928.3527097474987,724.0
928.5974276537677,703.0
928.8421282613151,710.0
929.0868115630102,725.0
929.3314775517221,704.0
929.5761262203199,721.0
929.8207575616731,714.0
930.0653715686507,707.0
930.3099682341217,699.0
930.5545475509555,699.0
930.7991095120212,681.0
931.0436541101881,700.0
931.2881813383251,704.0
931.5326911893018,697.0
931.777183655987,711.0
932.02165873125,707.0
932.26611640796,715.0
932.5105566789862,711.0
932.7549795371978,711.0
932.9993849754638,740.0
933.2437729866537,721.0
