Wavelength,Intensity
635.4711247474086,773.0
635.7310803167657,809.0
635.99102683776,874.0
636.2509643032606,1027.0
636.510892706137,1290.0
636.7708120392581,1703.0
637.0307222954931,2118.0
637.2906234677113,2507.0
637.5505155487816,3216.0
637.8103985315736,3789.0
638.0702724089562,3911.0
638.3301371737986,3858.0
638.5899928189699,3364.0
638.8498393373396,2257.0
639.1096767217766,1323.0
639.3695049651501,976.0
639.6293240603295,850.0
639.8891340001837,798.0
640.1489347775821,770.0
640.4087263853937,765.0
640.6685088164878,751.0
640.9282820637335,744.0
641.18804612,713.0
641.4478009781566,718.0
641.7075466310722,722.0
641.9672830716163,732.0
642.2270102926578,717.0
642.4867282870662,725.0
642.7464370477105,713.0
643.0061365674597,709.0
643.2658268391833,716.0
643.5255078557503,733.0
643.7851796100299,702.0
644.0448420948915,714.0
644.3044953032038,709.0
644.5641392278364,705.0
644.8237738616583,714.0
645.0833991975387,710.0
645.3430152283469,720.0
645.6026219469519,712.0
645.862219346223,727.0
646.1218074190292,709.0
646.38138615824,698.0
646.6409555567243,699.0
646.9005156073514,734.0
647.1600663029905,728.0
647.4196076365108,715.0
647.6791396007812,719.0
647.9386621886712,714.0
648.1981753930501,717.0
648.4576792067866,683.0
648.7171736227501,709.0
648.97665863381,720.0
649.2361342328351,721.0
649.4956004126951,722.0
649.7550571662586,729.0
650.0145044863951,708.0
650.2739423659737,727.0
650.5333707978638,732.0
650.7927897749341,724.0
651.0521992900541,716.0
651.3115993360931,703.0
651.57098990592,707.0
651.830370992404,728.0
652.0897425884147,710.0
652.3491046868207,717.0
652.6084572804915,710.0
652.8678003622962,704.0
653.1271339251042,708.0
653.3864579617841,700.0
653.6457724652057,699.0
653.905077428238,695.0
654.16437284375,717.0
654.4236587046111,735.0
654.6829350036902,721.0
654.9422017338568,714.0
655.2014588879799,703.0
655.4607064589287,713.0
655.7199444395726,715.0
655.9791728227801,700.0
656.2383916014214,725.0
656.4976007683648,698.0
656.7568003164799,713.0
657.0159902386359,726.0
657.2751705277019,715.0
657.534341176547,713.0
657.7935021780403,700.0
658.0526535250513,706.0
658.3117952104488,724.0
658.5709272271024,707.0
658.830049567881,691.0
659.0891622256537,692.0
659.3482651932901,692.0
659.6073584636588,696.0
659.8664420296294,699.0
660.125515884071,715.0
660.3845800198527,722.0
660.6436344298437,704.0
660.9026791069132,718.0
661.1617140439305,704.0
661.4207392337646,717.0
661.6797546692846,718.0
661.93876034336,703.0
662.1977562488597,720.0
662.4567423786531,721.0
662.715718725609,711.0
662.9746852825971,718.0
663.2336420424862,709.0
663.4925889981457,710.0
663.7515261424445,728.0
664.0104534682522,694.0
664.2693709684377,694.0
664.5282786358699,728.0
664.7871764634187,708.0
665.0460644439527,687.0
665.3049425703413,711.0
665.5638108354535,706.0
665.8226692321587,695.0
666.0815177533261,689.0
666.3403563918247,720.0
666.5991851405237,691.0
666.8580039922925,695.0
667.11681294,725.0
667.3756119765155,695.0
667.6344010947081,696.0
667.8931802874473,720.0
668.1519495476019,705.0
668.4107088680413,718.0
668.6694582416345,710.0
668.9281976612508,700.0
669.1869271197594,702.0
669.4456466100294,706.0
669.7043561249301,711.0
669.9630556573304,708.0
670.2217452000998,696.0
670.4804247461075,700.0
670.7390942882222,723.0
670.9977538193139,722.0
671.2564033322508,717.0
671.5150428199029,723.0
671.773672275139,710.0
672.0322916908282,697.0
672.2909010598399,703.0
672.5495003750432,700.0
672.8080896293075,700.0
673.0666688155014,700.0
673.3252379264947,697.0
673.5837969551562,683.0
673.8423458943554,697.0
674.100884736961,692.0
674.3594134758424,721.0
674.6179321038693,716.0
674.87644061391,696.0
675.1349389988343,692.0
675.3934272515111,695.0
675.6519053648095,727.0
675.9103733315992,706.0
676.1688311447487,706.0
676.4272787971277,684.0
676.6857162816051,713.0
676.9441435910501,709.0
677.202560718332,697.0
677.4609676563199,707.0
677.7193643978832,704.0
677.9777509358906,703.0
678.2361272632116,714.0
678.4944933727155,721.0
678.7528492572712,713.0
679.0111949097482,707.0
679.2695303230151,727.0
679.5278554899419,723.0
679.7861704033969,700.0
680.0444750562499,706.0
680.3027694413701,688.0
680.5610535516263,690.0
680.8193273798878,708.0
681.0775909190238,706.0
681.3358441619038,717.0
681.5940871013964,724.0
681.8523197303713,709.0
682.1105420416974,720.0
682.3687540282438,702.0
682.6269556828801,714.0
682.8851469984749,703.0
683.1433279678978,711.0
683.4014985840179,709.0
683.6596588397043,717.0
683.9178087278264,729.0
684.1759482412529,696.0
684.4340773728534,685.0
684.6921961154969,706.0
684.9503044620527,712.0
685.20840240539,694.0
685.4664899383779,712.0
685.7245670538855,707.0
685.9826337447819,698.0
686.2406900039367,695.0
686.4987358242188,694.0
686.7567711984973,708.0
687.0147961196415,714.0
687.2728105805204,719.0
687.5308145740037,716.0
687.7888080929599,697.0
688.0467911302587,705.0
688.304763678769,709.0
688.56272573136,726.0
688.8206772809011,702.0
689.0786183202612,702.0
689.3365488423098,701.0
689.5944688399155,705.0
689.8523783059482,712.0
690.1102772332765,710.0
690.3681656147701,721.0
690.6260434432976,709.0
690.8839107117286,714.0
691.1417674129323,710.0
691.3996135397775,694.0
691.6574490851337,714.0
691.91527404187,710.0
692.1730884028556,698.0
692.4308921609598,698.0
692.6886853090514,708.0
692.94646784,713.0
693.2042397466745,710.0
693.4620010219442,720.0
693.7197516586783,712.0
693.9774916497458,698.0
694.2352209880163,696.0
694.4929396663584,692.0
694.7506476776417,702.0
695.0083450147354,702.0
695.2660316705084,708.0
695.5237076378301,716.0
695.7813729095694,716.0
696.0390274785958,707.0
696.2966713377783,706.0
696.5543044799863,704.0
696.8119268980887,705.0
697.0695385849549,688.0
697.3271395334539,711.0
697.584729736455,721.0
697.8423091868274,743.0
698.0998778774399,708.0
698.3574358011624,716.0
698.6149829508635,701.0
698.8725193194125,695.0
699.1300448996788,704.0
699.3875596845312,711.0
699.6450636668393,715.0
699.9025568394719,702.0
700.1600391952985,695.0
700.4175107271882,707.0
700.6749714280099,712.0
700.9324212906332,703.0
701.189860307927,706.0
701.4472884727605,728.0
701.7047057780031,713.0
701.9621122165238,684.0
702.2195077811916,705.0
702.4768924648761,711.0
702.7342662604461,715.0
702.991629160771,710.0
703.24898115872,701.0
703.5063222471621,725.0
703.7636524189666,689.0
704.0209716670028,703.0
704.2782799841395,705.0
704.5355773632463,697.0
704.7928637971921,697.0
705.0501392788462,712.0
705.3074038010778,706.0
705.5646573567559,710.0
705.82189993875,713.0
706.079131539929,717.0
706.3363521531622,728.0
706.5935617713188,718.0
706.8507603872679,718.0
707.1079479938788,716.0
707.3651245840204,721.0
707.6222901505623,716.0
707.8794446863733,698.0
708.1365881843228,696.0
708.39372063728,690.0
708.6508420381139,697.0
708.9079523796939,710.0
709.1650516548889,702.0
709.4221398565683,727.0
709.6792169776012,712.0
709.9362830108569,733.0
710.1933379492044,690.0
710.450381785513,717.0
710.7074145126518,700.0
710.96443612349,710.0
711.2214466108968,710.0
711.4784459677414,718.0
711.735434186893,729.0
711.9924112612208,715.0
712.2493771835938,689.0
712.5063319468813,692.0
712.7632755439525,720.0
713.0202079676766,713.0
713.2771292109227,719.0
713.5340392665601,716.0
713.7909381274577,721.0
714.047825786485,688.0
714.3047022365112,706.0
714.5615674704052,711.0
714.8184214810362,702.0
715.0752642612737,699.0
715.3320958039865,718.0
715.5889161020442,722.0
715.8457251483155,702.0
716.10252293567,716.0
716.3593094569766,698.0
716.6160847051046,701.0
716.8728486729232,701.0
717.1296013533014,725.0
717.3863427391087,694.0
717.6430728232141,698.0
717.8997915984867,718.0
718.1564990577957,742.0
718.4131951940105,696.0
718.66988,720.0
718.9265534686334,721.0
719.1832155927804,711.0
719.4398663653093,693.0
719.6965057790899,693.0
719.9531338269912,713.0
720.2097505018824,698.0
720.4663557966328,691.0
720.7229497041113,705.0
720.9795322171873,700.0
721.23610332873,715.0
721.4926630316085,711.0
721.7492113186919,710.0
722.0057481828493,723.0
722.2622736169504,700.0
722.5187876138637,719.0
722.7752901664588,717.0
723.0317812676049,715.0
723.288260910171,716.0
723.5447290870263,705.0
723.80118579104,708.0
724.0576310150815,692.0
724.3140647520195,696.0
724.5704869947235,723.0
724.8268977360627,716.0
725.0832969689062,725.0
725.3396846861233,732.0
725.5960608805829,720.0
725.8524255451546,699.0
726.1087786727071,716.0
726.36512025611,715.0
726.6214502882323,720.0
726.877768761943,713.0
727.1340756701117,706.0
727.390371005607,695.0
727.6466547612987,716.0
727.9029269300556,725.0
728.1591875047471,702.0
728.4154364782422,727.0
728.67167384341,720.0
728.9278995931201,720.0
729.184113720241,703.0
729.4403162176426,708.0
729.6965070781937,717.0
729.9526862947635,714.0
730.2088538602213,705.0
730.465009767436,699.0
730.7211540092773,731.0
730.9772865786136,716.0
731.2334074683149,702.0
731.48951667125,721.0
731.7456141802879,699.0
732.0016999882984,704.0
732.2577740881497,692.0
732.5138364727119,707.0
732.7698871348538,720.0
733.0259260674445,701.0
733.2819532633532,701.0
733.5379687154493,698.0
733.793972416602,706.0
734.04996435968,700.0
734.3059445375529,701.0
734.5619129430897,686.0
734.8178695691599,707.0
735.0738144086324,726.0
735.3297474543763,710.0
735.5856686992609,699.0
735.8415781361554,708.0
736.0974757579289,705.0
736.3533615574507,712.0
736.6092355275898,702.0
736.8650976612158,711.0
737.1209479511974,709.0
737.3767863904039,723.0
737.6326129717047,726.0
737.8884276879687,699.0
738.1442305320653,706.0
738.4000214968635,705.0
738.6558005752325,702.0
738.9115677600416,695.0
739.16732304416,708.0
739.4230664204567,704.0
739.678797881801,708.0
739.9345174210621,702.0
740.190225031109,698.0
740.4459207048112,697.0
740.7016044350377,713.0
740.9572762146576,713.0
741.2129360365401,712.0
741.4685838935544,707.0
741.72421977857,709.0
741.9798436844555,696.0
742.2354556040806,698.0
742.4910555303142,701.0
742.7466434560255,696.0
743.0022193740838,707.0
743.2577832773579,691.0
743.5133351587177,698.0
743.7688750110317,708.0
744.0244028271694,702.0
744.2799186,706.0
744.5354223223925,692.0
744.7909139872162,698.0
745.0463935873403,722.0
745.301861115634,708.0
745.5573165649662,712.0
745.8127599282064,722.0
746.0681911982238,708.0
746.3236103678873,714.0
746.5790174300663,716.0
746.8344123776299,718.0
747.0897952034475,706.0
747.3451659003879,712.0
747.6005244613204,708.0
747.8558708791144,704.0
748.1112051466387,717.0
748.366527256763,715.0
748.6218372023559,702.0
748.8771349762869,712.0
749.1324205714252,727.0
749.38769398064,719.0
749.6429551968004,679.0
749.8982042127753,726.0
750.1534410214346,723.0
750.4086656156467,696.0
750.6638779882812,705.0
750.9190781322072,707.0
751.174266040294,710.0
751.4294417054107,693.0
751.6846051204261,706.0
751.9397562782101,698.0
752.1948951716313,713.0
752.450021793559,708.0
752.7051361368626,694.0
752.960238194411,697.0
753.2153279590738,697.0
753.4704054237196,696.0
753.725470581218,698.0
753.9805234244382,696.0
754.235563946249,716.0
754.49059213952,698.0
754.74560799712,713.0
755.0006115119186,716.0
755.2556026767846,717.0
755.5105814845874,723.0
755.7655479281962,698.0
756.0205020004801,690.0
756.2754436943081,702.0
756.5303730025496,705.0
756.7852899180741,695.0
757.04019443375,704.0
757.2950865424469,714.0
757.5499662370343,706.0
757.8048335103807,700.0
758.059688355356,684.0
758.3145307648286,730.0
758.5693607316684,698.0
758.8241782487443,705.0
759.0789833089254,699.0
759.333775905081,720.0
759.5885560300799,724.0
759.8433236767919,712.0
760.0980788380858,707.0
760.3528215068309,704.0
760.6075516758963,711.0
760.8622693381512,725.0
761.1169744864649,699.0
761.3716671137063,697.0
761.6263472127449,722.0
761.8810147764498,708.0
762.13566979769,705.0
762.3903122693348,712.0
762.6449421842535,696.0
762.8995595353151,704.0
763.1541643153886,691.0
763.4087565173438,703.0
763.6633361340492,704.0
763.9179031583744,716.0
764.1724575831885,692.0
764.4269994013606,696.0
764.68152860576,715.0
764.9360451892557,718.0
765.190549144717,720.0
765.4450404650131,699.0
765.6995191430132,710.0
765.9539851715863,706.0
766.2084385436016,715.0
766.4628792519286,702.0
766.7173072894361,705.0
766.9717226489936,721.0
767.22612532347,708.0
767.4805153057347,691.0
767.7348925886566,697.0
767.9892571651052,710.0
768.2436090279496,694.0
768.4979481700586,717.0
768.7522745843021,708.0
769.0065882635487,720.0
769.2608892006676,700.0
769.5151773885285,694.0
769.7694528199999,693.0
770.0237154879514,709.0
770.2779653852523,714.0
770.5322025047712,720.0
770.7864268393779,713.0
771.0406383819411,692.0
771.2948371253306,729.0
771.5490230624148,715.0
771.8031961860634,720.0
772.0573564891454,717.0
772.31150396453,719.0
772.5656386050865,713.0
772.8197604036837,694.0
773.0738693531914,705.0
773.3279654464783,726.0
773.5820486764137,715.0
773.8361190358669,697.0
774.0901765177068,720.0
774.344221114803,711.0
774.5982528200242,723.0
774.8522716262399,722.0
775.1062775263193,725.0
775.3602705131315,697.0
775.6142505795456,698.0
775.8682177184306,712.0
776.1221719226563,701.0
776.3761131850912,718.0
776.630041498605,718.0
776.8839568560666,693.0
777.1378592503452,730.0
777.3917486743101,733.0
777.6456251208301,702.0
777.8994885827751,700.0
778.1533390530136,719.0
778.4071765244151,706.0
778.6610009898487,723.0
778.9148124421837,721.0
779.1686108742891,694.0
779.422396279034,713.0
779.6761686492881,717.0
779.9299279779199,708.0
780.1836742577991,712.0
780.4374074817946,702.0
780.6911276427755,716.0
780.9448347336116,700.0
781.1985287471712,710.0
781.4522096763241,709.0
781.7058775139392,712.0
781.9595322528858,722.0
782.213173886033,720.0
782.4668024062498,712.0
782.7204178064061,711.0
782.9740200793701,716.0
783.2276092180117,711.0
783.4811852151998,689.0
783.7347480638037,727.0
783.9882977566925,692.0
784.2418342867352,705.0
784.4953576468014,686.0
784.7488678297599,722.0
785.0023648284799,704.0
785.2558486358308,714.0
785.5093192446817,698.0
785.762776647902,715.0
786.0162208383603,704.0
786.2696518089261,716.0
786.5230695524689,689.0
786.7764740618574,700.0
787.029865329961,711.0
787.2832433496487,709.0
787.5366081137901,718.0
787.7899596152538,706.0
788.0432978469094,710.0
788.2966228016261,705.0
788.5499344722728,719.0
788.8032328517187,708.0
789.0565179328332,694.0
789.3097897084855,728.0
789.5630481715446,696.0
789.8162933148797,700.0
790.06952513136,699.0
790.3227436138546,720.0
790.5759487552331,699.0
790.8291405483641,696.0
791.082318986117,708.0
791.3354840613612,704.0
791.5886357669656,710.0
791.8417740957997,728.0
792.0948990407321,715.0
792.3480105946326,720.0
792.60110875037,702.0
792.8541935008136,702.0
793.1072648388326,689.0
793.3603227572962,708.0
793.6133672490736,695.0
793.8663983070336,718.0
794.119415924046,701.0
794.3724200929796,702.0
794.6254108067037,701.0
794.8783880580875,698.0
795.13135184,709.0
795.3843021453106,692.0
795.6372389668882,716.0
795.8901622976024,704.0
796.1430721303219,686.0
796.3959684579162,697.0
796.6488512732545,699.0
796.9017205692056,713.0
797.1545763386395,720.0
797.4074185744242,699.0
797.66024726943,704.0
797.9130624165255,706.0
798.1658640085799,689.0
798.4186520384625,688.0
798.6714264990422,719.0
798.9241873831888,698.0
799.1769346837708,697.0
799.4296683936578,702.0
799.6823885057189,719.0
799.9350950128232,732.0
800.1877879078401,706.0
800.4404671836382,693.0
800.6931328330876,695.0
800.9457848490565,701.0
801.1984232244147,709.0
801.4510479520312,707.0
801.7036590247752,701.0
801.956256435516,705.0
802.2088401771225,693.0
802.4614102424641,707.0
802.71396662441,708.0
802.9665093158293,705.0
803.219038309591,714.0
803.4715535985645,701.0
803.7240551756191,726.0
803.9765430336238,716.0
804.2290171654477,699.0
804.4814775639601,694.0
804.7339242220302,701.0
804.9863571325271,718.0
805.2387762883199,713.0
805.4911816822782,705.0
805.7435733072706,709.0
805.9959511561667,708.0
806.2483152218356,696.0
806.5006654971461,696.0
806.7530019749681,699.0
807.0053246481701,693.0
807.2576335096218,687.0
807.5099285521919,716.0
807.7622097687499,697.0
808.0144771521651,702.0
808.2667306953061,713.0
808.5189703910429,708.0
808.7711962322438,718.0
809.0234082117787,707.0
809.2756063225164,715.0
809.5277905573263,711.0
809.7799609090773,712.0
810.0321173706388,713.0
810.2842599348801,717.0
810.5363885946699,704.0
810.7885033428778,697.0
811.0406041723729,700.0
811.2926910760243,699.0
811.5447640467013,691.0
811.7968230772728,708.0
812.0488681606084,708.0
812.3008992895769,709.0
812.5529164570477,706.0
812.80491965589,707.0
813.0569088789728,710.0
813.3088841191654,698.0
813.5608453693369,716.0
813.8127926223567,711.0
814.0647258710937,711.0
814.3166451084173,713.0
814.5685503271965,709.0
814.8204415203005,719.0
815.0723186805986,708.0
815.32418180096,690.0
815.5760308742537,701.0
815.827865893349,695.0
816.0796868511152,702.0
816.3314937404211,686.0
816.5832865541362,712.0
816.8350652851296,715.0
817.0868299262705,711.0
817.3385804704282,695.0
817.5903169104716,719.0
817.84203923927,713.0
818.0937474496927,722.0
818.3454415346087,689.0
818.5971214868872,697.0
818.8487872993975,705.0
819.1004389650087,705.0
819.35207647659,704.0
819.6036998270106,706.0
819.8553090091398,713.0
820.1069040158465,722.0
820.35848484,712.0
820.6100514744695,715.0
820.8616039121242,727.0
821.1131421458333,713.0
821.3646661684659,697.0
821.6161759728913,712.0
821.8676715519784,710.0
822.1191528985968,704.0
822.3706200056154,690.0
822.6220728659033,686.0
822.8735114723299,678.0
823.1249358177644,713.0
823.3763458950758,701.0
823.6277416971334,693.0
823.8791232168063,695.0
824.1304904469637,694.0
824.3818433804748,701.0
824.633182010209,699.0
824.8845063290348,690.0
825.1358163298222,704.0
825.38711200544,705.0
825.6383933487573,693.0
825.8896603526434,698.0
826.1409130099674,703.0
826.3921513135988,701.0
826.6433752564062,725.0
826.8945848312592,774.0
827.145780031027,710.0
827.3969608485786,720.0
827.6481272767832,709.0
827.8992793085099,709.0
828.1504169366282,700.0
828.401540154007,701.0
828.6526489535156,725.0
828.9037433280232,695.0
829.1548232703988,706.0
829.4058887735117,708.0
829.656939830231,710.0
829.907976433426,707.0
830.1589985759659,706.0
830.41000625072,699.0
830.6609994505571,683.0
830.9119781683466,709.0
831.1629423969576,683.0
831.4138921292595,679.0
831.6648273581212,698.0
831.9157480764121,709.0
832.1666542770012,713.0
832.4175459527578,704.0
832.6684230965509,718.0
832.9192857012499,698.0
833.1701337597241,716.0
833.4209672648421,700.0
833.6717862094738,715.0
833.922590586488,702.0
834.1733803887538,710.0
834.4241556091404,700.0
834.6749162405172,707.0
834.9256622757533,698.0
835.1763937077179,717.0
835.42711052928,722.0
835.677812733309,698.0
835.9285003126737,698.0
836.1791732602438,714.0
836.4298315688883,683.0
836.6804752314763,698.0
836.9311042408768,708.0
837.1817185899594,729.0
837.4323182715929,712.0
837.6829032786467,708.0
837.9334736039899,716.0
838.1840292404919,724.0
838.4345701810214,715.0
838.685096418448,686.0
838.9356079456406,708.0
839.1861047554687,720.0
839.4365868408012,711.0
839.6870541945075,691.0
839.9375068094566,711.0
840.1879446785176,728.0
840.43836779456,720.0
840.6887761504527,700.0
840.939169739065,692.0
841.1895485532661,720.0
841.4399125859252,707.0
841.6902618299113,716.0
841.9405962780937,707.0
842.1909159233415,701.0
842.4412207585241,688.0
842.6915107765105,700.0
842.9417859701699,706.0
843.1920463323717,720.0
843.4422918559846,717.0
843.6925225338782,709.0
843.9427383589214,698.0
844.1929393239836,713.0
844.443125421934,711.0
844.6932966456417,736.0
844.9434529879758,724.0
845.1935944418055,707.0
845.4437210000001,694.0
845.6938326554284,700.0
845.9439294009602,706.0
846.1940112294642,710.0
846.44407813381,706.0
846.6941301068663,709.0
846.9441671415025,718.0
847.1941892305878,722.0
847.4441963669914,709.0
847.6941885435823,712.0
847.94416575323,704.0
848.1941279888034,729.0
848.4440752431718,702.0
848.6940075092043,714.0
848.9439247797702,720.0
849.1938270477386,725.0
849.4437143059788,705.0
849.6935865473599,702.0
849.943443764751,706.0
850.1932859510213,720.0
850.44311309904,712.0
850.6929252016763,718.0
850.9427222517994,714.0
851.1925042422785,724.0
851.4422711659828,710.0
851.6920230157813,699.0
851.9417597845433,696.0
852.1914814651379,706.0
852.4411880504346,702.0
852.6908795333022,721.0
852.94055590661,709.0
853.1902171632273,694.0
853.439863296023,690.0
853.6894942978665,707.0
853.939110161627,703.0
854.1887108801737,705.0
854.4382964463757,700.0
854.6878668531022,707.0
854.9374220932222,702.0
855.1869621596051,710.0
855.4364870451199,700.0
855.6859967426361,683.0
855.9354912450226,706.0
856.1849705451488,718.0
856.4344346358836,706.0
856.6838835100962,694.0
856.9333171606561,696.0
857.1827355804322,707.0
857.4321387622938,717.0
857.6815266991099,702.0
857.93089938375,683.0
858.1802568090831,709.0
858.4295989679781,690.0
858.6789258533048,719.0
858.9282374579318,697.0
859.1775337747288,703.0
859.4268147965645,701.0
859.6760805163083,697.0
859.9253309268292,706.0
860.1745660209968,720.0
860.42378579168,716.0
860.6729902317479,710.0
860.9221793340698,695.0
861.1713530915149,705.0
861.4205114969524,705.0
861.6696545432512,712.0
861.9187822232808,723.0
862.1678945299104,743.0
862.416991456009,723.0
862.6660729944458,688.0
862.91513913809,713.0
863.1641898798108,711.0
863.4132252124774,695.0
863.662245128959,709.0
863.9112496221246,711.0
864.1602386848438,698.0
864.4092123099853,720.0
864.6581704904183,711.0
864.9071132190124,705.0
865.1560404886367,720.0
865.40495229216,718.0
865.6538486224517,711.0
865.9027294723811,708.0
866.1515948348172,732.0
866.4004447026291,722.0
866.6492790686862,705.0
866.8980979258577,712.0
867.1469012670126,700.0
867.3956890850201,724.0
867.6444613727496,709.0
867.8932181230699,707.0
868.1419593288506,733.0
868.3906849829606,701.0
868.6393950782692,731.0
868.8880896076455,705.0
869.1367685639588,709.0
869.385431940078,710.0
869.6340797288726,719.0
869.8827119232118,695.0
870.1313285159645,699.0
870.3799295,709.0
870.6285148681875,699.0
870.8770846133963,700.0
871.1256387284952,704.0
871.3741772063539,700.0
871.6227000398412,700.0
871.8712072218264,720.0
872.1196987451788,710.0
872.3681746027675,704.0
872.6166347874613,704.0
872.86507929213,706.0
873.1135081096423,706.0
873.3619212328679,696.0
873.6103186546754,721.0
873.8587003679343,717.0
874.1070663655138,707.0
874.3554166402829,716.0
874.6037511851108,696.0
874.852069992867,698.0
875.1003730564203,705.0
875.34866036864,702.0
875.5969319223954,708.0
875.8451877105554,701.0
876.0934277259895,711.0
876.3416519615668,708.0
876.5898604101562,711.0
876.8380530646273,701.0
877.086229917849,703.0
877.3343909626906,731.0
877.582536192021,708.0
877.83066559871,710.0
878.0787791756262,716.0
878.326876915639,701.0
878.5749588116176,709.0
878.8230248564311,715.0
879.0710750429487,714.0
879.3191093640396,701.0
879.5671278125731,703.0
879.8151303814182,696.0
880.063117063444,714.0
880.3110878515199,729.0
880.5590427385151,713.0
880.8069817172985,709.0
881.0549047807397,709.0
881.3028119217075,701.0
881.5507031330712,719.0
881.7985784077001,715.0
882.0464377384632,713.0
882.2942811182297,691.0
882.5421085398689,695.0
882.78991999625,702.0
883.037715480242,698.0
883.2854949847142,706.0
883.5332585025358,718.0
883.7810060265759,710.0
884.0287375497037,707.0
884.2764530647885,695.0
884.5241525646992,721.0
884.7718360423053,712.0
885.0195034904759,717.0
885.2671549020798,704.0
885.5147902699869,714.0
885.7624095870657,707.0
886.0100128461859,718.0
886.2576000402163,702.0
886.5051711620263,717.0
886.7527262044848,717.0
887.0002651604613,717.0
887.2477880228248,694.0
887.4952947844447,694.0
887.74278543819,739.0
887.9902599769299,718.0
888.2377183935334,699.0
888.4851606808699,711.0
888.7325868318087,713.0
888.9799968392186,710.0
889.2273906959693,710.0
889.4747683949295,710.0
889.7221299289686,702.0
889.9694752909556,722.0
890.2168044737599,705.0
890.4641174702507,702.0
890.711414273297,721.0
890.9586948757681,706.0
891.2059592705331,697.0
891.4532074504613,718.0
891.7004394084216,699.0
891.9476551372835,705.0
892.1948546299161,706.0
892.4420378791885,718.0
892.6892048779699,733.0
892.9363556191297,721.0
893.1834900955366,711.0
893.4306083000602,709.0
893.6777102255695,723.0
893.9247958649338,714.0
894.171865211022,709.0
894.4189182567037,694.0
894.6659549948478,699.0
894.9129754183234,710.0
895.15997952,704.0
895.4069672927465,707.0
895.6539387294322,709.0
895.9008938229264,703.0
896.1478325660979,708.0
896.3947549518161,704.0
896.6416609729504,708.0
896.8885506223697,712.0
897.1354238929433,725.0
897.3822807775404,721.0
897.62912126903,726.0
897.8759453602814,717.0
898.1227530441638,718.0
898.3695443135464,713.0
898.6163191612983,716.0
898.8630775802887,711.0
899.1098195633868,706.0
899.3565451034618,697.0
899.6032541933828,705.0
899.8499468260193,703.0
900.09662299424,693.0
900.3432826909144,713.0
900.5899259089115,709.0
900.8365526411005,740.0
901.0831628803506,720.0
901.3297566195312,721.0
901.5763338515112,708.0
901.8228945691599,705.0
902.0694387653465,699.0
902.3159664329402,700.0
902.56247756481,709.0
902.8089721538252,702.0
903.055450192855,707.0
903.3019116747686,694.0
903.5483565924351,712.0
903.7947849387238,704.0
904.0411967065037,716.0
904.287591888644,714.0
904.5339704780141,704.0
904.7803324674829,716.0
905.0266778499199,706.0
905.2730066181941,704.0
905.5193187651747,713.0
905.7656142837307,714.0
906.0118931667314,726.0
906.2581554070462,722.0
906.5044009975439,706.0
906.7506299310942,703.0
906.9968422005658,725.0
907.243037798828,692.0
907.4892167187498,697.0
907.735378953201,723.0
907.9815244950502,702.0
908.2276533371668,716.0
908.4737654724199,698.0
908.7198608936787,698.0
908.9659395938125,708.0
909.2120015656902,705.0
909.4580468021813,708.0
909.7040752961548,704.0
909.95008704048,707.0
910.1960820280259,712.0
910.4420602516618,715.0
910.6880217042568,710.0
910.9339663786803,700.0
911.1798942678013,693.0
911.4258053644888,708.0
911.6716996616125,721.0
911.917577152041,715.0
912.1634378286437,730.0
912.4092816842899,710.0
912.6551087118488,708.0
912.9009189041894,718.0
913.146712254181,707.0
913.3924887546926,705.0
913.6382483985938,700.0
913.8839911787531,709.0
914.1297170880404,707.0
914.3754261193245,708.0
914.6211182654747,710.0
914.86679351936,722.0
915.1124518738497,716.0
915.3580933218129,716.0
915.603717856119,702.0
915.849325469637,707.0
916.0949161552362,712.0
916.3404899057857,700.0
916.5860467141546,706.0
916.8315865732121,722.0
917.0771094758275,716.0
917.3226154148699,712.0
917.5681043832086,710.0
917.8135763737126,713.0
918.0590313792511,706.0
918.3044693926936,713.0
918.5498904069087,717.0
918.795294414766,722.0
919.0406814091347,705.0
919.2860513828838,713.0
919.5314043288824,692.0
919.77674024,691.0
920.0220591091055,696.0
920.2673609290681,731.0
920.5126456927572,712.0
920.7579133930419,711.0
921.0031640227912,710.0
921.2483975748745,699.0
921.4936140421609,706.0
921.7388134175193,705.0
921.9839956938193,712.0
922.2291608639299,709.0
922.4743089207204,701.0
922.7194398570598,699.0
922.9645536658173,695.0
923.2096503398623,717.0
923.4547298720637,714.0
923.6997922552908,728.0
923.9448374824129,720.0
924.189865546299,716.0
924.4348764398183,710.0
924.67987015584,711.0
924.9248466872333,689.0
925.1698060268674,719.0
925.4147481676115,718.0
925.6596731023346,712.0
925.9045808239063,692.0
926.1494713251953,717.0
926.3943445990709,713.0
926.6392006384025,706.0
926.8840394360592,716.0
927.1288609849099,713.0
927.3736652778242,716.0
927.6184523076711,713.0
927.8632220673195,716.0
928.107974549639,696.0
928.3527097474987,717.0
928.5974276537677,724.0
928.8421282613151,716.0
929.0868115630102,720.0
929.3314775517221,704.0
929.5761262203199,713.0
929.8207575616731,700.0
930.0653715686507,700.0
930.3099682341217,689.0
930.5545475509555,710.0
930.7991095120212,706.0
931.0436541101881,715.0
931.2881813383251,710.0
931.5326911893018,716.0
931.777183655987,704.0
932.02165873125,703.0
932.26611640796,714.0
932.5105566789862,708.0
932.7549795371978,709.0
932.9993849754638,731.0
933.2437729866537,699.0
