Wavelength,Intensity
635.4711247474086,737.0
635.7310803167657,759.0
635.99102683776,785.0
636.2509643032606,822.0
636.510892706137,922.0
636.7708120392581,1125.0
637.0307222954931,1436.0
637.2906234677113,1707.0
637.5505155487816,2032.0
637.8103985315736,2388.0
638.0702724089562,2333.0
638.3301371737986,2369.0
638.5899928189699,2118.0
638.8498393373396,1677.0
639.1096767217766,1116.0
639.3695049651501,868.0
639.6293240603295,791.0
639.8891340001837,754.0
640.1489347775821,739.0
640.4087263853937,749.0
640.6685088164878,734.0
640.9282820637335,731.0
641.18804612,724.0
641.4478009781566,720.0
641.7075466310722,708.0
641.9672830716163,726.0
642.2270102926578,719.0
642.4867282870662,705.0
642.7464370477105,705.0
643.0061365674597,716.0
643.2658268391833,712.0
643.5255078557503,698.0
643.7851796100299,701.0
644.0448420948915,723.0
644.3044953032038,728.0
644.5641392278364,716.0
644.8237738616583,700.0
645.0833991975387,709.0
645.3430152283469,709.0
645.6026219469519,691.0
645.862219346223,701.0
646.1218074190292,699.0
646.38138615824,719.0
646.6409555567243,701.0
646.9005156073514,721.0
647.1600663029905,701.0
647.4196076365108,708.0
647.6791396007812,722.0
647.9386621886712,700.0
648.1981753930501,700.0
648.4576792067866,700.0
648.7171736227501,721.0
648.97665863381,737.0
649.2361342328351,712.0
649.4956004126951,711.0
649.7550571662586,706.0
650.0145044863951,709.0
650.2739423659737,709.0
650.5333707978638,706.0
650.7927897749341,709.0
651.0521992900541,724.0
651.3115993360931,697.0
651.57098990592,695.0
651.830370992404,713.0
652.0897425884147,713.0
652.3491046868207,716.0
652.6084572804915,708.0
652.8678003622962,708.0
653.1271339251042,706.0
653.3864579617841,697.0
653.6457724652057,700.0
653.905077428238,701.0
654.16437284375,711.0
654.4236587046111,741.0
654.6829350036902,721.0
654.9422017338568,707.0
655.2014588879799,702.0
655.4607064589287,710.0
655.7199444395726,729.0
655.9791728227801,704.0
656.2383916014214,714.0
656.4976007683648,702.0
656.7568003164799,710.0
657.0159902386359,696.0
657.2751705277019,703.0
657.534341176547,724.0
657.7935021780403,705.0
658.0526535250513,708.0
658.3117952104488,733.0
658.5709272271024,718.0
658.830049567881,690.0
659.0891622256537,712.0
659.3482651932901,702.0
659.6073584636588,704.0
659.8664420296294,726.0
660.125515884071,710.0
660.3845800198527,704.0
660.6436344298437,716.0
660.9026791069132,725.0
661.1617140439305,707.0
661.4207392337646,702.0
661.6797546692846,717.0
661.93876034336,712.0
662.1977562488597,716.0
662.4567423786531,734.0
662.715718725609,720.0
662.9746852825971,715.0
663.2336420424862,713.0
663.4925889981457,702.0
663.7515261424445,715.0
664.0104534682522,694.0
664.2693709684377,700.0
664.5282786358699,735.0
664.7871764634187,697.0
665.0460644439527,685.0
665.3049425703413,705.0
665.5638108354535,711.0
665.8226692321587,707.0
666.0815177533261,707.0
666.3403563918247,718.0
666.5991851405237,712.0
666.8580039922925,728.0
667.11681294,726.0
667.3756119765155,708.0
667.6344010947081,704.0
667.8931802874473,704.0
668.1519495476019,692.0
668.4107088680413,701.0
668.6694582416345,701.0
668.9281976612508,710.0
669.1869271197594,711.0
669.4456466100294,702.0
669.7043561249301,709.0
669.9630556573304,711.0
670.2217452000998,691.0
670.4804247461075,705.0
670.7390942882222,728.0
670.9977538193139,719.0
671.2564033322508,697.0
671.5150428199029,711.0
671.773672275139,709.0
672.0322916908282,699.0
672.2909010598399,706.0
672.5495003750432,697.0
672.8080896293075,712.0
673.0666688155014,705.0
673.3252379264947,693.0
673.5837969551562,696.0
673.8423458943554,704.0
674.100884736961,706.0
674.3594134758424,704.0
674.6179321038693,706.0
674.87644061391,706.0
675.1349389988343,703.0
675.3934272515111,714.0
675.6519053648095,715.0
675.9103733315992,719.0
676.1688311447487,714.0
676.4272787971277,699.0
676.6857162816051,723.0
676.9441435910501,708.0
677.202560718332,703.0
677.4609676563199,708.0
677.7193643978832,705.0
677.9777509358906,693.0
678.2361272632116,718.0
678.4944933727155,713.0
678.7528492572712,726.0
679.0111949097482,708.0
679.2695303230151,715.0
679.5278554899419,707.0
679.7861704033969,706.0
680.0444750562499,699.0
680.3027694413701,713.0
680.5610535516263,688.0
680.8193273798878,700.0
681.0775909190238,698.0
681.3358441619038,705.0
681.5940871013964,708.0
681.8523197303713,699.0
682.1105420416974,723.0
682.3687540282438,702.0
682.6269556828801,714.0
682.8851469984749,702.0
683.1433279678978,708.0
683.4014985840179,706.0
683.6596588397043,703.0
683.9178087278264,726.0
684.1759482412529,700.0
684.4340773728534,696.0
684.6921961154969,702.0
684.9503044620527,722.0
685.20840240539,701.0
685.4664899383779,702.0
685.7245670538855,706.0
685.9826337447819,705.0
686.2406900039367,704.0
686.4987358242188,696.0
686.7567711984973,702.0
687.0147961196415,718.0
687.2728105805204,705.0
687.5308145740037,718.0
687.7888080929599,695.0
688.0467911302587,690.0
688.304763678769,702.0
688.56272573136,711.0
688.8206772809011,700.0
689.0786183202612,706.0
689.3365488423098,701.0
689.5944688399155,695.0
689.8523783059482,698.0
690.1102772332765,697.0
690.3681656147701,703.0
690.6260434432976,707.0
690.8839107117286,712.0
691.1417674129323,707.0
691.3996135397775,691.0
691.6574490851337,699.0
691.91527404187,711.0
692.1730884028556,699.0
692.4308921609598,683.0
692.6886853090514,691.0
692.94646784,707.0
693.2042397466745,721.0
693.4620010219442,721.0
693.7197516586783,699.0
693.9774916497458,697.0
694.2352209880163,696.0
694.4929396663584,718.0
694.7506476776417,702.0
695.0083450147354,710.0
695.2660316705084,703.0
695.5237076378301,714.0
695.7813729095694,704.0
696.0390274785958,700.0
696.2966713377783,700.0
696.5543044799863,707.0
696.8119268980887,710.0
697.0695385849549,707.0
697.3271395334539,708.0
697.584729736455,705.0
697.8423091868274,711.0
698.0998778774399,722.0
698.3574358011624,721.0
698.6149829508635,712.0
698.8725193194125,686.0
699.1300448996788,702.0
699.3875596845312,712.0
699.6450636668393,702.0
699.9025568394719,695.0
700.1600391952985,702.0
700.4175107271882,713.0
700.6749714280099,701.0
700.9324212906332,705.0
701.189860307927,694.0
701.4472884727605,713.0
701.7047057780031,704.0
701.9621122165238,707.0
702.2195077811916,704.0
702.4768924648761,708.0
702.7342662604461,722.0
702.991629160771,699.0
703.24898115872,713.0
703.5063222471621,716.0
703.7636524189666,696.0
704.0209716670028,701.0
704.2782799841395,711.0
704.5355773632463,704.0
704.7928637971921,715.0
705.0501392788462,707.0
705.3074038010778,698.0
705.5646573567559,706.0
705.82189993875,697.0
706.079131539929,715.0
706.3363521531622,703.0
706.5935617713188,714.0
706.8507603872679,729.0
707.1079479938788,712.0
707.3651245840204,720.0
707.6222901505623,721.0
707.8794446863733,727.0
708.1365881843228,689.0
708.39372063728,703.0
708.6508420381139,712.0
708.9079523796939,709.0
709.1650516548889,706.0
709.4221398565683,734.0
709.6792169776012,726.0
709.9362830108569,692.0
710.1933379492044,707.0
710.450381785513,725.0
710.7074145126518,713.0
710.96443612349,707.0
711.2214466108968,727.0
711.4784459677414,717.0
711.735434186893,691.0
711.9924112612208,704.0
712.2493771835938,714.0
712.5063319468813,693.0
712.7632755439525,702.0
713.0202079676766,708.0
713.2771292109227,711.0
713.5340392665601,714.0
713.7909381274577,713.0
714.047825786485,722.0
714.3047022365112,722.0
714.5615674704052,725.0
714.8184214810362,705.0
715.0752642612737,699.0
715.3320958039865,703.0
715.5889161020442,699.0
715.8457251483155,695.0
716.10252293567,711.0
716.3593094569766,710.0
716.6160847051046,682.0
716.8728486729232,690.0
717.1296013533014,704.0
717.3863427391087,705.0
717.6430728232141,701.0
717.8997915984867,716.0
718.1564990577957,718.0
718.4131951940105,690.0
718.66988,699.0
718.9265534686334,705.0
719.1832155927804,698.0
719.4398663653093,709.0
719.6965057790899,720.0
719.9531338269912,712.0
720.2097505018824,712.0
720.4663557966328,693.0
720.7229497041113,722.0
720.9795322171873,680.0
721.23610332873,697.0
721.4926630316085,707.0
721.7492113186919,704.0
722.0057481828493,697.0
722.2622736169504,704.0
722.5187876138637,722.0
722.7752901664588,720.0
723.0317812676049,709.0
723.288260910171,713.0
723.5447290870263,709.0
723.80118579104,705.0
724.0576310150815,716.0
724.3140647520195,696.0
724.5704869947235,693.0
724.8268977360627,704.0
725.0832969689062,713.0
725.3396846861233,713.0
725.5960608805829,700.0
725.8524255451546,711.0
726.1087786727071,704.0
726.36512025611,724.0
726.6214502882323,722.0
726.877768761943,703.0
727.1340756701117,715.0
727.390371005607,692.0
727.6466547612987,688.0
727.9029269300556,714.0
728.1591875047471,709.0
728.4154364782422,729.0
728.67167384341,713.0
728.9278995931201,721.0
729.184113720241,712.0
729.4403162176426,705.0
729.6965070781937,711.0
729.9526862947635,697.0
730.2088538602213,708.0
730.465009767436,709.0
730.7211540092773,714.0
730.9772865786136,713.0
731.2334074683149,706.0
731.48951667125,726.0
731.7456141802879,694.0
732.0016999882984,693.0
732.2577740881497,711.0
732.5138364727119,716.0
732.7698871348538,706.0
733.0259260674445,697.0
733.2819532633532,712.0
733.5379687154493,696.0
733.793972416602,705.0
734.04996435968,693.0
734.3059445375529,686.0
734.5619129430897,701.0
734.8178695691599,687.0
735.0738144086324,711.0
735.3297474543763,697.0
735.5856686992609,715.0
735.8415781361554,693.0
736.0974757579289,693.0
736.3533615574507,699.0
736.6092355275898,714.0
736.8650976612158,710.0
737.1209479511974,696.0
737.3767863904039,699.0
737.6326129717047,708.0
737.8884276879687,686.0
738.1442305320653,696.0
738.4000214968635,720.0
738.6558005752325,698.0
738.9115677600416,707.0
739.16732304416,714.0
739.4230664204567,726.0
739.678797881801,718.0
739.9345174210621,713.0
740.190225031109,702.0
740.4459207048112,708.0
740.7016044350377,699.0
740.9572762146576,708.0
741.2129360365401,697.0
741.4685838935544,712.0
741.72421977857,716.0
741.9798436844555,696.0
742.2354556040806,698.0
742.4910555303142,704.0
742.7466434560255,709.0
743.0022193740838,709.0
743.2577832773579,701.0
743.5133351587177,710.0
743.7688750110317,701.0
744.0244028271694,701.0
744.2799186,709.0
744.5354223223925,692.0
744.7909139872162,688.0
745.0463935873403,708.0
745.301861115634,687.0
745.5573165649662,722.0
745.8127599282064,709.0
746.0681911982238,695.0
746.3236103678873,702.0
746.5790174300663,721.0
746.8344123776299,709.0
747.0897952034475,700.0
747.3451659003879,722.0
747.6005244613204,709.0
747.8558708791144,714.0
748.1112051466387,721.0
748.366527256763,704.0
748.6218372023559,721.0
748.8771349762869,719.0
749.1324205714252,708.0
749.38769398064,712.0
749.6429551968004,697.0
749.8982042127753,720.0
750.1534410214346,727.0
750.4086656156467,701.0
750.6638779882812,704.0
750.9190781322072,704.0
751.174266040294,695.0
751.4294417054107,713.0
751.6846051204261,717.0
751.9397562782101,720.0
752.1948951716313,707.0
752.450021793559,711.0
752.7051361368626,694.0
752.960238194411,711.0
753.2153279590738,696.0
753.4704054237196,696.0
753.725470581218,704.0
753.9805234244382,715.0
754.235563946249,709.0
754.49059213952,702.0
754.74560799712,707.0
755.0006115119186,718.0
755.2556026767846,709.0
755.5105814845874,701.0
755.7655479281962,707.0
756.0205020004801,708.0
756.2754436943081,701.0
756.5303730025496,694.0
756.7852899180741,702.0
757.04019443375,697.0
757.2950865424469,729.0
757.5499662370343,705.0
757.8048335103807,702.0
758.059688355356,693.0
758.3145307648286,718.0
758.5693607316684,714.0
758.8241782487443,716.0
759.0789833089254,713.0
759.333775905081,710.0
759.5885560300799,720.0
759.8433236767919,692.0
760.0980788380858,701.0
760.3528215068309,714.0
760.6075516758963,697.0
760.8622693381512,714.0
761.1169744864649,692.0
761.3716671137063,716.0
761.6263472127449,708.0
761.8810147764498,711.0
762.13566979769,714.0
762.3903122693348,702.0
762.6449421842535,711.0
762.8995595353151,684.0
763.1541643153886,693.0
763.4087565173438,721.0
763.6633361340492,708.0
763.9179031583744,702.0
764.1724575831885,691.0
764.4269994013606,699.0
764.68152860576,711.0
764.9360451892557,713.0
765.190549144717,705.0
765.4450404650131,690.0
765.6995191430132,700.0
765.9539851715863,718.0
766.2084385436016,737.0
766.4628792519286,707.0
766.7173072894361,705.0
766.9717226489936,712.0
767.22612532347,697.0
767.4805153057347,727.0
767.7348925886566,710.0
767.9892571651052,694.0
768.2436090279496,698.0
768.4979481700586,712.0
768.7522745843021,699.0
769.0065882635487,698.0
769.2608892006676,697.0
769.5151773885285,700.0
769.7694528199999,698.0
770.0237154879514,694.0
770.2779653852523,699.0
770.5322025047712,701.0
770.7864268393779,722.0
771.0406383819411,704.0
771.2948371253306,720.0
771.5490230624148,696.0
771.8031961860634,693.0
772.0573564891454,683.0
772.31150396453,713.0
772.5656386050865,715.0
772.8197604036837,700.0
773.0738693531914,699.0
773.3279654464783,700.0
773.5820486764137,713.0
773.8361190358669,699.0
774.0901765177068,717.0
774.344221114803,723.0
774.5982528200242,714.0
774.8522716262399,711.0
775.1062775263193,720.0
775.3602705131315,710.0
775.6142505795456,702.0
775.8682177184306,735.0
776.1221719226563,718.0
776.3761131850912,715.0
776.630041498605,711.0
776.8839568560666,705.0
777.1378592503452,709.0
777.3917486743101,709.0
777.6456251208301,693.0
777.8994885827751,699.0
778.1533390530136,705.0
778.4071765244151,709.0
778.6610009898487,721.0
778.9148124421837,709.0
779.1686108742891,708.0
779.422396279034,732.0
779.6761686492881,719.0
779.9299279779199,706.0
780.1836742577991,705.0
780.4374074817946,695.0
780.6911276427755,709.0
780.9448347336116,710.0
781.1985287471712,714.0
781.4522096763241,702.0
781.7058775139392,712.0
781.9595322528858,712.0
782.213173886033,710.0
782.4668024062498,722.0
782.7204178064061,706.0
782.9740200793701,717.0
783.2276092180117,711.0
783.4811852151998,705.0
783.7347480638037,713.0
783.9882977566925,712.0
784.2418342867352,698.0
784.4953576468014,698.0
784.7488678297599,718.0
785.0023648284799,709.0
785.2558486358308,725.0
785.5093192446817,688.0
785.762776647902,709.0
786.0162208383603,706.0
786.2696518089261,721.0
786.5230695524689,714.0
786.7764740618574,692.0
787.029865329961,684.0
787.2832433496487,695.0
787.5366081137901,715.0
787.7899596152538,700.0
788.0432978469094,695.0
788.2966228016261,696.0
788.5499344722728,722.0
788.8032328517187,696.0
789.0565179328332,701.0
789.3097897084855,712.0
789.5630481715446,716.0
789.8162933148797,713.0
790.06952513136,708.0
790.3227436138546,713.0
790.5759487552331,708.0
790.8291405483641,699.0
791.082318986117,710.0
791.3354840613612,703.0
791.5886357669656,710.0
791.8417740957997,722.0
792.0948990407321,713.0
792.3480105946326,722.0
792.60110875037,712.0
792.8541935008136,701.0
793.1072648388326,704.0
793.3603227572962,697.0
793.6133672490736,699.0
793.8663983070336,710.0
794.119415924046,720.0
794.3724200929796,702.0
794.6254108067037,710.0
794.8783880580875,723.0
795.13135184,713.0
795.3843021453106,698.0
795.6372389668882,699.0
795.8901622976024,701.0
796.1430721303219,710.0
796.3959684579162,701.0
796.6488512732545,700.0
796.9017205692056,710.0
797.1545763386395,711.0
797.4074185744242,711.0
797.66024726943,709.0
797.9130624165255,706.0
798.1658640085799,711.0
798.4186520384625,707.0
798.6714264990422,721.0
798.9241873831888,727.0
799.1769346837708,702.0
799.4296683936578,696.0
799.6823885057189,707.0
799.9350950128232,725.0
800.1877879078401,707.0
800.4404671836382,714.0
800.6931328330876,696.0
800.9457848490565,710.0
801.1984232244147,711.0
801.4510479520312,706.0
801.7036590247752,707.0
801.956256435516,704.0
802.2088401771225,701.0
802.4614102424641,711.0
802.71396662441,714.0
802.9665093158293,720.0
803.219038309591,700.0
803.4715535985645,706.0
803.7240551756191,727.0
803.9765430336238,717.0
804.2290171654477,703.0
804.4814775639601,713.0
804.7339242220302,693.0
804.9863571325271,713.0
805.2387762883199,691.0
805.4911816822782,706.0
805.7435733072706,691.0
805.9959511561667,700.0
806.2483152218356,703.0
806.5006654971461,711.0
806.7530019749681,702.0
807.0053246481701,696.0
807.2576335096218,708.0
807.5099285521919,720.0
807.7622097687499,712.0
808.0144771521651,700.0
808.2667306953061,705.0
808.5189703910429,714.0
808.7711962322438,713.0
809.0234082117787,720.0
809.2756063225164,700.0
809.5277905573263,709.0
809.7799609090773,712.0
810.0321173706388,702.0
810.2842599348801,711.0
810.5363885946699,704.0
810.7885033428778,717.0
811.0406041723729,707.0
811.2926910760243,692.0
811.5447640467013,701.0
811.7968230772728,728.0
812.0488681606084,693.0
812.3008992895769,709.0
812.5529164570477,700.0
812.80491965589,690.0
813.0569088789728,707.0
813.3088841191654,684.0
813.5608453693369,692.0
813.8127926223567,716.0
814.0647258710937,690.0
814.3166451084173,700.0
814.5685503271965,711.0
814.8204415203005,716.0
815.0723186805986,714.0
815.32418180096,701.0
815.5760308742537,701.0
815.827865893349,699.0
816.0796868511152,711.0
816.3314937404211,696.0
816.5832865541362,713.0
816.8350652851296,706.0
817.0868299262705,711.0
817.3385804704282,694.0
817.5903169104716,689.0
817.84203923927,712.0
818.0937474496927,715.0
818.3454415346087,707.0
818.5971214868872,702.0
818.8487872993975,696.0
819.1004389650087,699.0
819.35207647659,688.0
819.6036998270106,694.0
819.8553090091398,706.0
820.1069040158465,722.0
820.35848484,715.0
820.6100514744695,706.0
820.8616039121242,710.0
821.1131421458333,706.0
821.3646661684659,700.0
821.6161759728913,717.0
821.8676715519784,713.0
822.1191528985968,704.0
822.3706200056154,701.0
822.6220728659033,715.0
822.8735114723299,703.0
823.1249358177644,706.0
823.3763458950758,712.0
823.6277416971334,713.0
823.8791232168063,703.0
824.1304904469637,705.0
824.3818433804748,713.0
824.633182010209,706.0
824.8845063290348,696.0
825.1358163298222,703.0
825.38711200544,710.0
825.6383933487573,691.0
825.8896603526434,712.0
826.1409130099674,704.0
826.3921513135988,699.0
826.6433752564062,708.0
826.8945848312592,768.0
827.145780031027,710.0
827.3969608485786,719.0
827.6481272767832,700.0
827.8992793085099,709.0
828.1504169366282,708.0
828.401540154007,703.0
828.6526489535156,708.0
828.9037433280232,719.0
829.1548232703988,697.0
829.4058887735117,697.0
829.656939830231,701.0
829.907976433426,710.0
830.1589985759659,696.0
830.41000625072,714.0
830.6609994505571,684.0
830.9119781683466,688.0
831.1629423969576,688.0
831.4138921292595,698.0
831.6648273581212,694.0
831.9157480764121,698.0
832.1666542770012,728.0
832.4175459527578,705.0
832.6684230965509,705.0
832.9192857012499,706.0
833.1701337597241,728.0
833.4209672648421,707.0
833.6717862094738,702.0
833.922590586488,696.0
834.1733803887538,716.0
834.4241556091404,691.0
834.6749162405172,709.0
834.9256622757533,713.0
835.1763937077179,709.0
835.42711052928,714.0
835.677812733309,702.0
835.9285003126737,681.0
836.1791732602438,700.0
836.4298315688883,708.0
836.6804752314763,718.0
836.9311042408768,711.0
837.1817185899594,708.0
837.4323182715929,717.0
837.6829032786467,716.0
837.9334736039899,723.0
838.1840292404919,726.0
838.4345701810214,706.0
838.685096418448,703.0
838.9356079456406,711.0
839.1861047554687,703.0
839.4365868408012,711.0
839.6870541945075,698.0
839.9375068094566,695.0
840.1879446785176,708.0
840.43836779456,709.0
840.6887761504527,696.0
840.939169739065,689.0
841.1895485532661,704.0
841.4399125859252,714.0
841.6902618299113,712.0
841.9405962780937,719.0
842.1909159233415,723.0
842.4412207585241,714.0
842.6915107765105,708.0
842.9417859701699,697.0
843.1920463323717,714.0
843.4422918559846,705.0
843.6925225338782,697.0
843.9427383589214,696.0
844.1929393239836,709.0
844.443125421934,728.0
844.6932966456417,721.0
844.9434529879758,723.0
845.1935944418055,705.0
845.4437210000001,710.0
845.6938326554284,728.0
845.9439294009602,711.0
846.1940112294642,706.0
846.44407813381,705.0
846.6941301068663,717.0
846.9441671415025,700.0
847.1941892305878,717.0
847.4441963669914,688.0
847.6941885435823,689.0
847.94416575323,708.0
848.1941279888034,711.0
848.4440752431718,705.0
848.6940075092043,705.0
848.9439247797702,706.0
849.1938270477386,708.0
849.4437143059788,694.0
849.6935865473599,696.0
849.943443764751,702.0
850.1932859510213,715.0
850.44311309904,704.0
850.6929252016763,720.0
850.9427222517994,712.0
851.1925042422785,724.0
851.4422711659828,709.0
851.6920230157813,711.0
851.9417597845433,701.0
852.1914814651379,728.0
852.4411880504346,704.0
852.6908795333022,708.0
852.94055590661,701.0
853.1902171632273,706.0
853.439863296023,717.0
853.6894942978665,706.0
853.939110161627,716.0
854.1887108801737,706.0
854.4382964463757,690.0
854.6878668531022,714.0
854.9374220932222,720.0
855.1869621596051,714.0
855.4364870451199,707.0
855.6859967426361,691.0
855.9354912450226,710.0
856.1849705451488,717.0
856.4344346358836,702.0
856.6838835100962,697.0
856.9333171606561,708.0
857.1827355804322,696.0
857.4321387622938,704.0
857.6815266991099,700.0
857.93089938375,710.0
858.1802568090831,716.0
858.4295989679781,689.0
858.6789258533048,723.0
858.9282374579318,706.0
859.1775337747288,713.0
859.4268147965645,703.0
859.6760805163083,707.0
859.9253309268292,713.0
860.1745660209968,709.0
860.42378579168,702.0
860.6729902317479,718.0
860.9221793340698,714.0
861.1713530915149,709.0
861.4205114969524,713.0
861.6696545432512,697.0
861.9187822232808,722.0
862.1678945299104,721.0
862.416991456009,719.0
862.6660729944458,705.0
862.91513913809,709.0
863.1641898798108,698.0
863.4132252124774,694.0
863.662245128959,722.0
863.9112496221246,723.0
864.1602386848438,715.0
864.4092123099853,701.0
864.6581704904183,690.0
864.9071132190124,708.0
865.1560404886367,713.0
865.40495229216,721.0
865.6538486224517,719.0
865.9027294723811,698.0
866.1515948348172,718.0
866.4004447026291,705.0
866.6492790686862,700.0
866.8980979258577,721.0
867.1469012670126,687.0
867.3956890850201,694.0
867.6444613727496,721.0
867.8932181230699,717.0
868.1419593288506,728.0
868.3906849829606,704.0
868.6393950782692,712.0
868.8880896076455,721.0
869.1367685639588,704.0
869.385431940078,703.0
869.6340797288726,704.0
869.8827119232118,707.0
870.1313285159645,698.0
870.3799295,706.0
870.6285148681875,698.0
870.8770846133963,698.0
871.1256387284952,697.0
871.3741772063539,698.0
871.6227000398412,711.0
871.8712072218264,716.0
872.1196987451788,695.0
872.3681746027675,715.0
872.6166347874613,713.0
872.86507929213,718.0
873.1135081096423,722.0
873.3619212328679,698.0
873.6103186546754,725.0
873.8587003679343,727.0
874.1070663655138,708.0
874.3554166402829,708.0
874.6037511851108,706.0
874.852069992867,714.0
875.1003730564203,727.0
875.34866036864,710.0
875.5969319223954,718.0
875.8451877105554,708.0
876.0934277259895,708.0
876.3416519615668,715.0
876.5898604101562,717.0
876.8380530646273,708.0
877.086229917849,686.0
877.3343909626906,709.0
877.582536192021,695.0
877.83066559871,724.0
878.0787791756262,729.0
878.326876915639,701.0
878.5749588116176,714.0
878.8230248564311,720.0
879.0710750429487,720.0
879.3191093640396,691.0
879.5671278125731,714.0
879.8151303814182,684.0
880.063117063444,735.0
880.3110878515199,701.0
880.5590427385151,708.0
880.8069817172985,702.0
881.0549047807397,699.0
881.3028119217075,699.0
881.5507031330712,722.0
881.7985784077001,707.0
882.0464377384632,719.0
882.2942811182297,708.0
882.5421085398689,707.0
882.78991999625,708.0
883.037715480242,704.0
883.2854949847142,701.0
883.5332585025358,728.0
883.7810060265759,714.0
884.0287375497037,695.0
884.2764530647885,713.0
884.5241525646992,722.0
884.7718360423053,702.0
885.0195034904759,717.0
885.2671549020798,703.0
885.5147902699869,711.0
885.7624095870657,711.0
886.0100128461859,717.0
886.2576000402163,705.0
886.5051711620263,721.0
886.7527262044848,724.0
887.0002651604613,706.0
887.2477880228248,677.0
887.4952947844447,701.0
887.74278543819,722.0
887.9902599769299,730.0
888.2377183935334,697.0
888.4851606808699,710.0
888.7325868318087,700.0
888.9799968392186,714.0
889.2273906959693,708.0
889.4747683949295,716.0
889.7221299289686,690.0
889.9694752909556,710.0
890.2168044737599,708.0
890.4641174702507,691.0
890.711414273297,721.0
890.9586948757681,710.0
891.2059592705331,702.0
891.4532074504613,708.0
891.7004394084216,698.0
891.9476551372835,724.0
892.1948546299161,708.0
892.4420378791885,705.0
892.6892048779699,722.0
892.9363556191297,709.0
893.1834900955366,697.0
893.4306083000602,699.0
893.6777102255695,713.0
893.9247958649338,688.0
894.171865211022,706.0
894.4189182567037,690.0
894.6659549948478,718.0
894.9129754183234,709.0
895.15997952,710.0
895.4069672927465,693.0
895.6539387294322,710.0
895.9008938229264,706.0
896.1478325660979,701.0
896.3947549518161,719.0
896.6416609729504,716.0
896.8885506223697,718.0
897.1354238929433,716.0
897.3822807775404,724.0
897.62912126903,709.0
897.8759453602814,707.0
898.1227530441638,702.0
898.3695443135464,703.0
898.6163191612983,702.0
898.8630775802887,709.0
899.1098195633868,712.0
899.3565451034618,707.0
899.6032541933828,708.0
899.8499468260193,710.0
900.09662299424,703.0
900.3432826909144,705.0
900.5899259089115,707.0
900.8365526411005,721.0
901.0831628803506,716.0
901.3297566195312,729.0
901.5763338515112,698.0
901.8228945691599,705.0
902.0694387653465,712.0
902.3159664329402,705.0
902.56247756481,711.0
902.8089721538252,702.0
903.055450192855,710.0
903.3019116747686,697.0
903.5483565924351,711.0
903.7947849387238,696.0
904.0411967065037,696.0
904.287591888644,702.0
904.5339704780141,710.0
904.7803324674829,708.0
905.0266778499199,706.0
905.2730066181941,713.0
905.5193187651747,716.0
905.7656142837307,708.0
906.0118931667314,700.0
906.2581554070462,713.0
906.5044009975439,716.0
906.7506299310942,699.0
906.9968422005658,711.0
907.243037798828,694.0
907.4892167187498,709.0
907.735378953201,698.0
907.9815244950502,704.0
908.2276533371668,718.0
908.4737654724199,705.0
908.7198608936787,711.0
908.9659395938125,705.0
909.2120015656902,709.0
909.4580468021813,725.0
909.7040752961548,696.0
909.95008704048,695.0
910.1960820280259,704.0
910.4420602516618,714.0
910.6880217042568,706.0
910.9339663786803,713.0
911.1798942678013,700.0
911.4258053644888,713.0
911.6716996616125,698.0
911.917577152041,708.0
912.1634378286437,717.0
912.4092816842899,712.0
912.6551087118488,709.0
912.9009189041894,728.0
913.146712254181,710.0
913.3924887546926,711.0
913.6382483985938,708.0
913.8839911787531,707.0
914.1297170880404,702.0
914.3754261193245,713.0
914.6211182654747,711.0
914.86679351936,723.0
915.1124518738497,704.0
915.3580933218129,701.0
915.603717856119,704.0
915.849325469637,724.0
916.0949161552362,721.0
916.3404899057857,703.0
916.5860467141546,704.0
916.8315865732121,702.0
917.0771094758275,704.0
917.3226154148699,707.0
917.5681043832086,737.0
917.8135763737126,709.0
918.0590313792511,694.0
918.3044693926936,712.0
918.5498904069087,726.0
918.795294414766,715.0
919.0406814091347,701.0
919.2860513828838,690.0
919.5314043288824,699.0
919.77674024,712.0
920.0220591091055,721.0
920.2673609290681,714.0
920.5126456927572,697.0
920.7579133930419,713.0
921.0031640227912,701.0
921.2483975748745,704.0
921.4936140421609,722.0
921.7388134175193,688.0
921.9839956938193,687.0
922.2291608639299,704.0
922.4743089207204,713.0
922.7194398570598,712.0
922.9645536658173,719.0
923.2096503398623,719.0
923.4547298720637,712.0
923.6997922552908,720.0
923.9448374824129,703.0
924.189865546299,716.0
924.4348764398183,725.0
924.67987015584,700.0
924.9248466872333,694.0
925.1698060268674,703.0
925.4147481676115,715.0
925.6596731023346,720.0
925.9045808239063,700.0
926.1494713251953,720.0
926.3943445990709,712.0
926.6392006384025,699.0
926.8840394360592,713.0
927.1288609849099,704.0
927.3736652778242,708.0
927.6184523076711,724.0
927.8632220673195,722.0
928.107974549639,713.0
928.3527097474987,704.0
928.5974276537677,718.0
928.8421282613151,722.0
929.0868115630102,721.0
929.3314775517221,722.0
929.5761262203199,709.0
929.8207575616731,711.0
930.0653715686507,721.0
930.3099682341217,721.0
930.5545475509555,702.0
930.7991095120212,707.0
931.0436541101881,700.0
931.2881813383251,707.0
931.5326911893018,697.0
931.777183655987,711.0
932.02165873125,710.0
932.26611640796,714.0
932.5105566789862,707.0
932.7549795371978,699.0
932.9993849754638,737.0
933.2437729866537,718.0
933.4881435636365,704.0
