Wavelength,Intensity
635.4711247474086,767.0
635.7310803167657,795.0
635.99102683776,888.0
636.2509643032606,977.0
636.510892706137,1196.0
636.7708120392581,1594.0
637.0307222954931,2125.0
637.2906234677113,2736.0
637.5505155487816,3044.0
637.8103985315736,3219.0
638.0702724089562,4196.0
638.3301371737986,3968.0
638.5899928189699,3479.0
638.8498393373396,2289.0
639.1096767217766,1328.0
639.3695049651501,971.0
639.6293240603295,852.0
639.8891340001837,782.0
640.1489347775821,768.0
640.4087263853937,773.0
640.6685088164878,733.0
640.9282820637335,738.0
641.18804612,718.0
641.4478009781566,731.0
641.7075466310722,722.0
641.9672830716163,726.0
642.2270102926578,709.0
642.4867282870662,722.0
642.7464370477105,698.0
643.0061365674597,702.0
643.2658268391833,704.0
643.5255078557503,706.0
643.7851796100299,701.0
644.0448420948915,717.0
644.3044953032038,718.0
644.5641392278364,726.0
644.8237738616583,710.0
645.0833991975387,718.0
645.3430152283469,710.0
645.6026219469519,712.0
645.862219346223,705.0
646.1218074190292,715.0
646.38138615824,690.0
646.6409555567243,721.0
646.9005156073514,710.0
647.1600663029905,717.0
647.4196076365108,718.0
647.6791396007812,735.0
647.9386621886712,708.0
648.1981753930501,697.0
648.4576792067866,711.0
648.7171736227501,722.0
648.97665863381,707.0
649.2361342328351,703.0
649.4956004126951,708.0
649.7550571662586,709.0
650.0145044863951,696.0
650.2739423659737,705.0
650.5333707978638,725.0
650.7927897749341,739.0
651.0521992900541,715.0
651.3115993360931,699.0
651.57098990592,712.0
651.830370992404,726.0
652.0897425884147,725.0
652.3491046868207,717.0
652.6084572804915,701.0
652.8678003622962,705.0
653.1271339251042,704.0
653.3864579617841,719.0
653.6457724652057,705.0
653.905077428238,700.0
654.16437284375,699.0
654.4236587046111,718.0
654.6829350036902,703.0
654.9422017338568,720.0
655.2014588879799,708.0
655.4607064589287,717.0
655.7199444395726,720.0
655.9791728227801,691.0
656.2383916014214,694.0
656.4976007683648,701.0
656.7568003164799,700.0
657.0159902386359,694.0
657.2751705277019,707.0
657.534341176547,716.0
657.7935021780403,708.0
658.0526535250513,724.0
658.3117952104488,720.0
658.5709272271024,697.0
658.830049567881,692.0
659.0891622256537,709.0
659.3482651932901,704.0
659.6073584636588,696.0
659.8664420296294,697.0
660.125515884071,704.0
660.3845800198527,707.0
660.6436344298437,699.0
660.9026791069132,717.0
661.1617140439305,701.0
661.4207392337646,724.0
661.6797546692846,711.0
661.93876034336,726.0
662.1977562488597,717.0
662.4567423786531,709.0
662.715718725609,719.0
662.9746852825971,716.0
663.2336420424862,720.0
663.4925889981457,723.0
663.7515261424445,718.0
664.0104534682522,691.0
664.2693709684377,699.0
664.5282786358699,734.0
664.7871764634187,715.0
665.0460644439527,698.0
665.3049425703413,697.0
665.5638108354535,712.0
665.8226692321587,697.0
666.0815177533261,685.0
666.3403563918247,700.0
666.5991851405237,717.0
666.8580039922925,705.0
667.11681294,725.0
667.3756119765155,718.0
667.6344010947081,698.0
667.8931802874473,704.0
668.1519495476019,707.0
668.4107088680413,707.0
668.6694582416345,711.0
668.9281976612508,714.0
669.1869271197594,705.0
669.4456466100294,709.0
669.7043561249301,709.0
669.9630556573304,716.0
670.2217452000998,695.0
670.4804247461075,676.0
670.7390942882222,732.0
670.9977538193139,716.0
671.2564033322508,701.0
671.5150428199029,721.0
671.773672275139,706.0
672.0322916908282,712.0
672.2909010598399,702.0
672.5495003750432,695.0
672.8080896293075,696.0
673.0666688155014,717.0
673.3252379264947,699.0
673.5837969551562,695.0
673.8423458943554,697.0
674.100884736961,708.0
674.3594134758424,703.0
674.6179321038693,713.0
674.87644061391,710.0
675.1349389988343,702.0
675.3934272515111,717.0
675.6519053648095,726.0
675.9103733315992,711.0
676.1688311447487,704.0
676.4272787971277,694.0
676.6857162816051,712.0
676.9441435910501,700.0
677.202560718332,701.0
677.4609676563199,703.0
677.7193643978832,710.0
677.9777509358906,707.0
678.2361272632116,708.0
678.4944933727155,710.0
678.7528492572712,708.0
679.0111949097482,713.0
679.2695303230151,716.0
679.5278554899419,706.0
679.7861704033969,695.0
680.0444750562499,692.0
680.3027694413701,709.0
680.5610535516263,690.0
680.8193273798878,716.0
681.0775909190238,718.0
681.3358441619038,718.0
681.5940871013964,724.0
681.8523197303713,717.0
682.1105420416974,703.0
682.3687540282438,707.0
682.6269556828801,733.0
682.8851469984749,687.0
683.1433279678978,710.0
683.4014985840179,716.0
683.6596588397043,704.0
683.9178087278264,722.0
684.1759482412529,704.0
684.4340773728534,707.0
684.6921961154969,715.0
684.9503044620527,713.0
685.20840240539,698.0
685.4664899383779,715.0
685.7245670538855,712.0
685.9826337447819,726.0
686.2406900039367,711.0
686.4987358242188,699.0
686.7567711984973,716.0
687.0147961196415,722.0
687.2728105805204,720.0
687.5308145740037,722.0
687.7888080929599,699.0
688.0467911302587,710.0
688.304763678769,702.0
688.56272573136,725.0
688.8206772809011,698.0
689.0786183202612,705.0
689.3365488423098,707.0
689.5944688399155,695.0
689.8523783059482,694.0
690.1102772332765,714.0
690.3681656147701,704.0
690.6260434432976,716.0
690.8839107117286,708.0
691.1417674129323,706.0
691.3996135397775,714.0
691.6574490851337,720.0
691.91527404187,694.0
692.1730884028556,712.0
692.4308921609598,700.0
692.6886853090514,697.0
692.94646784,705.0
693.2042397466745,715.0
693.4620010219442,729.0
693.7197516586783,721.0
693.9774916497458,702.0
694.2352209880163,709.0
694.4929396663584,699.0
694.7506476776417,705.0
695.0083450147354,689.0
695.2660316705084,696.0
695.5237076378301,703.0
695.7813729095694,705.0
696.0390274785958,685.0
696.2966713377783,686.0
696.5543044799863,703.0
696.8119268980887,721.0
697.0695385849549,691.0
697.3271395334539,711.0
697.584729736455,712.0
697.8423091868274,708.0
698.0998778774399,725.0
698.3574358011624,717.0
698.6149829508635,700.0
698.8725193194125,700.0
699.1300448996788,695.0
699.3875596845312,697.0
699.6450636668393,708.0
699.9025568394719,696.0
700.1600391952985,693.0
700.4175107271882,711.0
700.6749714280099,715.0
700.9324212906332,700.0
701.189860307927,712.0
701.4472884727605,727.0
701.7047057780031,709.0
701.9621122165238,700.0
702.2195077811916,709.0
702.4768924648761,715.0
702.7342662604461,710.0
702.991629160771,699.0
703.24898115872,690.0
703.5063222471621,729.0
703.7636524189666,722.0
704.0209716670028,720.0
704.2782799841395,725.0
704.5355773632463,698.0
704.7928637971921,691.0
705.0501392788462,715.0
705.3074038010778,715.0
705.5646573567559,713.0
705.82189993875,715.0
706.079131539929,708.0
706.3363521531622,715.0
706.5935617713188,723.0
706.8507603872679,723.0
707.1079479938788,733.0
707.3651245840204,718.0
707.6222901505623,709.0
707.8794446863733,717.0
708.1365881843228,707.0
708.39372063728,692.0
708.6508420381139,710.0
708.9079523796939,718.0
709.1650516548889,700.0
709.4221398565683,727.0
709.6792169776012,721.0
709.9362830108569,705.0
710.1933379492044,708.0
710.450381785513,722.0
710.7074145126518,712.0
710.96443612349,717.0
711.2214466108968,708.0
711.4784459677414,709.0
711.735434186893,709.0
711.9924112612208,703.0
712.2493771835938,709.0
712.5063319468813,689.0
712.7632755439525,708.0
713.0202079676766,699.0
713.2771292109227,723.0
713.5340392665601,715.0
713.7909381274577,724.0
714.047825786485,712.0
714.3047022365112,718.0
714.5615674704052,706.0
714.8184214810362,700.0
715.0752642612737,697.0
715.3320958039865,719.0
715.5889161020442,702.0
715.8457251483155,698.0
716.10252293567,696.0
716.3593094569766,698.0
716.6160847051046,692.0
716.8728486729232,696.0
717.1296013533014,713.0
717.3863427391087,698.0
717.6430728232141,684.0
717.8997915984867,707.0
718.1564990577957,733.0
718.4131951940105,714.0
718.66988,707.0
718.9265534686334,712.0
719.1832155927804,697.0
719.4398663653093,696.0
719.6965057790899,711.0
719.9531338269912,707.0
720.2097505018824,706.0
720.4663557966328,713.0
720.7229497041113,700.0
720.9795322171873,692.0
721.23610332873,702.0
721.4926630316085,710.0
721.7492113186919,696.0
722.0057481828493,707.0
722.2622736169504,699.0
722.5187876138637,708.0
722.7752901664588,723.0
723.0317812676049,717.0
723.288260910171,709.0
723.5447290870263,708.0
723.80118579104,716.0
724.0576310150815,700.0
724.3140647520195,720.0
724.5704869947235,722.0
724.8268977360627,715.0
725.0832969689062,734.0
725.3396846861233,737.0
725.5960608805829,698.0
725.8524255451546,716.0
726.1087786727071,706.0
726.36512025611,719.0
726.6214502882323,713.0
726.877768761943,708.0
727.1340756701117,710.0
727.390371005607,698.0
727.6466547612987,701.0
727.9029269300556,691.0
728.1591875047471,692.0
728.4154364782422,731.0
728.67167384341,717.0
728.9278995931201,716.0
729.184113720241,705.0
729.4403162176426,704.0
729.6965070781937,706.0
729.9526862947635,705.0
730.2088538602213,696.0
730.465009767436,721.0
730.7211540092773,708.0
730.9772865786136,713.0
731.2334074683149,716.0
731.48951667125,736.0
731.7456141802879,705.0
732.0016999882984,697.0
732.2577740881497,689.0
732.5138364727119,710.0
732.7698871348538,714.0
733.0259260674445,718.0
733.2819532633532,718.0
733.5379687154493,705.0
733.793972416602,701.0
734.04996435968,718.0
734.3059445375529,705.0
734.5619129430897,715.0
734.8178695691599,703.0
735.0738144086324,713.0
735.3297474543763,697.0
735.5856686992609,700.0
735.8415781361554,705.0
736.0974757579289,695.0
736.3533615574507,696.0
736.6092355275898,719.0
736.8650976612158,704.0
737.1209479511974,703.0
737.3767863904039,717.0
737.6326129717047,716.0
737.8884276879687,683.0
738.1442305320653,689.0
738.4000214968635,707.0
738.6558005752325,695.0
738.9115677600416,717.0
739.16732304416,714.0
739.4230664204567,694.0
739.678797881801,705.0
739.9345174210621,724.0
740.190225031109,708.0
740.4459207048112,705.0
740.7016044350377,715.0
740.9572762146576,701.0
741.2129360365401,689.0
741.4685838935544,719.0
741.72421977857,710.0
741.9798436844555,701.0
742.2354556040806,717.0
742.4910555303142,719.0
742.7466434560255,697.0
743.0022193740838,714.0
743.2577832773579,698.0
743.5133351587177,708.0
743.7688750110317,713.0
744.0244028271694,700.0
744.2799186,708.0
744.5354223223925,690.0
744.7909139872162,702.0
745.0463935873403,715.0
745.301861115634,697.0
745.5573165649662,716.0
745.8127599282064,713.0
746.0681911982238,710.0
746.3236103678873,701.0
746.5790174300663,698.0
746.8344123776299,702.0
747.0897952034475,711.0
747.3451659003879,706.0
747.6005244613204,716.0
747.8558708791144,707.0
748.1112051466387,718.0
748.366527256763,729.0
748.6218372023559,708.0
748.8771349762869,708.0
749.1324205714252,722.0
749.38769398064,711.0
749.6429551968004,707.0
749.8982042127753,724.0
750.1534410214346,717.0
750.4086656156467,708.0
750.6638779882812,706.0
750.9190781322072,700.0
751.174266040294,701.0
751.4294417054107,704.0
751.6846051204261,709.0
751.9397562782101,697.0
752.1948951716313,709.0
752.450021793559,708.0
752.7051361368626,702.0
752.960238194411,716.0
753.2153279590738,710.0
753.4704054237196,708.0
753.725470581218,701.0
753.9805234244382,713.0
754.235563946249,705.0
754.49059213952,694.0
754.74560799712,707.0
755.0006115119186,713.0
755.2556026767846,718.0
755.5105814845874,699.0
755.7655479281962,691.0
756.0205020004801,687.0
756.2754436943081,701.0
756.5303730025496,695.0
756.7852899180741,702.0
757.04019443375,713.0
757.2950865424469,714.0
757.5499662370343,693.0
757.8048335103807,695.0
758.059688355356,691.0
758.3145307648286,709.0
758.5693607316684,691.0
758.8241782487443,700.0
759.0789833089254,713.0
759.333775905081,715.0
759.5885560300799,705.0
759.8433236767919,695.0
760.0980788380858,703.0
760.3528215068309,705.0
760.6075516758963,716.0
760.8622693381512,709.0
761.1169744864649,700.0
761.3716671137063,717.0
761.6263472127449,730.0
761.8810147764498,721.0
762.13566979769,715.0
762.3903122693348,706.0
762.6449421842535,717.0
762.8995595353151,704.0
763.1541643153886,694.0
763.4087565173438,725.0
763.6633361340492,717.0
763.9179031583744,706.0
764.1724575831885,708.0
764.4269994013606,706.0
764.68152860576,725.0
764.9360451892557,717.0
765.190549144717,700.0
765.4450404650131,696.0
765.6995191430132,704.0
765.9539851715863,708.0
766.2084385436016,722.0
766.4628792519286,714.0
766.7173072894361,713.0
766.9717226489936,711.0
767.22612532347,709.0
767.4805153057347,709.0
767.7348925886566,694.0
767.9892571651052,690.0
768.2436090279496,716.0
768.4979481700586,699.0
768.7522745843021,707.0
769.0065882635487,702.0
769.2608892006676,702.0
769.5151773885285,701.0
769.7694528199999,704.0
770.0237154879514,709.0
770.2779653852523,698.0
770.5322025047712,707.0
770.7864268393779,714.0
771.0406383819411,711.0
771.2948371253306,730.0
771.5490230624148,697.0
771.8031961860634,710.0
772.0573564891454,716.0
772.31150396453,714.0
772.5656386050865,715.0
772.8197604036837,694.0
773.0738693531914,695.0
773.3279654464783,710.0
773.5820486764137,704.0
773.8361190358669,700.0
774.0901765177068,714.0
774.344221114803,715.0
774.5982528200242,711.0
774.8522716262399,708.0
775.1062775263193,711.0
775.3602705131315,699.0
775.6142505795456,714.0
775.8682177184306,725.0
776.1221719226563,716.0
776.3761131850912,715.0
776.630041498605,709.0
776.8839568560666,718.0
777.1378592503452,725.0
777.3917486743101,714.0
777.6456251208301,706.0
777.8994885827751,704.0
778.1533390530136,713.0
778.4071765244151,725.0
778.6610009898487,710.0
778.9148124421837,709.0
779.1686108742891,696.0
779.422396279034,705.0
779.6761686492881,715.0
779.9299279779199,714.0
780.1836742577991,705.0
780.4374074817946,703.0
780.6911276427755,722.0
780.9448347336116,714.0
781.1985287471712,700.0
781.4522096763241,717.0
781.7058775139392,715.0
781.9595322528858,722.0
782.213173886033,713.0
782.4668024062498,716.0
782.7204178064061,722.0
782.9740200793701,704.0
783.2276092180117,709.0
783.4811852151998,716.0
783.7347480638037,735.0
783.9882977566925,696.0
784.2418342867352,708.0
784.4953576468014,689.0
784.7488678297599,712.0
785.0023648284799,698.0
785.2558486358308,728.0
785.5093192446817,688.0
785.762776647902,695.0
786.0162208383603,708.0
786.2696518089261,719.0
786.5230695524689,699.0
786.7764740618574,697.0
787.029865329961,699.0
787.2832433496487,708.0
787.5366081137901,720.0
787.7899596152538,710.0
788.0432978469094,697.0
788.2966228016261,695.0
788.5499344722728,727.0
788.8032328517187,695.0
789.0565179328332,703.0
789.3097897084855,702.0
789.5630481715446,697.0
789.8162933148797,722.0
790.06952513136,696.0
790.3227436138546,709.0
790.5759487552331,721.0
790.8291405483641,709.0
791.082318986117,691.0
791.3354840613612,700.0
791.5886357669656,727.0
791.8417740957997,721.0
792.0948990407321,712.0
792.3480105946326,701.0
792.60110875037,711.0
792.8541935008136,702.0
793.1072648388326,697.0
793.3603227572962,706.0
793.6133672490736,709.0
793.8663983070336,728.0
794.119415924046,707.0
794.3724200929796,714.0
794.6254108067037,712.0
794.8783880580875,719.0
795.13135184,717.0
795.3843021453106,705.0
795.6372389668882,719.0
795.8901622976024,707.0
796.1430721303219,703.0
796.3959684579162,705.0
796.6488512732545,708.0
796.9017205692056,708.0
797.1545763386395,732.0
797.4074185744242,719.0
797.66024726943,699.0
797.9130624165255,701.0
798.1658640085799,700.0
798.4186520384625,712.0
798.6714264990422,715.0
798.9241873831888,706.0
799.1769346837708,711.0
799.4296683936578,711.0
799.6823885057189,721.0
799.9350950128232,730.0
800.1877879078401,713.0
800.4404671836382,706.0
800.6931328330876,701.0
800.9457848490565,717.0
801.1984232244147,705.0
801.4510479520312,702.0
801.7036590247752,697.0
801.956256435516,707.0
802.2088401771225,705.0
802.4614102424641,708.0
802.71396662441,699.0
802.9665093158293,720.0
803.219038309591,727.0
803.4715535985645,714.0
803.7240551756191,720.0
803.9765430336238,716.0
804.2290171654477,701.0
804.4814775639601,707.0
804.7339242220302,709.0
804.9863571325271,731.0
805.2387762883199,718.0
805.4911816822782,704.0
805.7435733072706,698.0
805.9959511561667,712.0
806.2483152218356,701.0
806.5006654971461,700.0
806.7530019749681,706.0
807.0053246481701,712.0
807.2576335096218,696.0
807.5099285521919,708.0
807.7622097687499,705.0
808.0144771521651,700.0
808.2667306953061,712.0
808.5189703910429,725.0
808.7711962322438,714.0
809.0234082117787,706.0
809.2756063225164,693.0
809.5277905573263,704.0
809.7799609090773,704.0
810.0321173706388,703.0
810.2842599348801,705.0
810.5363885946699,709.0
810.7885033428778,710.0
811.0406041723729,703.0
811.2926910760243,704.0
811.5447640467013,701.0
811.7968230772728,702.0
812.0488681606084,713.0
812.3008992895769,711.0
812.5529164570477,710.0
812.80491965589,712.0
813.0569088789728,717.0
813.3088841191654,691.0
813.5608453693369,713.0
813.8127926223567,716.0
814.0647258710937,690.0
814.3166451084173,714.0
814.5685503271965,707.0
814.8204415203005,699.0
815.0723186805986,704.0
815.32418180096,702.0
815.5760308742537,707.0
815.827865893349,695.0
816.0796868511152,709.0
816.3314937404211,696.0
816.5832865541362,712.0
816.8350652851296,731.0
817.0868299262705,712.0
817.3385804704282,690.0
817.5903169104716,705.0
817.84203923927,721.0
818.0937474496927,713.0
818.3454415346087,706.0
818.5971214868872,705.0
818.8487872993975,707.0
819.1004389650087,708.0
819.35207647659,704.0
819.6036998270106,723.0
819.8553090091398,709.0
820.1069040158465,720.0
820.35848484,703.0
820.6100514744695,708.0
820.8616039121242,705.0
821.1131421458333,691.0
821.3646661684659,705.0
821.6161759728913,716.0
821.8676715519784,702.0
822.1191528985968,696.0
822.3706200056154,700.0
822.6220728659033,691.0
822.8735114723299,697.0
823.1249358177644,716.0
823.3763458950758,701.0
823.6277416971334,694.0
823.8791232168063,696.0
824.1304904469637,705.0
824.3818433804748,705.0
824.633182010209,710.0
824.8845063290348,709.0
825.1358163298222,714.0
825.38711200544,722.0
825.6383933487573,710.0
825.8896603526434,703.0
826.1409130099674,699.0
826.3921513135988,703.0
826.6433752564062,713.0
826.8945848312592,772.0
827.145780031027,709.0
827.3969608485786,708.0
827.6481272767832,701.0
827.8992793085099,710.0
828.1504169366282,711.0
828.401540154007,704.0
828.6526489535156,704.0
828.9037433280232,706.0
829.1548232703988,704.0
829.4058887735117,710.0
829.656939830231,705.0
829.907976433426,715.0
830.1589985759659,701.0
830.41000625072,713.0
830.6609994505571,687.0
830.9119781683466,693.0
831.1629423969576,695.0
831.4138921292595,709.0
831.6648273581212,691.0
831.9157480764121,710.0
832.1666542770012,707.0
832.4175459527578,713.0
832.6684230965509,699.0
832.9192857012499,707.0
833.1701337597241,718.0
833.4209672648421,700.0
833.6717862094738,713.0
833.922590586488,707.0
834.1733803887538,729.0
834.4241556091404,706.0
834.6749162405172,702.0
834.9256622757533,697.0
835.1763937077179,699.0
835.42711052928,702.0
835.677812733309,696.0
835.9285003126737,698.0
836.1791732602438,712.0
836.4298315688883,712.0
836.6804752314763,713.0
836.9311042408768,714.0
837.1817185899594,734.0
837.4323182715929,718.0
837.6829032786467,720.0
837.9334736039899,723.0
838.1840292404919,734.0
838.4345701810214,704.0
838.685096418448,706.0
838.9356079456406,703.0
839.1861047554687,722.0
839.4365868408012,715.0
839.6870541945075,693.0
839.9375068094566,701.0
840.1879446785176,717.0
840.43836779456,722.0
840.6887761504527,692.0
840.939169739065,707.0
841.1895485532661,707.0
841.4399125859252,720.0
841.6902618299113,716.0
841.9405962780937,717.0
842.1909159233415,724.0
842.4412207585241,697.0
842.6915107765105,718.0
842.9417859701699,709.0
843.1920463323717,701.0
843.4422918559846,726.0
843.6925225338782,709.0
843.9427383589214,693.0
844.1929393239836,698.0
844.443125421934,711.0
844.6932966456417,719.0
844.9434529879758,726.0
845.1935944418055,704.0
845.4437210000001,691.0
845.6938326554284,710.0
845.9439294009602,704.0
846.1940112294642,705.0
846.44407813381,712.0
846.6941301068663,716.0
846.9441671415025,698.0
847.1941892305878,709.0
847.4441963669914,707.0
847.6941885435823,701.0
847.94416575323,711.0
848.1941279888034,720.0
848.4440752431718,695.0
848.6940075092043,706.0
848.9439247797702,718.0
849.1938270477386,706.0
849.4437143059788,692.0
849.6935865473599,712.0
849.943443764751,713.0
850.1932859510213,717.0
850.44311309904,705.0
850.6929252016763,722.0
850.9427222517994,719.0
851.1925042422785,705.0
851.4422711659828,706.0
851.6920230157813,689.0
851.9417597845433,694.0
852.1914814651379,739.0
852.4411880504346,708.0
852.6908795333022,718.0
852.94055590661,691.0
853.1902171632273,698.0
853.439863296023,709.0
853.6894942978665,701.0
853.939110161627,714.0
854.1887108801737,703.0
854.4382964463757,700.0
854.6878668531022,711.0
854.9374220932222,718.0
855.1869621596051,715.0
855.4364870451199,698.0
855.6859967426361,688.0
855.9354912450226,698.0
856.1849705451488,705.0
856.4344346358836,699.0
856.6838835100962,672.0
856.9333171606561,698.0
857.1827355804322,705.0
857.4321387622938,698.0
857.6815266991099,697.0
857.93089938375,697.0
858.1802568090831,700.0
858.4295989679781,696.0
858.6789258533048,724.0
858.9282374579318,704.0
859.1775337747288,718.0
859.4268147965645,705.0
859.6760805163083,700.0
859.9253309268292,721.0
860.1745660209968,711.0
860.42378579168,706.0
860.6729902317479,704.0
860.9221793340698,708.0
861.1713530915149,718.0
861.4205114969524,719.0
861.6696545432512,718.0
861.9187822232808,716.0
862.1678945299104,699.0
862.416991456009,713.0
862.6660729944458,712.0
862.91513913809,717.0
863.1641898798108,695.0
863.4132252124774,695.0
863.662245128959,720.0
863.9112496221246,713.0
864.1602386848438,701.0
864.4092123099853,711.0
864.6581704904183,714.0
864.9071132190124,710.0
865.1560404886367,705.0
865.40495229216,703.0
865.6538486224517,700.0
865.9027294723811,697.0
866.1515948348172,725.0
866.4004447026291,699.0
866.6492790686862,712.0
866.8980979258577,707.0
867.1469012670126,711.0
867.3956890850201,720.0
867.6444613727496,722.0
867.8932181230699,705.0
868.1419593288506,730.0
868.3906849829606,717.0
868.6393950782692,745.0
868.8880896076455,719.0
869.1367685639588,689.0
869.385431940078,706.0
869.6340797288726,704.0
869.8827119232118,725.0
870.1313285159645,703.0
870.3799295,703.0
870.6285148681875,706.0
870.8770846133963,712.0
871.1256387284952,701.0
871.3741772063539,691.0
871.6227000398412,711.0
871.8712072218264,724.0
872.1196987451788,709.0
872.3681746027675,718.0
872.6166347874613,709.0
872.86507929213,706.0
873.1135081096423,714.0
873.3619212328679,707.0
873.6103186546754,728.0
873.8587003679343,707.0
874.1070663655138,698.0
874.3554166402829,721.0
874.6037511851108,700.0
874.852069992867,699.0
875.1003730564203,710.0
875.34866036864,718.0
875.5969319223954,712.0
875.8451877105554,722.0
876.0934277259895,714.0
876.3416519615668,716.0
876.5898604101562,705.0
876.8380530646273,709.0
877.086229917849,693.0
877.3343909626906,723.0
877.582536192021,707.0
877.83066559871,717.0
878.0787791756262,722.0
878.326876915639,720.0
878.5749588116176,711.0
878.8230248564311,711.0
879.0710750429487,715.0
879.3191093640396,710.0
879.5671278125731,707.0
879.8151303814182,689.0
880.063117063444,716.0
880.3110878515199,718.0
880.5590427385151,730.0
880.8069817172985,717.0
881.0549047807397,712.0
881.3028119217075,691.0
881.5507031330712,726.0
881.7985784077001,708.0
882.0464377384632,718.0
882.2942811182297,712.0
882.5421085398689,696.0
882.78991999625,701.0
883.037715480242,700.0
883.2854949847142,692.0
883.5332585025358,717.0
883.7810060265759,701.0
884.0287375497037,710.0
884.2764530647885,701.0
884.5241525646992,704.0
884.7718360423053,706.0
885.0195034904759,728.0
885.2671549020798,715.0
885.5147902699869,709.0
885.7624095870657,689.0
886.0100128461859,712.0
886.2576000402163,701.0
886.5051711620263,705.0
886.7527262044848,706.0
887.0002651604613,708.0
887.2477880228248,707.0
887.4952947844447,693.0
887.74278543819,713.0
887.9902599769299,725.0
888.2377183935334,699.0
888.4851606808699,695.0
888.7325868318087,711.0
888.9799968392186,698.0
889.2273906959693,698.0
889.4747683949295,702.0
889.7221299289686,704.0
889.9694752909556,712.0
890.2168044737599,709.0
890.4641174702507,691.0
890.711414273297,705.0
890.9586948757681,707.0
891.2059592705331,688.0
891.4532074504613,722.0
891.7004394084216,700.0
891.9476551372835,714.0
892.1948546299161,689.0
892.4420378791885,717.0
892.6892048779699,701.0
892.9363556191297,715.0
893.1834900955366,702.0
893.4306083000602,700.0
893.6777102255695,714.0
893.9247958649338,711.0
894.171865211022,706.0
894.4189182567037,696.0
894.6659549948478,707.0
894.9129754183234,716.0
895.15997952,693.0
895.4069672927465,693.0
895.6539387294322,719.0
895.9008938229264,706.0
896.1478325660979,697.0
896.3947549518161,700.0
896.6416609729504,716.0
896.8885506223697,709.0
897.1354238929433,730.0
897.3822807775404,715.0
897.62912126903,700.0
897.8759453602814,719.0
898.1227530441638,710.0
898.3695443135464,700.0
898.6163191612983,695.0
898.8630775802887,726.0
899.1098195633868,704.0
899.3565451034618,720.0
899.6032541933828,705.0
899.8499468260193,705.0
900.09662299424,710.0
900.3432826909144,698.0
900.5899259089115,715.0
900.8365526411005,730.0
901.0831628803506,698.0
901.3297566195312,712.0
901.5763338515112,718.0
901.8228945691599,700.0
902.0694387653465,707.0
902.3159664329402,707.0
902.56247756481,717.0
902.8089721538252,716.0
903.055450192855,697.0
903.3019116747686,695.0
903.5483565924351,706.0
903.7947849387238,696.0
904.0411967065037,709.0
904.287591888644,696.0
904.5339704780141,705.0
904.7803324674829,712.0
905.0266778499199,697.0
905.2730066181941,713.0
905.5193187651747,714.0
905.7656142837307,718.0
906.0118931667314,710.0
906.2581554070462,707.0
906.5044009975439,705.0
906.7506299310942,728.0
906.9968422005658,715.0
907.243037798828,702.0
907.4892167187498,712.0
907.735378953201,702.0
907.9815244950502,704.0
908.2276533371668,718.0
908.4737654724199,705.0
908.7198608936787,712.0
908.9659395938125,695.0
909.2120015656902,701.0
909.4580468021813,692.0
909.7040752961548,708.0
909.95008704048,710.0
910.1960820280259,706.0
910.4420602516618,710.0
910.6880217042568,720.0
910.9339663786803,708.0
911.1798942678013,704.0
911.4258053644888,714.0
911.6716996616125,722.0
911.917577152041,713.0
912.1634378286437,697.0
912.4092816842899,708.0
912.6551087118488,696.0
912.9009189041894,699.0
913.146712254181,704.0
913.3924887546926,705.0
913.6382483985938,696.0
913.8839911787531,694.0
914.1297170880404,700.0
914.3754261193245,719.0
914.6211182654747,714.0
914.86679351936,721.0
915.1124518738497,708.0
915.3580933218129,709.0
915.603717856119,730.0
915.849325469637,719.0
916.0949161552362,722.0
916.3404899057857,705.0
916.5860467141546,711.0
916.8315865732121,708.0
917.0771094758275,711.0
917.3226154148699,714.0
917.5681043832086,719.0
917.8135763737126,698.0
918.0590313792511,698.0
918.3044693926936,710.0
918.5498904069087,732.0
918.795294414766,714.0
919.0406814091347,705.0
919.2860513828838,721.0
919.5314043288824,711.0
919.77674024,707.0
920.0220591091055,710.0
920.2673609290681,710.0
920.5126456927572,725.0
920.7579133930419,691.0
921.0031640227912,704.0
921.2483975748745,705.0
921.4936140421609,709.0
921.7388134175193,711.0
921.9839956938193,703.0
922.2291608639299,725.0
922.4743089207204,707.0
922.7194398570598,696.0
922.9645536658173,705.0
923.2096503398623,723.0
923.4547298720637,719.0
923.6997922552908,709.0
923.9448374824129,704.0
924.189865546299,720.0
924.4348764398183,725.0
924.67987015584,699.0
924.9248466872333,698.0
925.1698060268674,711.0
925.4147481676115,726.0
925.6596731023346,708.0
925.9045808239063,704.0
926.1494713251953,712.0
926.3943445990709,704.0
926.6392006384025,697.0
926.8840394360592,715.0
927.1288609849099,723.0
927.3736652778242,710.0
927.6184523076711,709.0
927.8632220673195,725.0
928.107974549639,716.0
928.3527097474987,701.0
928.5974276537677,714.0
928.8421282613151,694.0
929.0868115630102,717.0
929.3314775517221,697.0
929.5761262203199,698.0
929.8207575616731,697.0
930.0653715686507,712.0
930.3099682341217,710.0
930.5545475509555,719.0
930.7991095120212,712.0
931.0436541101881,699.0
931.2881813383251,699.0
931.5326911893018,706.0
931.777183655987,717.0
932.02165873125,718.0
932.26611640796,727.0
932.5105566789862,704.0
932.7549795371978,707.0
932.9993849754638,721.0
933.2437729866537,709.0
