Wavelength,Intensity
635.4711247474086,772.0
635.7310803167657,816.0
635.99102683776,890.0
636.2509643032606,1019.0
636.510892706137,1343.0
636.7708120392581,1752.0
637.0307222954931,2153.0
637.2906234677113,2679.0
637.5505155487816,3163.0
637.8103985315736,3709.0
638.0702724089562,3702.0
638.3301371737986,3904.0
638.5899928189699,3960.0
638.8498393373396,2300.0
639.1096767217766,1319.0
639.3695049651501,960.0
639.6293240603295,864.0
639.8891340001837,790.0
640.1489347775821,783.0
640.4087263853937,772.0
640.6685088164878,750.0
640.9282820637335,727.0
641.18804612,732.0
641.4478009781566,710.0
641.7075466310722,734.0
641.9672830716163,736.0
642.2270102926578,709.0
642.4867282870662,730.0
642.7464370477105,718.0
643.0061365674597,730.0
643.2658268391833,720.0
643.5255078557503,698.0
643.7851796100299,714.0
644.0448420948915,728.0
644.3044953032038,729.0
644.5641392278364,729.0
644.8237738616583,710.0
645.0833991975387,705.0
645.3430152283469,713.0
645.6026219469519,705.0
645.862219346223,709.0
646.1218074190292,699.0
646.38138615824,719.0
646.6409555567243,724.0
646.9005156073514,711.0
647.1600663029905,726.0
647.4196076365108,703.0
647.6791396007812,705.0
647.9386621886712,698.0
648.1981753930501,702.0
648.4576792067866,724.0
648.7171736227501,737.0
648.97665863381,717.0
649.2361342328351,702.0
649.4956004126951,701.0
649.7550571662586,721.0
650.0145044863951,708.0
650.2739423659737,745.0
650.5333707978638,715.0
650.7927897749341,710.0
651.0521992900541,712.0
651.3115993360931,691.0
651.57098990592,710.0
651.830370992404,724.0
652.0897425884147,722.0
652.3491046868207,712.0
652.6084572804915,717.0
652.8678003622962,706.0
653.1271339251042,703.0
653.3864579617841,725.0
653.6457724652057,710.0
653.905077428238,724.0
654.16437284375,717.0
654.4236587046111,738.0
654.6829350036902,704.0
654.9422017338568,705.0
655.2014588879799,716.0
655.4607064589287,705.0
655.7199444395726,713.0
655.9791728227801,701.0
656.2383916014214,723.0
656.4976007683648,703.0
656.7568003164799,705.0
657.0159902386359,709.0
657.2751705277019,717.0
657.534341176547,711.0
657.7935021780403,719.0
658.0526535250513,716.0
658.3117952104488,730.0
658.5709272271024,714.0
658.830049567881,702.0
659.0891622256537,700.0
659.3482651932901,714.0
659.6073584636588,715.0
659.8664420296294,710.0
660.125515884071,718.0
660.3845800198527,715.0
660.6436344298437,700.0
660.9026791069132,707.0
661.1617140439305,687.0
661.4207392337646,708.0
661.6797546692846,712.0
661.93876034336,710.0
662.1977562488597,723.0
662.4567423786531,717.0
662.715718725609,727.0
662.9746852825971,726.0
663.2336420424862,723.0
663.4925889981457,714.0
663.7515261424445,723.0
664.0104534682522,701.0
664.2693709684377,695.0
664.5282786358699,740.0
664.7871764634187,698.0
665.0460644439527,710.0
665.3049425703413,709.0
665.5638108354535,731.0
665.8226692321587,708.0
666.0815177533261,708.0
666.3403563918247,711.0
666.5991851405237,722.0
666.8580039922925,700.0
667.11681294,708.0
667.3756119765155,710.0
667.6344010947081,714.0
667.8931802874473,716.0
668.1519495476019,707.0
668.4107088680413,709.0
668.6694582416345,701.0
668.9281976612508,698.0
669.1869271197594,709.0
669.4456466100294,722.0
669.7043561249301,717.0
669.9630556573304,697.0
670.2217452000998,693.0
670.4804247461075,706.0
670.7390942882222,728.0
670.9977538193139,718.0
671.2564033322508,700.0
671.5150428199029,726.0
671.773672275139,713.0
672.0322916908282,707.0
672.2909010598399,718.0
672.5495003750432,688.0
672.8080896293075,706.0
673.0666688155014,704.0
673.3252379264947,692.0
673.5837969551562,690.0
673.8423458943554,698.0
674.100884736961,683.0
674.3594134758424,705.0
674.6179321038693,711.0
674.87644061391,707.0
675.1349389988343,707.0
675.3934272515111,699.0
675.6519053648095,719.0
675.9103733315992,727.0
676.1688311447487,710.0
676.4272787971277,708.0
676.6857162816051,722.0
676.9441435910501,704.0
677.202560718332,708.0
677.4609676563199,705.0
677.7193643978832,700.0
677.9777509358906,708.0
678.2361272632116,719.0
678.4944933727155,723.0
678.7528492572712,712.0
679.0111949097482,712.0
679.2695303230151,696.0
679.5278554899419,700.0
679.7861704033969,708.0
680.0444750562499,713.0
680.3027694413701,707.0
680.5610535516263,703.0
680.8193273798878,727.0
681.0775909190238,705.0
681.3358441619038,709.0
681.5940871013964,716.0
681.8523197303713,717.0
682.1105420416974,696.0
682.3687540282438,698.0
682.6269556828801,716.0
682.8851469984749,681.0
683.1433279678978,718.0
683.4014985840179,709.0
683.6596588397043,702.0
683.9178087278264,716.0
684.1759482412529,701.0
684.4340773728534,698.0
684.6921961154969,713.0
684.9503044620527,710.0
685.20840240539,699.0
685.4664899383779,710.0
685.7245670538855,711.0
685.9826337447819,694.0
686.2406900039367,695.0
686.4987358242188,695.0
686.7567711984973,701.0
687.0147961196415,720.0
687.2728105805204,729.0
687.5308145740037,710.0
687.7888080929599,686.0
688.0467911302587,696.0
688.304763678769,698.0
688.56272573136,718.0
688.8206772809011,692.0
689.0786183202612,698.0
689.3365488423098,706.0
689.5944688399155,714.0
689.8523783059482,713.0
690.1102772332765,702.0
690.3681656147701,700.0
690.6260434432976,710.0
690.8839107117286,721.0
691.1417674129323,710.0
691.3996135397775,705.0
691.6574490851337,708.0
691.91527404187,706.0
692.1730884028556,690.0
692.4308921609598,694.0
692.6886853090514,715.0
692.94646784,691.0
693.2042397466745,724.0
693.4620010219442,716.0
693.7197516586783,704.0
693.9774916497458,710.0
694.2352209880163,704.0
694.4929396663584,690.0
694.7506476776417,699.0
695.0083450147354,705.0
695.2660316705084,715.0
695.5237076378301,701.0
695.7813729095694,714.0
696.0390274785958,710.0
696.2966713377783,711.0
696.5543044799863,708.0
696.8119268980887,681.0
697.0695385849549,694.0
697.3271395334539,713.0
697.584729736455,701.0
697.8423091868274,715.0
698.0998778774399,710.0
698.3574358011624,716.0
698.6149829508635,698.0
698.8725193194125,708.0
699.1300448996788,708.0
699.3875596845312,703.0
699.6450636668393,724.0
699.9025568394719,703.0
700.1600391952985,694.0
700.4175107271882,696.0
700.6749714280099,711.0
700.9324212906332,701.0
701.189860307927,704.0
701.4472884727605,709.0
701.7047057780031,692.0
701.9621122165238,688.0
702.2195077811916,687.0
702.4768924648761,714.0
702.7342662604461,710.0
702.991629160771,700.0
703.24898115872,686.0
703.5063222471621,726.0
703.7636524189666,698.0
704.0209716670028,708.0
704.2782799841395,697.0
704.5355773632463,710.0
704.7928637971921,699.0
705.0501392788462,709.0
705.3074038010778,703.0
705.5646573567559,711.0
705.82189993875,720.0
706.079131539929,738.0
706.3363521531622,706.0
706.5935617713188,716.0
706.8507603872679,731.0
707.1079479938788,717.0
707.3651245840204,741.0
707.6222901505623,722.0
707.8794446863733,713.0
708.1365881843228,695.0
708.39372063728,712.0
708.6508420381139,719.0
708.9079523796939,713.0
709.1650516548889,719.0
709.4221398565683,725.0
709.6792169776012,724.0
709.9362830108569,689.0
710.1933379492044,715.0
710.450381785513,710.0
710.7074145126518,715.0
710.96443612349,712.0
711.2214466108968,717.0
711.4784459677414,709.0
711.735434186893,702.0
711.9924112612208,693.0
712.2493771835938,696.0
712.5063319468813,702.0
712.7632755439525,713.0
713.0202079676766,684.0
713.2771292109227,704.0
713.5340392665601,702.0
713.7909381274577,690.0
714.047825786485,702.0
714.3047022365112,702.0
714.5615674704052,708.0
714.8184214810362,687.0
715.0752642612737,697.0
715.3320958039865,694.0
715.5889161020442,714.0
715.8457251483155,684.0
716.10252293567,699.0
716.3593094569766,696.0
716.6160847051046,700.0
716.8728486729232,719.0
717.1296013533014,713.0
717.3863427391087,717.0
717.6430728232141,695.0
717.8997915984867,721.0
718.1564990577957,731.0
718.4131951940105,695.0
718.66988,701.0
718.9265534686334,710.0
719.1832155927804,705.0
719.4398663653093,693.0
719.6965057790899,692.0
719.9531338269912,696.0
720.2097505018824,696.0
720.4663557966328,685.0
720.7229497041113,719.0
720.9795322171873,698.0
721.23610332873,701.0
721.4926630316085,703.0
721.7492113186919,698.0
722.0057481828493,707.0
722.2622736169504,701.0
722.5187876138637,705.0
722.7752901664588,704.0
723.0317812676049,704.0
723.288260910171,713.0
723.5447290870263,701.0
723.80118579104,715.0
724.0576310150815,693.0
724.3140647520195,697.0
724.5704869947235,702.0
724.8268977360627,710.0
725.0832969689062,726.0
725.3396846861233,716.0
725.5960608805829,701.0
725.8524255451546,709.0
726.1087786727071,700.0
726.36512025611,728.0
726.6214502882323,718.0
726.877768761943,709.0
727.1340756701117,733.0
727.390371005607,706.0
727.6466547612987,702.0
727.9029269300556,712.0
728.1591875047471,701.0
728.4154364782422,717.0
728.67167384341,718.0
728.9278995931201,701.0
729.184113720241,704.0
729.4403162176426,695.0
729.6965070781937,712.0
729.9526862947635,703.0
730.2088538602213,698.0
730.465009767436,690.0
730.7211540092773,721.0
730.9772865786136,720.0
731.2334074683149,710.0
731.48951667125,713.0
731.7456141802879,717.0
732.0016999882984,713.0
732.2577740881497,701.0
732.5138364727119,699.0
732.7698871348538,717.0
733.0259260674445,699.0
733.2819532633532,698.0
733.5379687154493,722.0
733.793972416602,698.0
734.04996435968,700.0
734.3059445375529,697.0
734.5619129430897,714.0
734.8178695691599,700.0
735.0738144086324,705.0
735.3297474543763,698.0
735.5856686992609,695.0
735.8415781361554,695.0
736.0974757579289,692.0
736.3533615574507,705.0
736.6092355275898,709.0
736.8650976612158,700.0
737.1209479511974,702.0
737.3767863904039,702.0
737.6326129717047,721.0
737.8884276879687,697.0
738.1442305320653,706.0
738.4000214968635,680.0
738.6558005752325,694.0
738.9115677600416,685.0
739.16732304416,695.0
739.4230664204567,691.0
739.678797881801,726.0
739.9345174210621,717.0
740.190225031109,688.0
740.4459207048112,721.0
740.7016044350377,718.0
740.9572762146576,726.0
741.2129360365401,696.0
741.4685838935544,704.0
741.72421977857,701.0
741.9798436844555,711.0
742.2354556040806,712.0
742.4910555303142,700.0
742.7466434560255,707.0
743.0022193740838,691.0
743.2577832773579,703.0
743.5133351587177,705.0
743.7688750110317,714.0
744.0244028271694,692.0
744.2799186,709.0
744.5354223223925,691.0
744.7909139872162,691.0
745.0463935873403,706.0
745.301861115634,703.0
745.5573165649662,717.0
745.8127599282064,705.0
746.0681911982238,707.0
746.3236103678873,709.0
746.5790174300663,706.0
746.8344123776299,708.0
747.0897952034475,710.0
747.3451659003879,719.0
747.6005244613204,710.0
747.8558708791144,712.0
748.1112051466387,717.0
748.366527256763,722.0
748.6218372023559,717.0
748.8771349762869,711.0
749.1324205714252,702.0
749.38769398064,714.0
749.6429551968004,687.0
749.8982042127753,724.0
750.1534410214346,715.0
750.4086656156467,682.0
750.6638779882812,693.0
750.9190781322072,701.0
751.174266040294,715.0
751.4294417054107,708.0
751.6846051204261,721.0
751.9397562782101,696.0
752.1948951716313,716.0
752.450021793559,699.0
752.7051361368626,706.0
752.960238194411,725.0
753.2153279590738,694.0
753.4704054237196,701.0
753.725470581218,705.0
753.9805234244382,718.0
754.235563946249,693.0
754.49059213952,697.0
754.74560799712,705.0
755.0006115119186,716.0
755.2556026767846,708.0
755.5105814845874,705.0
755.7655479281962,690.0
756.0205020004801,691.0
756.2754436943081,699.0
756.5303730025496,708.0
756.7852899180741,686.0
757.04019443375,712.0
757.2950865424469,723.0
757.5499662370343,708.0
757.8048335103807,711.0
758.059688355356,706.0
758.3145307648286,702.0
758.5693607316684,692.0
758.8241782487443,701.0
759.0789833089254,695.0
759.333775905081,721.0
759.5885560300799,692.0
759.8433236767919,694.0
760.0980788380858,708.0
760.3528215068309,706.0
760.6075516758963,714.0
760.8622693381512,702.0
761.1169744864649,702.0
761.3716671137063,702.0
761.6263472127449,714.0
761.8810147764498,720.0
762.13566979769,716.0
762.3903122693348,719.0
762.6449421842535,699.0
762.8995595353151,686.0
763.1541643153886,705.0
763.4087565173438,713.0
763.6633361340492,703.0
763.9179031583744,699.0
764.1724575831885,722.0
764.4269994013606,706.0
764.68152860576,715.0
764.9360451892557,714.0
765.190549144717,705.0
765.4450404650131,692.0
765.6995191430132,702.0
765.9539851715863,708.0
766.2084385436016,724.0
766.4628792519286,710.0
766.7173072894361,710.0
766.9717226489936,699.0
767.22612532347,693.0
767.4805153057347,707.0
767.7348925886566,698.0
767.9892571651052,708.0
768.2436090279496,700.0
768.4979481700586,711.0
768.7522745843021,696.0
769.0065882635487,710.0
769.2608892006676,696.0
769.5151773885285,685.0
769.7694528199999,694.0
770.0237154879514,697.0
770.2779653852523,713.0
770.5322025047712,716.0
770.7864268393779,717.0
771.0406383819411,712.0
771.2948371253306,708.0
771.5490230624148,709.0
771.8031961860634,714.0
772.0573564891454,715.0
772.31150396453,719.0
772.5656386050865,732.0
772.8197604036837,706.0
773.0738693531914,712.0
773.3279654464783,704.0
773.5820486764137,722.0
773.8361190358669,698.0
774.0901765177068,708.0
774.344221114803,720.0
774.5982528200242,715.0
774.8522716262399,694.0
775.1062775263193,703.0
775.3602705131315,689.0
775.6142505795456,697.0
775.8682177184306,699.0
776.1221719226563,702.0
776.3761131850912,712.0
776.630041498605,712.0
776.8839568560666,695.0
777.1378592503452,721.0
777.3917486743101,720.0
777.6456251208301,708.0
777.8994885827751,697.0
778.1533390530136,697.0
778.4071765244151,693.0
778.6610009898487,709.0
778.9148124421837,721.0
779.1686108742891,712.0
779.422396279034,711.0
779.6761686492881,714.0
779.9299279779199,705.0
780.1836742577991,699.0
780.4374074817946,707.0
780.6911276427755,714.0
780.9448347336116,716.0
781.1985287471712,701.0
781.4522096763241,706.0
781.7058775139392,700.0
781.9595322528858,717.0
782.213173886033,726.0
782.4668024062498,728.0
782.7204178064061,694.0
782.9740200793701,702.0
783.2276092180117,702.0
783.4811852151998,701.0
783.7347480638037,708.0
783.9882977566925,708.0
784.2418342867352,707.0
784.4953576468014,701.0
784.7488678297599,712.0
785.0023648284799,712.0
785.2558486358308,720.0
785.5093192446817,700.0
785.762776647902,705.0
786.0162208383603,694.0
786.2696518089261,711.0
786.5230695524689,691.0
786.7764740618574,696.0
787.029865329961,702.0
787.2832433496487,699.0
787.5366081137901,719.0
787.7899596152538,722.0
788.0432978469094,711.0
788.2966228016261,698.0
788.5499344722728,722.0
788.8032328517187,703.0
789.0565179328332,715.0
789.3097897084855,705.0
789.5630481715446,701.0
789.8162933148797,701.0
790.06952513136,683.0
790.3227436138546,708.0
790.5759487552331,706.0
790.8291405483641,719.0
791.082318986117,714.0
791.3354840613612,703.0
791.5886357669656,712.0
791.8417740957997,692.0
792.0948990407321,710.0
792.3480105946326,721.0
792.60110875037,721.0
792.8541935008136,699.0
793.1072648388326,694.0
793.3603227572962,704.0
793.6133672490736,707.0
793.8663983070336,727.0
794.119415924046,713.0
794.3724200929796,724.0
794.6254108067037,716.0
794.8783880580875,714.0
795.13135184,708.0
795.3843021453106,707.0
795.6372389668882,700.0
795.8901622976024,698.0
796.1430721303219,698.0
796.3959684579162,711.0
796.6488512732545,706.0
796.9017205692056,700.0
797.1545763386395,712.0
797.4074185744242,698.0
797.66024726943,707.0
797.9130624165255,704.0
798.1658640085799,697.0
798.4186520384625,710.0
798.6714264990422,718.0
798.9241873831888,711.0
799.1769346837708,699.0
799.4296683936578,687.0
799.6823885057189,713.0
799.9350950128232,715.0
800.1877879078401,709.0
800.4404671836382,708.0
800.6931328330876,707.0
800.9457848490565,690.0
801.1984232244147,711.0
801.4510479520312,702.0
801.7036590247752,702.0
801.956256435516,718.0
802.2088401771225,717.0
802.4614102424641,706.0
802.71396662441,707.0
802.9665093158293,718.0
803.219038309591,710.0
803.4715535985645,693.0
803.7240551756191,706.0
803.9765430336238,717.0
804.2290171654477,713.0
804.4814775639601,727.0
804.7339242220302,697.0
804.9863571325271,716.0
805.2387762883199,691.0
805.4911816822782,691.0
805.7435733072706,706.0
805.9959511561667,704.0
806.2483152218356,688.0
806.5006654971461,721.0
806.7530019749681,710.0
807.0053246481701,711.0
807.2576335096218,702.0
807.5099285521919,705.0
807.7622097687499,705.0
808.0144771521651,710.0
808.2667306953061,710.0
808.5189703910429,704.0
808.7711962322438,716.0
809.0234082117787,723.0
809.2756063225164,692.0
809.5277905573263,714.0
809.7799609090773,715.0
810.0321173706388,709.0
810.2842599348801,708.0
810.5363885946699,714.0
810.7885033428778,705.0
811.0406041723729,709.0
811.2926910760243,706.0
811.5447640467013,699.0
811.7968230772728,716.0
812.0488681606084,712.0
812.3008992895769,702.0
812.5529164570477,708.0
812.80491965589,714.0
813.0569088789728,711.0
813.3088841191654,706.0
813.5608453693369,704.0
813.8127926223567,698.0
814.0647258710937,702.0
814.3166451084173,700.0
814.5685503271965,722.0
814.8204415203005,718.0
815.0723186805986,713.0
815.32418180096,705.0
815.5760308742537,689.0
815.827865893349,718.0
816.0796868511152,720.0
816.3314937404211,700.0
816.5832865541362,716.0
816.8350652851296,726.0
817.0868299262705,706.0
817.3385804704282,702.0
817.5903169104716,714.0
817.84203923927,711.0
818.0937474496927,718.0
818.3454415346087,697.0
818.5971214868872,710.0
818.8487872993975,703.0
819.1004389650087,706.0
819.35207647659,695.0
819.6036998270106,712.0
819.8553090091398,720.0
820.1069040158465,721.0
820.35848484,704.0
820.6100514744695,703.0
820.8616039121242,720.0
821.1131421458333,712.0
821.3646661684659,698.0
821.6161759728913,718.0
821.8676715519784,699.0
822.1191528985968,706.0
822.3706200056154,706.0
822.6220728659033,712.0
822.8735114723299,701.0
823.1249358177644,704.0
823.3763458950758,713.0
823.6277416971334,711.0
823.8791232168063,698.0
824.1304904469637,695.0
824.3818433804748,719.0
824.633182010209,702.0
824.8845063290348,709.0
825.1358163298222,717.0
825.38711200544,685.0
825.6383933487573,703.0
825.8896603526434,698.0
826.1409130099674,713.0
826.3921513135988,676.0
826.6433752564062,720.0
826.8945848312592,757.0
827.145780031027,719.0
827.3969608485786,713.0
827.6481272767832,709.0
827.8992793085099,717.0
828.1504169366282,716.0
828.401540154007,710.0
828.6526489535156,704.0
828.9037433280232,728.0
829.1548232703988,710.0
829.4058887735117,716.0
829.656939830231,698.0
829.907976433426,699.0
830.1589985759659,700.0
830.41000625072,717.0
830.6609994505571,692.0
830.9119781683466,713.0
831.1629423969576,702.0
831.4138921292595,704.0
831.6648273581212,698.0
831.9157480764121,709.0
832.1666542770012,720.0
832.4175459527578,709.0
832.6684230965509,702.0
832.9192857012499,711.0
833.1701337597241,726.0
833.4209672648421,688.0
833.6717862094738,712.0
833.922590586488,712.0
834.1733803887538,711.0
834.4241556091404,711.0
834.6749162405172,699.0
834.9256622757533,706.0
835.1763937077179,709.0
835.42711052928,721.0
835.677812733309,717.0
835.9285003126737,709.0
836.1791732602438,716.0
836.4298315688883,704.0
836.6804752314763,697.0
836.9311042408768,692.0
837.1817185899594,734.0
837.4323182715929,731.0
837.6829032786467,722.0
837.9334736039899,720.0
838.1840292404919,706.0
838.4345701810214,713.0
838.685096418448,708.0
838.9356079456406,717.0
839.1861047554687,718.0
839.4365868408012,704.0
839.6870541945075,704.0
839.9375068094566,722.0
840.1879446785176,710.0
840.43836779456,694.0
840.6887761504527,697.0
840.939169739065,691.0
841.1895485532661,713.0
841.4399125859252,710.0
841.6902618299113,716.0
841.9405962780937,702.0
842.1909159233415,720.0
842.4412207585241,699.0
842.6915107765105,710.0
842.9417859701699,710.0
843.1920463323717,721.0
843.4422918559846,714.0
843.6925225338782,694.0
843.9427383589214,701.0
844.1929393239836,705.0
844.443125421934,704.0
844.6932966456417,708.0
844.9434529879758,710.0
845.1935944418055,716.0
845.4437210000001,712.0
845.6938326554284,723.0
845.9439294009602,700.0
846.1940112294642,701.0
846.44407813381,694.0
846.6941301068663,724.0
846.9441671415025,716.0
847.1941892305878,731.0
847.4441963669914,711.0
847.6941885435823,680.0
847.94416575323,715.0
848.1941279888034,728.0
848.4440752431718,704.0
848.6940075092043,700.0
848.9439247797702,699.0
849.1938270477386,699.0
849.4437143059788,695.0
849.6935865473599,697.0
849.943443764751,702.0
850.1932859510213,721.0
850.44311309904,694.0
850.6929252016763,715.0
850.9427222517994,712.0
851.1925042422785,712.0
851.4422711659828,698.0
851.6920230157813,700.0
851.9417597845433,698.0
852.1914814651379,714.0
852.4411880504346,706.0
852.6908795333022,693.0
852.94055590661,683.0
853.1902171632273,689.0
853.439863296023,700.0
853.6894942978665,717.0
853.939110161627,719.0
854.1887108801737,716.0
854.4382964463757,696.0
854.6878668531022,705.0
854.9374220932222,707.0
855.1869621596051,695.0
855.4364870451199,699.0
855.6859967426361,691.0
855.9354912450226,702.0
856.1849705451488,711.0
856.4344346358836,699.0
856.6838835100962,693.0
856.9333171606561,694.0
857.1827355804322,719.0
857.4321387622938,705.0
857.6815266991099,705.0
857.93089938375,710.0
858.1802568090831,704.0
858.4295989679781,691.0
858.6789258533048,704.0
858.9282374579318,711.0
859.1775337747288,713.0
859.4268147965645,713.0
859.6760805163083,692.0
859.9253309268292,710.0
860.1745660209968,697.0
860.42378579168,704.0
860.6729902317479,698.0
860.9221793340698,700.0
861.1713530915149,724.0
861.4205114969524,726.0
861.6696545432512,706.0
861.9187822232808,723.0
862.1678945299104,729.0
862.416991456009,704.0
862.6660729944458,710.0
862.91513913809,713.0
863.1641898798108,709.0
863.4132252124774,683.0
863.662245128959,714.0
863.9112496221246,722.0
864.1602386848438,707.0
864.4092123099853,710.0
864.6581704904183,709.0
864.9071132190124,707.0
865.1560404886367,717.0
865.40495229216,718.0
865.6538486224517,718.0
865.9027294723811,714.0
866.1515948348172,724.0
866.4004447026291,711.0
866.6492790686862,708.0
866.8980979258577,712.0
867.1469012670126,707.0
867.3956890850201,702.0
867.6444613727496,706.0
867.8932181230699,706.0
868.1419593288506,711.0
868.3906849829606,701.0
868.6393950782692,736.0
868.8880896076455,717.0
869.1367685639588,718.0
869.385431940078,707.0
869.6340797288726,722.0
869.8827119232118,717.0
870.1313285159645,714.0
870.3799295,706.0
870.6285148681875,712.0
870.8770846133963,713.0
871.1256387284952,706.0
871.3741772063539,710.0
871.6227000398412,722.0
871.8712072218264,712.0
872.1196987451788,704.0
872.3681746027675,706.0
872.6166347874613,712.0
872.86507929213,717.0
873.1135081096423,698.0
873.3619212328679,711.0
873.6103186546754,716.0
873.8587003679343,712.0
874.1070663655138,716.0
874.3554166402829,722.0
874.6037511851108,708.0
874.852069992867,702.0
875.1003730564203,722.0
875.34866036864,714.0
875.5969319223954,713.0
875.8451877105554,698.0
876.0934277259895,714.0
876.3416519615668,722.0
876.5898604101562,706.0
876.8380530646273,717.0
877.086229917849,693.0
877.3343909626906,727.0
877.582536192021,704.0
877.83066559871,716.0
878.0787791756262,727.0
878.326876915639,721.0
878.5749588116176,727.0
878.8230248564311,707.0
879.0710750429487,718.0
879.3191093640396,708.0
879.5671278125731,696.0
879.8151303814182,705.0
880.063117063444,709.0
880.3110878515199,717.0
880.5590427385151,709.0
880.8069817172985,718.0
881.0549047807397,713.0
881.3028119217075,704.0
881.5507031330712,718.0
881.7985784077001,712.0
882.0464377384632,719.0
882.2942811182297,727.0
882.5421085398689,713.0
882.78991999625,708.0
883.037715480242,700.0
883.2854949847142,691.0
883.5332585025358,712.0
883.7810060265759,728.0
884.0287375497037,708.0
884.2764530647885,710.0
884.5241525646992,716.0
884.7718360423053,710.0
885.0195034904759,730.0
885.2671549020798,707.0
885.5147902699869,713.0
885.7624095870657,694.0
886.0100128461859,690.0
886.2576000402163,700.0
886.5051711620263,720.0
886.7527262044848,700.0
887.0002651604613,705.0
887.2477880228248,681.0
887.4952947844447,708.0
887.74278543819,698.0
887.9902599769299,723.0
888.2377183935334,717.0
888.4851606808699,711.0
888.7325868318087,716.0
888.9799968392186,710.0
889.2273906959693,713.0
889.4747683949295,717.0
889.7221299289686,702.0
889.9694752909556,704.0
890.2168044737599,704.0
890.4641174702507,691.0
890.711414273297,711.0
890.9586948757681,714.0
891.2059592705331,695.0
891.4532074504613,718.0
891.7004394084216,685.0
891.9476551372835,716.0
892.1948546299161,702.0
892.4420378791885,704.0
892.6892048779699,701.0
892.9363556191297,700.0
893.1834900955366,700.0
893.4306083000602,714.0
893.6777102255695,720.0
893.9247958649338,721.0
894.171865211022,717.0
894.4189182567037,696.0
894.6659549948478,697.0
894.9129754183234,708.0
895.15997952,714.0
895.4069672927465,693.0
895.6539387294322,699.0
895.9008938229264,697.0
896.1478325660979,709.0
896.3947549518161,698.0
896.6416609729504,709.0
896.8885506223697,716.0
897.1354238929433,724.0
897.3822807775404,718.0
897.62912126903,704.0
897.8759453602814,694.0
898.1227530441638,706.0
898.3695443135464,708.0
898.6163191612983,704.0
898.8630775802887,720.0
899.1098195633868,707.0
899.3565451034618,701.0
899.6032541933828,697.0
899.8499468260193,706.0
900.09662299424,712.0
900.3432826909144,705.0
900.5899259089115,705.0
900.8365526411005,732.0
901.0831628803506,716.0
901.3297566195312,721.0
901.5763338515112,713.0
901.8228945691599,700.0
902.0694387653465,698.0
902.3159664329402,701.0
902.56247756481,722.0
902.8089721538252,710.0
903.055450192855,692.0
903.3019116747686,685.0
903.5483565924351,694.0
903.7947849387238,698.0
904.0411967065037,702.0
904.287591888644,692.0
904.5339704780141,708.0
904.7803324674829,726.0
905.0266778499199,696.0
905.2730066181941,723.0
905.5193187651747,701.0
905.7656142837307,718.0
906.0118931667314,705.0
906.2581554070462,702.0
906.5044009975439,694.0
906.7506299310942,710.0
906.9968422005658,712.0
907.243037798828,690.0
907.4892167187498,688.0
907.735378953201,706.0
907.9815244950502,706.0
908.2276533371668,706.0
908.4737654724199,719.0
908.7198608936787,710.0
908.9659395938125,711.0
909.2120015656902,691.0
909.4580468021813,712.0
909.7040752961548,720.0
909.95008704048,720.0
910.1960820280259,722.0
910.4420602516618,714.0
910.6880217042568,690.0
910.9339663786803,700.0
911.1798942678013,702.0
911.4258053644888,710.0
911.6716996616125,708.0
911.917577152041,716.0
912.1634378286437,723.0
912.4092816842899,705.0
912.6551087118488,710.0
912.9009189041894,714.0
913.146712254181,698.0
913.3924887546926,701.0
913.6382483985938,695.0
913.8839911787531,698.0
914.1297170880404,708.0
914.3754261193245,709.0
914.6211182654747,708.0
914.86679351936,717.0
915.1124518738497,705.0
915.3580933218129,705.0
915.603717856119,695.0
915.849325469637,700.0
916.0949161552362,718.0
916.3404899057857,701.0
916.5860467141546,711.0
916.8315865732121,695.0
917.0771094758275,686.0
917.3226154148699,699.0
917.5681043832086,718.0
917.8135763737126,713.0
918.0590313792511,717.0
918.3044693926936,712.0
918.5498904069087,724.0
918.795294414766,716.0
919.0406814091347,702.0
919.2860513828838,709.0
919.5314043288824,704.0
919.77674024,709.0
920.0220591091055,697.0
920.2673609290681,735.0
920.5126456927572,699.0
920.7579133930419,704.0
921.0031640227912,716.0
921.2483975748745,699.0
921.4936140421609,700.0
921.7388134175193,710.0
921.9839956938193,701.0
922.2291608639299,701.0
922.4743089207204,719.0
922.7194398570598,719.0
922.9645536658173,707.0
923.2096503398623,713.0
923.4547298720637,717.0
923.6997922552908,709.0
923.9448374824129,699.0
924.189865546299,719.0
924.4348764398183,718.0
924.67987015584,691.0
924.9248466872333,701.0
925.1698060268674,715.0
925.4147481676115,728.0
925.6596731023346,699.0
925.9045808239063,696.0
926.1494713251953,709.0
926.3943445990709,704.0
926.6392006384025,695.0
926.8840394360592,719.0
927.1288609849099,711.0
927.3736652778242,699.0
927.6184523076711,701.0
927.8632220673195,711.0
928.107974549639,694.0
928.3527097474987,698.0
928.5974276537677,693.0
928.8421282613151,709.0
929.0868115630102,711.0
929.3314775517221,691.0
929.5761262203199,699.0
929.8207575616731,694.0
930.0653715686507,712.0
930.3099682341217,700.0
930.5545475509555,708.0
930.7991095120212,713.0
931.0436541101881,705.0
931.2881813383251,711.0
931.5326911893018,693.0
931.777183655987,693.0
932.02165873125,701.0
932.26611640796,722.0
932.5105566789862,714.0
932.7549795371978,696.0
932.9993849754638,718.0
933.2437729866537,716.0
