Wavelength,Intensity
635.4711247474086,706.0
635.7310803167657,709.0
635.99102683776,733.0
636.2509643032606,722.0
636.510892706137,733.0
636.7708120392581,714.0
637.0307222954931,742.0
637.2906234677113,722.0
637.5505155487816,734.0
637.8103985315736,735.0
638.0702724089562,726.0
638.3301371737986,750.0
638.5899928189699,750.0
638.8498393373396,744.0
639.1096767217766,723.0
639.3695049651501,731.0
639.6293240603295,721.0
639.8891340001837,701.0
640.1489347775821,720.0
640.4087263853937,718.0
640.6685088164878,721.0
640.9282820637335,707.0
641.18804612,706.0
641.4478009781566,708.0
641.7075466310722,705.0
641.9672830716163,707.0
642.2270102926578,704.0
642.4867282870662,724.0
642.7464370477105,695.0
643.0061365674597,711.0
643.2658268391833,707.0
643.5255078557503,698.0
643.7851796100299,697.0
644.0448420948915,730.0
644.3044953032038,710.0
644.5641392278364,718.0
644.8237738616583,713.0
645.0833991975387,697.0
645.3430152283469,718.0
645.6026219469519,721.0
645.862219346223,706.0
646.1218074190292,696.0
646.38138615824,713.0
646.6409555567243,712.0
646.9005156073514,728.0
647.1600663029905,720.0
647.4196076365108,729.0
647.6791396007812,721.0
647.9386621886712,698.0
648.1981753930501,691.0
648.4576792067866,696.0
648.7171736227501,719.0
648.97665863381,729.0
649.2361342328351,728.0
649.4956004126951,715.0
649.7550571662586,726.0
650.0145044863951,698.0
650.2739423659737,722.0
650.5333707978638,724.0
650.7927897749341,713.0
651.0521992900541,697.0
651.3115993360931,710.0
651.57098990592,675.0
651.830370992404,722.0
652.0897425884147,720.0
652.3491046868207,712.0
652.6084572804915,716.0
652.8678003622962,720.0
653.1271339251042,711.0
653.3864579617841,724.0
653.6457724652057,701.0
653.905077428238,696.0
654.16437284375,733.0
654.4236587046111,744.0
654.6829350036902,722.0
654.9422017338568,702.0
655.2014588879799,708.0
655.4607064589287,707.0
655.7199444395726,718.0
655.9791728227801,701.0
656.2383916014214,728.0
656.4976007683648,698.0
656.7568003164799,697.0
657.0159902386359,704.0
657.2751705277019,709.0
657.534341176547,701.0
657.7935021780403,691.0
658.0526535250513,721.0
658.3117952104488,731.0
658.5709272271024,722.0
658.830049567881,718.0
659.0891622256537,700.0
659.3482651932901,717.0
659.6073584636588,710.0
659.8664420296294,709.0
660.125515884071,695.0
660.3845800198527,692.0
660.6436344298437,715.0
660.9026791069132,714.0
661.1617140439305,713.0
661.4207392337646,710.0
661.6797546692846,709.0
661.93876034336,709.0
662.1977562488597,709.0
662.4567423786531,726.0
662.715718725609,701.0
662.9746852825971,711.0
663.2336420424862,725.0
663.4925889981457,705.0
663.7515261424445,717.0
664.0104534682522,697.0
664.2693709684377,713.0
664.5282786358699,748.0
664.7871764634187,708.0
665.0460644439527,685.0
665.3049425703413,723.0
665.5638108354535,713.0
665.8226692321587,695.0
666.0815177533261,697.0
666.3403563918247,699.0
666.5991851405237,711.0
666.8580039922925,726.0
667.11681294,716.0
667.3756119765155,717.0
667.6344010947081,712.0
667.8931802874473,724.0
668.1519495476019,708.0
668.4107088680413,712.0
668.6694582416345,714.0
668.9281976612508,699.0
669.1869271197594,707.0
669.4456466100294,689.0
669.7043561249301,713.0
669.9630556573304,698.0
670.2217452000998,700.0
670.4804247461075,708.0
670.7390942882222,720.0
670.9977538193139,701.0
671.2564033322508,690.0
671.5150428199029,726.0
671.773672275139,704.0
672.0322916908282,716.0
672.2909010598399,712.0
672.5495003750432,687.0
672.8080896293075,712.0
673.0666688155014,720.0
673.3252379264947,714.0
673.5837969551562,695.0
673.8423458943554,705.0
674.100884736961,708.0
674.3594134758424,705.0
674.6179321038693,701.0
674.87644061391,683.0
675.1349389988343,711.0
675.3934272515111,709.0
675.6519053648095,724.0
675.9103733315992,724.0
676.1688311447487,720.0
676.4272787971277,711.0
676.6857162816051,723.0
676.9441435910501,712.0
677.202560718332,708.0
677.4609676563199,719.0
677.7193643978832,701.0
677.9777509358906,710.0
678.2361272632116,690.0
678.4944933727155,718.0
678.7528492572712,722.0
679.0111949097482,708.0
679.2695303230151,717.0
679.5278554899419,719.0
679.7861704033969,685.0
680.0444750562499,706.0
680.3027694413701,692.0
680.5610535516263,696.0
680.8193273798878,721.0
681.0775909190238,714.0
681.3358441619038,721.0
681.5940871013964,699.0
681.8523197303713,709.0
682.1105420416974,704.0
682.3687540282438,694.0
682.6269556828801,710.0
682.8851469984749,704.0
683.1433279678978,721.0
683.4014985840179,714.0
683.6596588397043,713.0
683.9178087278264,722.0
684.1759482412529,697.0
684.4340773728534,722.0
684.6921961154969,700.0
684.9503044620527,696.0
685.20840240539,702.0
685.4664899383779,692.0
685.7245670538855,709.0
685.9826337447819,716.0
686.2406900039367,705.0
686.4987358242188,699.0
686.7567711984973,708.0
687.0147961196415,716.0
687.2728105805204,717.0
687.5308145740037,705.0
687.7888080929599,687.0
688.0467911302587,698.0
688.304763678769,689.0
688.56272573136,717.0
688.8206772809011,699.0
689.0786183202612,704.0
689.3365488423098,715.0
689.5944688399155,718.0
689.8523783059482,694.0
690.1102772332765,711.0
690.3681656147701,710.0
690.6260434432976,702.0
690.8839107117286,730.0
691.1417674129323,710.0
691.3996135397775,708.0
691.6574490851337,713.0
691.91527404187,726.0
692.1730884028556,712.0
692.4308921609598,704.0
692.6886853090514,702.0
692.94646784,711.0
693.2042397466745,719.0
693.4620010219442,717.0
693.7197516586783,697.0
693.9774916497458,699.0
694.2352209880163,703.0
694.4929396663584,713.0
694.7506476776417,698.0
695.0083450147354,693.0
695.2660316705084,698.0
695.5237076378301,689.0
695.7813729095694,706.0
696.0390274785958,704.0
696.2966713377783,703.0
696.5543044799863,693.0
696.8119268980887,701.0
697.0695385849549,688.0
697.3271395334539,706.0
697.584729736455,712.0
697.8423091868274,723.0
698.0998778774399,718.0
698.3574358011624,715.0
698.6149829508635,710.0
698.8725193194125,690.0
699.1300448996788,709.0
699.3875596845312,704.0
699.6450636668393,714.0
699.9025568394719,690.0
700.1600391952985,704.0
700.4175107271882,707.0
700.6749714280099,717.0
700.9324212906332,698.0
701.189860307927,693.0
701.4472884727605,710.0
701.7047057780031,708.0
701.9621122165238,709.0
702.2195077811916,712.0
702.4768924648761,720.0
702.7342662604461,706.0
702.991629160771,713.0
703.24898115872,703.0
703.5063222471621,722.0
703.7636524189666,696.0
704.0209716670028,728.0
704.2782799841395,715.0
704.5355773632463,709.0
704.7928637971921,724.0
705.0501392788462,718.0
705.3074038010778,710.0
705.5646573567559,711.0
705.82189993875,717.0
706.079131539929,722.0
706.3363521531622,717.0
706.5935617713188,700.0
706.8507603872679,713.0
707.1079479938788,709.0
707.3651245840204,728.0
707.6222901505623,719.0
707.8794446863733,702.0
708.1365881843228,699.0
708.39372063728,705.0
708.6508420381139,700.0
708.9079523796939,732.0
709.1650516548889,709.0
709.4221398565683,733.0
709.6792169776012,717.0
709.9362830108569,710.0
710.1933379492044,701.0
710.450381785513,720.0
710.7074145126518,712.0
710.96443612349,698.0
711.2214466108968,714.0
711.4784459677414,709.0
711.735434186893,730.0
711.9924112612208,715.0
712.2493771835938,715.0
712.5063319468813,691.0
712.7632755439525,706.0
713.0202079676766,694.0
713.2771292109227,709.0
713.5340392665601,713.0
713.7909381274577,707.0
714.047825786485,702.0
714.3047022365112,711.0
714.5615674704052,703.0
714.8184214810362,707.0
715.0752642612737,709.0
715.3320958039865,712.0
715.5889161020442,698.0
715.8457251483155,701.0
716.10252293567,717.0
716.3593094569766,683.0
716.6160847051046,693.0
716.8728486729232,716.0
717.1296013533014,722.0
717.3863427391087,719.0
717.6430728232141,701.0
717.8997915984867,722.0
718.1564990577957,726.0
718.4131951940105,709.0
718.66988,716.0
718.9265534686334,711.0
719.1832155927804,712.0
719.4398663653093,695.0
719.6965057790899,690.0
719.9531338269912,701.0
720.2097505018824,707.0
720.4663557966328,693.0
720.7229497041113,709.0
720.9795322171873,699.0
721.23610332873,697.0
721.4926630316085,708.0
721.7492113186919,692.0
722.0057481828493,709.0
722.2622736169504,707.0
722.5187876138637,717.0
722.7752901664588,711.0
723.0317812676049,713.0
723.288260910171,713.0
723.5447290870263,705.0
723.80118579104,718.0
724.0576310150815,711.0
724.3140647520195,708.0
724.5704869947235,707.0
724.8268977360627,712.0
725.0832969689062,707.0
725.3396846861233,711.0
725.5960608805829,707.0
725.8524255451546,701.0
726.1087786727071,710.0
726.36512025611,729.0
726.6214502882323,706.0
726.877768761943,712.0
727.1340756701117,713.0
727.390371005607,702.0
727.6466547612987,700.0
727.9029269300556,718.0
728.1591875047471,706.0
728.4154364782422,736.0
728.67167384341,718.0
728.9278995931201,720.0
729.184113720241,697.0
729.4403162176426,708.0
729.6965070781937,716.0
729.9526862947635,708.0
730.2088538602213,718.0
730.465009767436,717.0
730.7211540092773,712.0
730.9772865786136,717.0
731.2334074683149,715.0
731.48951667125,712.0
731.7456141802879,690.0
732.0016999882984,682.0
732.2577740881497,694.0
732.5138364727119,713.0
732.7698871348538,726.0
733.0259260674445,711.0
733.2819532633532,709.0
733.5379687154493,702.0
733.793972416602,700.0
734.04996435968,705.0
734.3059445375529,714.0
734.5619129430897,709.0
734.8178695691599,704.0
735.0738144086324,714.0
735.3297474543763,700.0
735.5856686992609,694.0
735.8415781361554,694.0
736.0974757579289,696.0
736.3533615574507,714.0
736.6092355275898,714.0
736.8650976612158,684.0
737.1209479511974,699.0
737.3767863904039,697.0
737.6326129717047,722.0
737.8884276879687,691.0
738.1442305320653,697.0
738.4000214968635,709.0
738.6558005752325,710.0
738.9115677600416,706.0
739.16732304416,723.0
739.4230664204567,697.0
739.678797881801,684.0
739.9345174210621,697.0
740.190225031109,707.0
740.4459207048112,722.0
740.7016044350377,710.0
740.9572762146576,701.0
741.2129360365401,704.0
741.4685838935544,713.0
741.72421977857,720.0
741.9798436844555,692.0
742.2354556040806,713.0
742.4910555303142,711.0
742.7466434560255,704.0
743.0022193740838,704.0
743.2577832773579,722.0
743.5133351587177,705.0
743.7688750110317,703.0
744.0244028271694,688.0
744.2799186,707.0
744.5354223223925,693.0
744.7909139872162,685.0
745.0463935873403,709.0
745.301861115634,706.0
745.5573165649662,715.0
745.8127599282064,719.0
746.0681911982238,709.0
746.3236103678873,704.0
746.5790174300663,707.0
746.8344123776299,723.0
747.0897952034475,698.0
747.3451659003879,705.0
747.6005244613204,703.0
747.8558708791144,711.0
748.1112051466387,730.0
748.366527256763,718.0
748.6218372023559,723.0
748.8771349762869,712.0
749.1324205714252,721.0
749.38769398064,708.0
749.6429551968004,685.0
749.8982042127753,732.0
750.1534410214346,716.0
750.4086656156467,707.0
750.6638779882812,710.0
750.9190781322072,725.0
751.174266040294,720.0
751.4294417054107,702.0
751.6846051204261,721.0
751.9397562782101,704.0
752.1948951716313,717.0
752.450021793559,712.0
752.7051361368626,731.0
752.960238194411,721.0
753.2153279590738,710.0
753.4704054237196,698.0
753.725470581218,698.0
753.9805234244382,711.0
754.235563946249,695.0
754.49059213952,692.0
754.74560799712,712.0
755.0006115119186,706.0
755.2556026767846,721.0
755.5105814845874,690.0
755.7655479281962,692.0
756.0205020004801,699.0
756.2754436943081,726.0
756.5303730025496,682.0
756.7852899180741,695.0
757.04019443375,703.0
757.2950865424469,730.0
757.5499662370343,706.0
757.8048335103807,702.0
758.059688355356,697.0
758.3145307648286,713.0
758.5693607316684,703.0
758.8241782487443,694.0
759.0789833089254,712.0
759.333775905081,711.0
759.5885560300799,705.0
759.8433236767919,704.0
760.0980788380858,715.0
760.3528215068309,704.0
760.6075516758963,712.0
760.8622693381512,715.0
761.1169744864649,702.0
761.3716671137063,711.0
761.6263472127449,722.0
761.8810147764498,716.0
762.13566979769,717.0
762.3903122693348,701.0
762.6449421842535,713.0
762.8995595353151,718.0
763.1541643153886,701.0
763.4087565173438,720.0
763.6633361340492,700.0
763.9179031583744,704.0
764.1724575831885,702.0
764.4269994013606,700.0
764.68152860576,699.0
764.9360451892557,703.0
765.190549144717,705.0
765.4450404650131,698.0
765.6995191430132,692.0
765.9539851715863,705.0
766.2084385436016,722.0
766.4628792519286,722.0
766.7173072894361,726.0
766.9717226489936,706.0
767.22612532347,701.0
767.4805153057347,704.0
767.7348925886566,688.0
767.9892571651052,694.0
768.2436090279496,718.0
768.4979481700586,719.0
768.7522745843021,694.0
769.0065882635487,720.0
769.2608892006676,714.0
769.5151773885285,699.0
769.7694528199999,702.0
770.0237154879514,706.0
770.2779653852523,689.0
770.5322025047712,716.0
770.7864268393779,724.0
771.0406383819411,703.0
771.2948371253306,728.0
771.5490230624148,709.0
771.8031961860634,709.0
772.0573564891454,702.0
772.31150396453,722.0
772.5656386050865,725.0
772.8197604036837,711.0
773.0738693531914,708.0
773.3279654464783,710.0
773.5820486764137,730.0
773.8361190358669,692.0
774.0901765177068,704.0
774.344221114803,715.0
774.5982528200242,711.0
774.8522716262399,690.0
775.1062775263193,725.0
775.3602705131315,706.0
775.6142505795456,697.0
775.8682177184306,702.0
776.1221719226563,695.0
776.3761131850912,715.0
776.630041498605,706.0
776.8839568560666,720.0
777.1378592503452,725.0
777.3917486743101,729.0
777.6456251208301,701.0
777.8994885827751,698.0
778.1533390530136,720.0
778.4071765244151,708.0
778.6610009898487,725.0
778.9148124421837,705.0
779.1686108742891,705.0
779.422396279034,726.0
779.6761686492881,725.0
779.9299279779199,720.0
780.1836742577991,699.0
780.4374074817946,703.0
780.6911276427755,703.0
780.9448347336116,705.0
781.1985287471712,697.0
781.4522096763241,710.0
781.7058775139392,704.0
781.9595322528858,720.0
782.213173886033,716.0
782.4668024062498,705.0
782.7204178064061,712.0
782.9740200793701,709.0
783.2276092180117,706.0
783.4811852151998,713.0
783.7347480638037,719.0
783.9882977566925,707.0
784.2418342867352,701.0
784.4953576468014,690.0
784.7488678297599,711.0
785.0023648284799,700.0
785.2558486358308,718.0
785.5093192446817,712.0
785.762776647902,720.0
786.0162208383603,711.0
786.2696518089261,698.0
786.5230695524689,704.0
786.7764740618574,700.0
787.029865329961,690.0
787.2832433496487,713.0
787.5366081137901,712.0
787.7899596152538,721.0
788.0432978469094,699.0
788.2966228016261,703.0
788.5499344722728,734.0
788.8032328517187,701.0
789.0565179328332,716.0
789.3097897084855,723.0
789.5630481715446,708.0
789.8162933148797,710.0
790.06952513136,692.0
790.3227436138546,701.0
790.5759487552331,693.0
790.8291405483641,707.0
791.082318986117,699.0
791.3354840613612,725.0
791.5886357669656,720.0
791.8417740957997,718.0
792.0948990407321,713.0
792.3480105946326,722.0
792.60110875037,713.0
792.8541935008136,714.0
793.1072648388326,699.0
793.3603227572962,729.0
793.6133672490736,717.0
793.8663983070336,724.0
794.119415924046,705.0
794.3724200929796,701.0
794.6254108067037,712.0
794.8783880580875,706.0
795.13135184,696.0
795.3843021453106,709.0
795.6372389668882,710.0
795.8901622976024,710.0
796.1430721303219,688.0
796.3959684579162,701.0
796.6488512732545,688.0
796.9017205692056,680.0
797.1545763386395,706.0
797.4074185744242,693.0
797.66024726943,708.0
797.9130624165255,694.0
798.1658640085799,694.0
798.4186520384625,705.0
798.6714264990422,719.0
798.9241873831888,708.0
799.1769346837708,710.0
799.4296683936578,717.0
799.6823885057189,712.0
799.9350950128232,722.0
800.1877879078401,714.0
800.4404671836382,715.0
800.6931328330876,697.0
800.9457848490565,700.0
801.1984232244147,712.0
801.4510479520312,700.0
801.7036590247752,692.0
801.956256435516,716.0
802.2088401771225,698.0
802.4614102424641,714.0
802.71396662441,693.0
802.9665093158293,712.0
803.219038309591,723.0
803.4715535985645,708.0
803.7240551756191,721.0
803.9765430336238,713.0
804.2290171654477,718.0
804.4814775639601,708.0
804.7339242220302,711.0
804.9863571325271,704.0
805.2387762883199,712.0
805.4911816822782,704.0
805.7435733072706,717.0
805.9959511561667,714.0
806.2483152218356,711.0
806.5006654971461,694.0
806.7530019749681,708.0
807.0053246481701,709.0
807.2576335096218,692.0
807.5099285521919,704.0
807.7622097687499,706.0
808.0144771521651,693.0
808.2667306953061,702.0
808.5189703910429,720.0
808.7711962322438,719.0
809.0234082117787,714.0
809.2756063225164,707.0
809.5277905573263,709.0
809.7799609090773,711.0
810.0321173706388,705.0
810.2842599348801,707.0
810.5363885946699,708.0
810.7885033428778,698.0
811.0406041723729,708.0
811.2926910760243,702.0
811.5447640467013,703.0
811.7968230772728,717.0
812.0488681606084,708.0
812.3008992895769,718.0
812.5529164570477,710.0
812.80491965589,710.0
813.0569088789728,703.0
813.3088841191654,692.0
813.5608453693369,706.0
813.8127926223567,714.0
814.0647258710937,708.0
814.3166451084173,701.0
814.5685503271965,709.0
814.8204415203005,710.0
815.0723186805986,692.0
815.32418180096,713.0
815.5760308742537,725.0
815.827865893349,699.0
816.0796868511152,720.0
816.3314937404211,710.0
816.5832865541362,731.0
816.8350652851296,712.0
817.0868299262705,714.0
817.3385804704282,716.0
817.5903169104716,713.0
817.84203923927,720.0
818.0937474496927,728.0
818.3454415346087,690.0
818.5971214868872,712.0
818.8487872993975,722.0
819.1004389650087,705.0
819.35207647659,689.0
819.6036998270106,719.0
819.8553090091398,716.0
820.1069040158465,736.0
820.35848484,700.0
820.6100514744695,712.0
820.8616039121242,723.0
821.1131421458333,708.0
821.3646661684659,708.0
821.6161759728913,705.0
821.8676715519784,711.0
822.1191528985968,715.0
822.3706200056154,711.0
822.6220728659033,700.0
822.8735114723299,692.0
823.1249358177644,720.0
823.3763458950758,691.0
823.6277416971334,691.0
823.8791232168063,697.0
824.1304904469637,696.0
824.3818433804748,698.0
824.633182010209,697.0
824.8845063290348,694.0
825.1358163298222,712.0
825.38711200544,688.0
825.6383933487573,692.0
825.8896603526434,706.0
826.1409130099674,718.0
826.3921513135988,691.0
826.6433752564062,712.0
826.8945848312592,745.0
827.145780031027,708.0
827.3969608485786,722.0
827.6481272767832,697.0
827.8992793085099,726.0
828.1504169366282,719.0
828.401540154007,697.0
828.6526489535156,720.0
828.9037433280232,709.0
829.1548232703988,703.0
829.4058887735117,705.0
829.656939830231,698.0
829.907976433426,723.0
830.1589985759659,696.0
830.41000625072,704.0
830.6609994505571,707.0
830.9119781683466,708.0
831.1629423969576,708.0
831.4138921292595,723.0
831.6648273581212,717.0
831.9157480764121,720.0
832.1666542770012,729.0
832.4175459527578,721.0
832.6684230965509,712.0
832.9192857012499,713.0
833.1701337597241,719.0
833.4209672648421,690.0
833.6717862094738,703.0
833.922590586488,705.0
834.1733803887538,724.0
834.4241556091404,702.0
834.6749162405172,700.0
834.9256622757533,697.0
835.1763937077179,714.0
835.42711052928,712.0
835.677812733309,713.0
835.9285003126737,713.0
836.1791732602438,709.0
836.4298315688883,719.0
836.6804752314763,707.0
836.9311042408768,685.0
837.1817185899594,711.0
837.4323182715929,731.0
837.6829032786467,715.0
837.9334736039899,709.0
838.1840292404919,718.0
838.4345701810214,717.0
838.685096418448,704.0
838.9356079456406,705.0
839.1861047554687,717.0
839.4365868408012,715.0
839.6870541945075,693.0
839.9375068094566,710.0
840.1879446785176,721.0
840.43836779456,708.0
840.6887761504527,700.0
840.939169739065,704.0
841.1895485532661,710.0
841.4399125859252,703.0
841.6902618299113,728.0
841.9405962780937,708.0
842.1909159233415,722.0
842.4412207585241,698.0
842.6915107765105,711.0
842.9417859701699,714.0
843.1920463323717,698.0
843.4422918559846,717.0
843.6925225338782,712.0
843.9427383589214,697.0
844.1929393239836,694.0
844.443125421934,721.0
844.6932966456417,710.0
844.9434529879758,715.0
845.1935944418055,706.0
845.4437210000001,705.0
845.6938326554284,717.0
845.9439294009602,699.0
846.1940112294642,708.0
846.44407813381,712.0
846.6941301068663,728.0
846.9441671415025,718.0
847.1941892305878,711.0
847.4441963669914,701.0
847.6941885435823,700.0
847.94416575323,701.0
848.1941279888034,698.0
848.4440752431718,706.0
848.6940075092043,696.0
848.9439247797702,714.0
849.1938270477386,707.0
849.4437143059788,696.0
849.6935865473599,695.0
849.943443764751,707.0
850.1932859510213,714.0
850.44311309904,698.0
850.6929252016763,708.0
850.9427222517994,730.0
851.1925042422785,702.0
851.4422711659828,706.0
851.6920230157813,696.0
851.9417597845433,708.0
852.1914814651379,721.0
852.4411880504346,717.0
852.6908795333022,704.0
852.94055590661,694.0
853.1902171632273,706.0
853.439863296023,704.0
853.6894942978665,721.0
853.939110161627,709.0
854.1887108801737,705.0
854.4382964463757,688.0
854.6878668531022,691.0
854.9374220932222,697.0
855.1869621596051,711.0
855.4364870451199,690.0
855.6859967426361,680.0
855.9354912450226,687.0
856.1849705451488,704.0
856.4344346358836,713.0
856.6838835100962,690.0
856.9333171606561,699.0
857.1827355804322,708.0
857.4321387622938,689.0
857.6815266991099,701.0
857.93089938375,705.0
858.1802568090831,713.0
858.4295989679781,705.0
858.6789258533048,695.0
858.9282374579318,705.0
859.1775337747288,712.0
859.4268147965645,709.0
859.6760805163083,692.0
859.9253309268292,710.0
860.1745660209968,695.0
860.42378579168,722.0
860.6729902317479,725.0
860.9221793340698,704.0
861.1713530915149,716.0
861.4205114969524,728.0
861.6696545432512,709.0
861.9187822232808,727.0
862.1678945299104,731.0
862.416991456009,704.0
862.6660729944458,715.0
862.91513913809,709.0
863.1641898798108,711.0
863.4132252124774,715.0
863.662245128959,717.0
863.9112496221246,721.0
864.1602386848438,704.0
864.4092123099853,712.0
864.6581704904183,700.0
864.9071132190124,700.0
865.1560404886367,716.0
865.40495229216,706.0
865.6538486224517,710.0
865.9027294723811,701.0
866.1515948348172,713.0
866.4004447026291,712.0
866.6492790686862,711.0
866.8980979258577,716.0
867.1469012670126,704.0
867.3956890850201,700.0
867.6444613727496,714.0
867.8932181230699,714.0
868.1419593288506,720.0
868.3906849829606,699.0
868.6393950782692,735.0
868.8880896076455,718.0
869.1367685639588,701.0
869.385431940078,716.0
869.6340797288726,709.0
869.8827119232118,722.0
870.1313285159645,704.0
870.3799295,700.0
870.6285148681875,713.0
870.8770846133963,717.0
871.1256387284952,712.0
871.3741772063539,719.0
871.6227000398412,708.0
871.8712072218264,713.0
872.1196987451788,700.0
872.3681746027675,700.0
872.6166347874613,704.0
872.86507929213,704.0
873.1135081096423,705.0
873.3619212328679,707.0
873.6103186546754,731.0
873.8587003679343,732.0
874.1070663655138,711.0
874.3554166402829,706.0
874.6037511851108,701.0
874.852069992867,713.0
875.1003730564203,727.0
875.34866036864,712.0
875.5969319223954,729.0
875.8451877105554,714.0
876.0934277259895,723.0
876.3416519615668,725.0
876.5898604101562,718.0
876.8380530646273,706.0
877.086229917849,695.0
877.3343909626906,720.0
877.582536192021,721.0
877.83066559871,717.0
878.0787791756262,728.0
878.326876915639,718.0
878.5749588116176,704.0
878.8230248564311,705.0
879.0710750429487,710.0
879.3191093640396,716.0
879.5671278125731,708.0
879.8151303814182,693.0
880.063117063444,720.0
880.3110878515199,709.0
880.5590427385151,730.0
880.8069817172985,715.0
881.0549047807397,704.0
881.3028119217075,710.0
881.5507031330712,721.0
881.7985784077001,726.0
882.0464377384632,716.0
882.2942811182297,712.0
882.5421085398689,699.0
882.78991999625,725.0
883.037715480242,688.0
883.2854949847142,688.0
883.5332585025358,726.0
883.7810060265759,727.0
884.0287375497037,721.0
884.2764530647885,709.0
884.5241525646992,714.0
884.7718360423053,700.0
885.0195034904759,710.0
885.2671549020798,722.0
885.5147902699869,723.0
885.7624095870657,720.0
886.0100128461859,705.0
886.2576000402163,698.0
886.5051711620263,709.0
886.7527262044848,714.0
887.0002651604613,717.0
887.2477880228248,706.0
887.4952947844447,707.0
887.74278543819,725.0
887.9902599769299,731.0
888.2377183935334,700.0
888.4851606808699,708.0
888.7325868318087,711.0
888.9799968392186,716.0
889.2273906959693,698.0
889.4747683949295,699.0
889.7221299289686,708.0
889.9694752909556,719.0
890.2168044737599,707.0
890.4641174702507,708.0
890.711414273297,714.0
890.9586948757681,721.0
891.2059592705331,698.0
891.4532074504613,720.0
891.7004394084216,715.0
891.9476551372835,727.0
892.1948546299161,697.0
892.4420378791885,717.0
892.6892048779699,733.0
892.9363556191297,723.0
893.1834900955366,709.0
893.4306083000602,709.0
893.6777102255695,726.0
893.9247958649338,705.0
894.171865211022,708.0
894.4189182567037,717.0
894.6659549948478,688.0
894.9129754183234,701.0
895.15997952,698.0
895.4069672927465,692.0
895.6539387294322,712.0
895.9008938229264,710.0
896.1478325660979,700.0
896.3947549518161,710.0
896.6416609729504,702.0
896.8885506223697,708.0
897.1354238929433,713.0
897.3822807775404,716.0
897.62912126903,714.0
897.8759453602814,708.0
898.1227530441638,712.0
898.3695443135464,707.0
898.6163191612983,699.0
898.8630775802887,709.0
899.1098195633868,693.0
899.3565451034618,692.0
899.6032541933828,713.0
899.8499468260193,704.0
900.09662299424,694.0
900.3432826909144,704.0
900.5899259089115,720.0
900.8365526411005,739.0
901.0831628803506,718.0
901.3297566195312,699.0
901.5763338515112,704.0
901.8228945691599,700.0
902.0694387653465,723.0
902.3159664329402,702.0
902.56247756481,714.0
902.8089721538252,696.0
903.055450192855,711.0
903.3019116747686,710.0
903.5483565924351,699.0
903.7947849387238,693.0
904.0411967065037,702.0
904.287591888644,699.0
904.5339704780141,704.0
904.7803324674829,718.0
905.0266778499199,707.0
905.2730066181941,718.0
905.5193187651747,720.0
905.7656142837307,715.0
906.0118931667314,718.0
906.2581554070462,708.0
906.5044009975439,708.0
906.7506299310942,712.0
906.9968422005658,718.0
907.243037798828,709.0
907.4892167187498,700.0
907.735378953201,702.0
907.9815244950502,701.0
908.2276533371668,732.0
908.4737654724199,722.0
908.7198608936787,713.0
908.9659395938125,709.0
909.2120015656902,694.0
909.4580468021813,723.0
909.7040752961548,720.0
909.95008704048,711.0
910.1960820280259,698.0
910.4420602516618,725.0
910.6880217042568,713.0
910.9339663786803,714.0
911.1798942678013,711.0
911.4258053644888,720.0
911.6716996616125,714.0
911.917577152041,718.0
912.1634378286437,703.0
912.4092816842899,708.0
912.6551087118488,706.0
912.9009189041894,722.0
913.146712254181,713.0
913.3924887546926,719.0
913.6382483985938,704.0
913.8839911787531,700.0
914.1297170880404,705.0
914.3754261193245,722.0
914.6211182654747,705.0
914.86679351936,710.0
915.1124518738497,705.0
915.3580933218129,695.0
915.603717856119,707.0
915.849325469637,724.0
916.0949161552362,709.0
916.3404899057857,696.0
916.5860467141546,714.0
916.8315865732121,697.0
917.0771094758275,708.0
917.3226154148699,704.0
917.5681043832086,721.0
917.8135763737126,705.0
918.0590313792511,717.0
918.3044693926936,697.0
918.5498904069087,731.0
918.795294414766,711.0
919.0406814091347,715.0
919.2860513828838,724.0
919.5314043288824,698.0
919.77674024,696.0
920.0220591091055,704.0
920.2673609290681,720.0
920.5126456927572,719.0
920.7579133930419,711.0
921.0031640227912,701.0
921.2483975748745,697.0
921.4936140421609,714.0
921.7388134175193,715.0
921.9839956938193,709.0
922.2291608639299,712.0
922.4743089207204,702.0
922.7194398570598,702.0
922.9645536658173,696.0
923.2096503398623,728.0
923.4547298720637,714.0
923.6997922552908,727.0
923.9448374824129,710.0
924.189865546299,736.0
924.4348764398183,732.0
924.67987015584,726.0
924.9248466872333,717.0
925.1698060268674,688.0
925.4147481676115,720.0
925.6596731023346,712.0
925.9045808239063,704.0
926.1494713251953,717.0
926.3943445990709,717.0
926.6392006384025,696.0
926.8840394360592,708.0
927.1288609849099,721.0
927.3736652778242,712.0
927.6184523076711,732.0
927.8632220673195,708.0
928.107974549639,695.0
928.3527097474987,712.0
928.5974276537677,705.0
928.8421282613151,722.0
929.0868115630102,713.0
929.3314775517221,715.0
929.5761262203199,710.0
929.8207575616731,694.0
930.0653715686507,717.0
930.3099682341217,688.0
930.5545475509555,705.0
930.7991095120212,693.0
931.0436541101881,714.0
931.2881813383251,712.0
931.5326911893018,696.0
931.777183655987,714.0
932.02165873125,701.0
932.26611640796,711.0
932.5105566789862,704.0
932.7549795371978,708.0
932.9993849754638,720.0
933.2437729866537,717.0
933.4881435636365,703.0
