Wavelength,Intensity
635.4711247474086,767.0
635.7310803167657,798.0
635.99102683776,863.0
636.2509643032606,955.0
636.510892706137,1107.0
636.7708120392581,1380.0
637.0307222954931,1836.0
637.2906234677113,2320.0
637.5505155487816,2643.0
637.8103985315736,3003.0
638.0702724089562,3364.0
638.3301371737986,3741.0
638.5899928189699,3017.0
638.8498393373396,1871.0
639.1096767217766,1245.0
639.3695049651501,962.0
639.6293240603295,851.0
639.8891340001837,790.0
640.1489347775821,777.0
640.4087263853937,770.0
640.6685088164878,747.0
640.9282820637335,742.0
641.18804612,745.0
641.4478009781566,716.0
641.7075466310722,728.0
641.9672830716163,721.0
642.2270102926578,722.0
642.4867282870662,717.0
642.7464370477105,725.0
643.0061365674597,723.0
643.2658268391833,716.0
643.5255078557503,714.0
643.7851796100299,691.0
644.0448420948915,706.0
644.3044953032038,717.0
644.5641392278364,700.0
644.8237738616583,708.0
645.0833991975387,712.0
645.3430152283469,729.0
645.6026219469519,713.0
645.862219346223,698.0
646.1218074190292,705.0
646.38138615824,715.0
646.6409555567243,719.0
646.9005156073514,720.0
647.1600663029905,720.0
647.4196076365108,719.0
647.6791396007812,729.0
647.9386621886712,722.0
648.1981753930501,686.0
648.4576792067866,700.0
648.7171736227501,721.0
648.97665863381,723.0
649.2361342328351,704.0
649.4956004126951,714.0
649.7550571662586,717.0
650.0145044863951,717.0
650.2739423659737,711.0
650.5333707978638,718.0
650.7927897749341,711.0
651.0521992900541,708.0
651.3115993360931,701.0
651.57098990592,713.0
651.830370992404,741.0
652.0897425884147,710.0
652.3491046868207,704.0
652.6084572804915,711.0
652.8678003622962,702.0
653.1271339251042,693.0
653.3864579617841,713.0
653.6457724652057,711.0
653.905077428238,715.0
654.16437284375,710.0
654.4236587046111,707.0
654.6829350036902,693.0
654.9422017338568,710.0
655.2014588879799,709.0
655.4607064589287,721.0
655.7199444395726,706.0
655.9791728227801,703.0
656.2383916014214,712.0
656.4976007683648,705.0
656.7568003164799,694.0
657.0159902386359,704.0
657.2751705277019,698.0
657.534341176547,727.0
657.7935021780403,713.0
658.0526535250513,707.0
658.3117952104488,713.0
658.5709272271024,688.0
658.830049567881,690.0
659.0891622256537,702.0
659.3482651932901,699.0
659.6073584636588,689.0
659.8664420296294,711.0
660.125515884071,714.0
660.3845800198527,726.0
660.6436344298437,708.0
660.9026791069132,725.0
661.1617140439305,712.0
661.4207392337646,716.0
661.6797546692846,714.0
661.93876034336,704.0
662.1977562488597,704.0
662.4567423786531,704.0
662.715718725609,725.0
662.9746852825971,703.0
663.2336420424862,719.0
663.4925889981457,698.0
663.7515261424445,730.0
664.0104534682522,699.0
664.2693709684377,676.0
664.5282786358699,732.0
664.7871764634187,700.0
665.0460644439527,687.0
665.3049425703413,720.0
665.5638108354535,722.0
665.8226692321587,720.0
666.0815177533261,713.0
666.3403563918247,708.0
666.5991851405237,709.0
666.8580039922925,697.0
667.11681294,699.0
667.3756119765155,721.0
667.6344010947081,707.0
667.8931802874473,719.0
668.1519495476019,705.0
668.4107088680413,706.0
668.6694582416345,709.0
668.9281976612508,704.0
669.1869271197594,717.0
669.4456466100294,710.0
669.7043561249301,718.0
669.9630556573304,707.0
670.2217452000998,697.0
670.4804247461075,689.0
670.7390942882222,726.0
670.9977538193139,711.0
671.2564033322508,713.0
671.5150428199029,723.0
671.773672275139,707.0
672.0322916908282,704.0
672.2909010598399,704.0
672.5495003750432,705.0
672.8080896293075,700.0
673.0666688155014,717.0
673.3252379264947,707.0
673.5837969551562,704.0
673.8423458943554,701.0
674.100884736961,699.0
674.3594134758424,709.0
674.6179321038693,699.0
674.87644061391,700.0
675.1349389988343,711.0
675.3934272515111,706.0
675.6519053648095,710.0
675.9103733315992,720.0
676.1688311447487,724.0
676.4272787971277,710.0
676.6857162816051,702.0
676.9441435910501,714.0
677.202560718332,699.0
677.4609676563199,704.0
677.7193643978832,689.0
677.9777509358906,718.0
678.2361272632116,696.0
678.4944933727155,714.0
678.7528492572712,722.0
679.0111949097482,719.0
679.2695303230151,709.0
679.5278554899419,693.0
679.7861704033969,700.0
680.0444750562499,704.0
680.3027694413701,708.0
680.5610535516263,712.0
680.8193273798878,703.0
681.0775909190238,709.0
681.3358441619038,705.0
681.5940871013964,706.0
681.8523197303713,702.0
682.1105420416974,718.0
682.3687540282438,711.0
682.6269556828801,717.0
682.8851469984749,705.0
683.1433279678978,704.0
683.4014985840179,704.0
683.6596588397043,710.0
683.9178087278264,699.0
684.1759482412529,701.0
684.4340773728534,701.0
684.6921961154969,719.0
684.9503044620527,708.0
685.20840240539,701.0
685.4664899383779,697.0
685.7245670538855,703.0
685.9826337447819,710.0
686.2406900039367,696.0
686.4987358242188,706.0
686.7567711984973,706.0
687.0147961196415,716.0
687.2728105805204,714.0
687.5308145740037,715.0
687.7888080929599,697.0
688.0467911302587,704.0
688.304763678769,708.0
688.56272573136,717.0
688.8206772809011,706.0
689.0786183202612,698.0
689.3365488423098,708.0
689.5944688399155,719.0
689.8523783059482,704.0
690.1102772332765,691.0
690.3681656147701,708.0
690.6260434432976,706.0
690.8839107117286,717.0
691.1417674129323,709.0
691.3996135397775,717.0
691.6574490851337,701.0
691.91527404187,716.0
692.1730884028556,709.0
692.4308921609598,705.0
692.6886853090514,706.0
692.94646784,718.0
693.2042397466745,710.0
693.4620010219442,734.0
693.7197516586783,713.0
693.9774916497458,696.0
694.2352209880163,678.0
694.4929396663584,704.0
694.7506476776417,707.0
695.0083450147354,706.0
695.2660316705084,708.0
695.5237076378301,706.0
695.7813729095694,707.0
696.0390274785958,708.0
696.2966713377783,690.0
696.5543044799863,692.0
696.8119268980887,711.0
697.0695385849549,688.0
697.3271395334539,712.0
697.584729736455,702.0
697.8423091868274,697.0
698.0998778774399,738.0
698.3574358011624,721.0
698.6149829508635,709.0
698.8725193194125,698.0
699.1300448996788,713.0
699.3875596845312,721.0
699.6450636668393,700.0
699.9025568394719,699.0
700.1600391952985,705.0
700.4175107271882,699.0
700.6749714280099,720.0
700.9324212906332,706.0
701.189860307927,692.0
701.4472884727605,717.0
701.7047057780031,689.0
701.9621122165238,689.0
702.2195077811916,718.0
702.4768924648761,702.0
702.7342662604461,717.0
702.991629160771,730.0
703.24898115872,705.0
703.5063222471621,728.0
703.7636524189666,684.0
704.0209716670028,709.0
704.2782799841395,720.0
704.5355773632463,702.0
704.7928637971921,716.0
705.0501392788462,718.0
705.3074038010778,717.0
705.5646573567559,703.0
705.82189993875,712.0
706.079131539929,716.0
706.3363521531622,717.0
706.5935617713188,710.0
706.8507603872679,724.0
707.1079479938788,712.0
707.3651245840204,717.0
707.6222901505623,713.0
707.8794446863733,714.0
708.1365881843228,704.0
708.39372063728,705.0
708.6508420381139,702.0
708.9079523796939,718.0
709.1650516548889,711.0
709.4221398565683,722.0
709.6792169776012,708.0
709.9362830108569,708.0
710.1933379492044,684.0
710.450381785513,716.0
710.7074145126518,709.0
710.96443612349,706.0
711.2214466108968,706.0
711.4784459677414,716.0
711.735434186893,700.0
711.9924112612208,706.0
712.2493771835938,721.0
712.5063319468813,704.0
712.7632755439525,702.0
713.0202079676766,692.0
713.2771292109227,710.0
713.5340392665601,713.0
713.7909381274577,705.0
714.047825786485,733.0
714.3047022365112,697.0
714.5615674704052,695.0
714.8184214810362,678.0
715.0752642612737,697.0
715.3320958039865,702.0
715.5889161020442,704.0
715.8457251483155,707.0
716.10252293567,717.0
716.3593094569766,703.0
716.6160847051046,705.0
716.8728486729232,705.0
717.1296013533014,723.0
717.3863427391087,706.0
717.6430728232141,693.0
717.8997915984867,717.0
718.1564990577957,713.0
718.4131951940105,705.0
718.66988,706.0
718.9265534686334,712.0
719.1832155927804,709.0
719.4398663653093,682.0
719.6965057790899,714.0
719.9531338269912,715.0
720.2097505018824,708.0
720.4663557966328,699.0
720.7229497041113,695.0
720.9795322171873,692.0
721.23610332873,702.0
721.4926630316085,704.0
721.7492113186919,705.0
722.0057481828493,712.0
722.2622736169504,703.0
722.5187876138637,712.0
722.7752901664588,722.0
723.0317812676049,709.0
723.288260910171,719.0
723.5447290870263,723.0
723.80118579104,722.0
724.0576310150815,723.0
724.3140647520195,708.0
724.5704869947235,708.0
724.8268977360627,711.0
725.0832969689062,714.0
725.3396846861233,727.0
725.5960608805829,688.0
725.8524255451546,704.0
726.1087786727071,714.0
726.36512025611,709.0
726.6214502882323,714.0
726.877768761943,712.0
727.1340756701117,716.0
727.390371005607,702.0
727.6466547612987,687.0
727.9029269300556,711.0
728.1591875047471,701.0
728.4154364782422,717.0
728.67167384341,732.0
728.9278995931201,728.0
729.184113720241,713.0
729.4403162176426,698.0
729.6965070781937,727.0
729.9526862947635,705.0
730.2088538602213,716.0
730.465009767436,711.0
730.7211540092773,725.0
730.9772865786136,708.0
731.2334074683149,717.0
731.48951667125,727.0
731.7456141802879,713.0
732.0016999882984,704.0
732.2577740881497,702.0
732.5138364727119,717.0
732.7698871348538,717.0
733.0259260674445,698.0
733.2819532633532,697.0
733.5379687154493,685.0
733.793972416602,689.0
734.04996435968,699.0
734.3059445375529,695.0
734.5619129430897,705.0
734.8178695691599,706.0
735.0738144086324,723.0
735.3297474543763,702.0
735.5856686992609,710.0
735.8415781361554,712.0
736.0974757579289,704.0
736.3533615574507,688.0
736.6092355275898,716.0
736.8650976612158,712.0
737.1209479511974,699.0
737.3767863904039,719.0
737.6326129717047,733.0
737.8884276879687,711.0
738.1442305320653,713.0
738.4000214968635,694.0
738.6558005752325,695.0
738.9115677600416,705.0
739.16732304416,710.0
739.4230664204567,708.0
739.678797881801,701.0
739.9345174210621,696.0
740.190225031109,694.0
740.4459207048112,704.0
740.7016044350377,715.0
740.9572762146576,709.0
741.2129360365401,700.0
741.4685838935544,701.0
741.72421977857,710.0
741.9798436844555,701.0
742.2354556040806,724.0
742.4910555303142,710.0
742.7466434560255,708.0
743.0022193740838,699.0
743.2577832773579,713.0
743.5133351587177,700.0
743.7688750110317,711.0
744.0244028271694,695.0
744.2799186,696.0
744.5354223223925,697.0
744.7909139872162,698.0
745.0463935873403,691.0
745.301861115634,693.0
745.5573165649662,716.0
745.8127599282064,717.0
746.0681911982238,702.0
746.3236103678873,696.0
746.5790174300663,694.0
746.8344123776299,706.0
747.0897952034475,717.0
747.3451659003879,702.0
747.6005244613204,692.0
747.8558708791144,707.0
748.1112051466387,722.0
748.366527256763,723.0
748.6218372023559,721.0
748.8771349762869,715.0
749.1324205714252,706.0
749.38769398064,717.0
749.6429551968004,680.0
749.8982042127753,729.0
750.1534410214346,712.0
750.4086656156467,712.0
750.6638779882812,702.0
750.9190781322072,702.0
751.174266040294,689.0
751.4294417054107,702.0
751.6846051204261,731.0
751.9397562782101,714.0
752.1948951716313,709.0
752.450021793559,703.0
752.7051361368626,696.0
752.960238194411,702.0
753.2153279590738,706.0
753.4704054237196,695.0
753.725470581218,704.0
753.9805234244382,720.0
754.235563946249,699.0
754.49059213952,717.0
754.74560799712,714.0
755.0006115119186,692.0
755.2556026767846,721.0
755.5105814845874,709.0
755.7655479281962,705.0
756.0205020004801,710.0
756.2754436943081,713.0
756.5303730025496,719.0
756.7852899180741,697.0
757.04019443375,700.0
757.2950865424469,717.0
757.5499662370343,687.0
757.8048335103807,690.0
758.059688355356,713.0
758.3145307648286,716.0
758.5693607316684,707.0
758.8241782487443,692.0
759.0789833089254,693.0
759.333775905081,725.0
759.5885560300799,718.0
759.8433236767919,697.0
760.0980788380858,712.0
760.3528215068309,713.0
760.6075516758963,708.0
760.8622693381512,712.0
761.1169744864649,702.0
761.3716671137063,704.0
761.6263472127449,718.0
761.8810147764498,717.0
762.13566979769,718.0
762.3903122693348,717.0
762.6449421842535,712.0
762.8995595353151,705.0
763.1541643153886,708.0
763.4087565173438,716.0
763.6633361340492,708.0
763.9179031583744,688.0
764.1724575831885,709.0
764.4269994013606,710.0
764.68152860576,716.0
764.9360451892557,699.0
765.190549144717,710.0
765.4450404650131,703.0
765.6995191430132,696.0
765.9539851715863,703.0
766.2084385436016,722.0
766.4628792519286,712.0
766.7173072894361,711.0
766.9717226489936,711.0
767.22612532347,712.0
767.4805153057347,697.0
767.7348925886566,716.0
767.9892571651052,709.0
768.2436090279496,699.0
768.4979481700586,694.0
768.7522745843021,718.0
769.0065882635487,721.0
769.2608892006676,678.0
769.5151773885285,696.0
769.7694528199999,691.0
770.0237154879514,713.0
770.2779653852523,697.0
770.5322025047712,711.0
770.7864268393779,708.0
771.0406383819411,696.0
771.2948371253306,709.0
771.5490230624148,721.0
771.8031961860634,729.0
772.0573564891454,699.0
772.31150396453,720.0
772.5656386050865,737.0
772.8197604036837,709.0
773.0738693531914,707.0
773.3279654464783,717.0
773.5820486764137,722.0
773.8361190358669,704.0
774.0901765177068,722.0
774.344221114803,712.0
774.5982528200242,714.0
774.8522716262399,714.0
775.1062775263193,714.0
775.3602705131315,702.0
775.6142505795456,704.0
775.8682177184306,709.0
776.1221719226563,702.0
776.3761131850912,724.0
776.630041498605,721.0
776.8839568560666,711.0
777.1378592503452,733.0
777.3917486743101,727.0
777.6456251208301,716.0
777.8994885827751,707.0
778.1533390530136,697.0
778.4071765244151,721.0
778.6610009898487,710.0
778.9148124421837,712.0
779.1686108742891,708.0
779.422396279034,715.0
779.6761686492881,734.0
779.9299279779199,714.0
780.1836742577991,702.0
780.4374074817946,705.0
780.6911276427755,735.0
780.9448347336116,721.0
781.1985287471712,705.0
781.4522096763241,704.0
781.7058775139392,708.0
781.9595322528858,720.0
782.213173886033,731.0
782.4668024062498,725.0
782.7204178064061,707.0
782.9740200793701,702.0
783.2276092180117,704.0
783.4811852151998,705.0
783.7347480638037,716.0
783.9882977566925,709.0
784.2418342867352,701.0
784.4953576468014,697.0
784.7488678297599,735.0
785.0023648284799,730.0
785.2558486358308,718.0
785.5093192446817,698.0
785.762776647902,699.0
786.0162208383603,700.0
786.2696518089261,724.0
786.5230695524689,708.0
786.7764740618574,710.0
787.029865329961,701.0
787.2832433496487,710.0
787.5366081137901,719.0
787.7899596152538,700.0
788.0432978469094,699.0
788.2966228016261,703.0
788.5499344722728,705.0
788.8032328517187,704.0
789.0565179328332,699.0
789.3097897084855,712.0
789.5630481715446,705.0
789.8162933148797,710.0
790.06952513136,695.0
790.3227436138546,711.0
790.5759487552331,709.0
790.8291405483641,701.0
791.082318986117,698.0
791.3354840613612,706.0
791.5886357669656,716.0
791.8417740957997,705.0
792.0948990407321,701.0
792.3480105946326,721.0
792.60110875037,712.0
792.8541935008136,707.0
793.1072648388326,722.0
793.3603227572962,712.0
793.6133672490736,716.0
793.8663983070336,717.0
794.119415924046,708.0
794.3724200929796,699.0
794.6254108067037,700.0
794.8783880580875,708.0
795.13135184,705.0
795.3843021453106,704.0
795.6372389668882,715.0
795.8901622976024,708.0
796.1430721303219,694.0
796.3959684579162,703.0
796.6488512732545,695.0
796.9017205692056,695.0
797.1545763386395,711.0
797.4074185744242,692.0
797.66024726943,703.0
797.9130624165255,700.0
798.1658640085799,702.0
798.4186520384625,711.0
798.6714264990422,724.0
798.9241873831888,712.0
799.1769346837708,700.0
799.4296683936578,706.0
799.6823885057189,705.0
799.9350950128232,698.0
800.1877879078401,717.0
800.4404671836382,709.0
800.6931328330876,708.0
800.9457848490565,711.0
801.1984232244147,697.0
801.4510479520312,709.0
801.7036590247752,706.0
801.956256435516,703.0
802.2088401771225,695.0
802.4614102424641,717.0
802.71396662441,696.0
802.9665093158293,709.0
803.219038309591,712.0
803.4715535985645,705.0
803.7240551756191,702.0
803.9765430336238,714.0
804.2290171654477,709.0
804.4814775639601,707.0
804.7339242220302,709.0
804.9863571325271,701.0
805.2387762883199,703.0
805.4911816822782,706.0
805.7435733072706,715.0
805.9959511561667,718.0
806.2483152218356,687.0
806.5006654971461,704.0
806.7530019749681,702.0
807.0053246481701,689.0
807.2576335096218,707.0
807.5099285521919,712.0
807.7622097687499,692.0
808.0144771521651,708.0
808.2667306953061,715.0
808.5189703910429,716.0
808.7711962322438,731.0
809.0234082117787,721.0
809.2756063225164,712.0
809.5277905573263,724.0
809.7799609090773,704.0
810.0321173706388,698.0
810.2842599348801,715.0
810.5363885946699,715.0
810.7885033428778,695.0
811.0406041723729,700.0
811.2926910760243,707.0
811.5447640467013,690.0
811.7968230772728,709.0
812.0488681606084,701.0
812.3008992895769,697.0
812.5529164570477,696.0
812.80491965589,715.0
813.0569088789728,710.0
813.3088841191654,684.0
813.5608453693369,709.0
813.8127926223567,712.0
814.0647258710937,707.0
814.3166451084173,720.0
814.5685503271965,726.0
814.8204415203005,704.0
815.0723186805986,706.0
815.32418180096,700.0
815.5760308742537,700.0
815.827865893349,706.0
816.0796868511152,700.0
816.3314937404211,699.0
816.5832865541362,715.0
816.8350652851296,731.0
817.0868299262705,707.0
817.3385804704282,706.0
817.5903169104716,706.0
817.84203923927,715.0
818.0937474496927,711.0
818.3454415346087,695.0
818.5971214868872,714.0
818.8487872993975,718.0
819.1004389650087,720.0
819.35207647659,706.0
819.6036998270106,707.0
819.8553090091398,713.0
820.1069040158465,729.0
820.35848484,720.0
820.6100514744695,710.0
820.8616039121242,716.0
821.1131421458333,695.0
821.3646661684659,700.0
821.6161759728913,716.0
821.8676715519784,727.0
822.1191528985968,716.0
822.3706200056154,698.0
822.6220728659033,701.0
822.8735114723299,678.0
823.1249358177644,708.0
823.3763458950758,689.0
823.6277416971334,710.0
823.8791232168063,687.0
824.1304904469637,695.0
824.3818433804748,690.0
824.633182010209,697.0
824.8845063290348,691.0
825.1358163298222,699.0
825.38711200544,699.0
825.6383933487573,710.0
825.8896603526434,707.0
826.1409130099674,710.0
826.3921513135988,697.0
826.6433752564062,704.0
826.8945848312592,756.0
827.145780031027,716.0
827.3969608485786,723.0
827.6481272767832,704.0
827.8992793085099,717.0
828.1504169366282,715.0
828.401540154007,706.0
828.6526489535156,713.0
828.9037433280232,714.0
829.1548232703988,705.0
829.4058887735117,711.0
829.656939830231,699.0
829.907976433426,705.0
830.1589985759659,708.0
830.41000625072,698.0
830.6609994505571,684.0
830.9119781683466,712.0
831.1629423969576,695.0
831.4138921292595,700.0
831.6648273581212,690.0
831.9157480764121,696.0
832.1666542770012,703.0
832.4175459527578,701.0
832.6684230965509,697.0
832.9192857012499,716.0
833.1701337597241,731.0
833.4209672648421,704.0
833.6717862094738,706.0
833.922590586488,699.0
834.1733803887538,718.0
834.4241556091404,694.0
834.6749162405172,697.0
834.9256622757533,692.0
835.1763937077179,711.0
835.42711052928,714.0
835.677812733309,712.0
835.9285003126737,704.0
836.1791732602438,694.0
836.4298315688883,709.0
836.6804752314763,716.0
836.9311042408768,704.0
837.1817185899594,732.0
837.4323182715929,733.0
837.6829032786467,703.0
837.9334736039899,713.0
838.1840292404919,738.0
838.4345701810214,710.0
838.685096418448,695.0
838.9356079456406,719.0
839.1861047554687,712.0
839.4365868408012,707.0
839.6870541945075,694.0
839.9375068094566,705.0
840.1879446785176,710.0
840.43836779456,708.0
840.6887761504527,702.0
840.939169739065,702.0
841.1895485532661,715.0
841.4399125859252,697.0
841.6902618299113,720.0
841.9405962780937,733.0
842.1909159233415,735.0
842.4412207585241,707.0
842.6915107765105,704.0
842.9417859701699,720.0
843.1920463323717,717.0
843.4422918559846,713.0
843.6925225338782,708.0
843.9427383589214,696.0
844.1929393239836,708.0
844.443125421934,714.0
844.6932966456417,707.0
844.9434529879758,705.0
845.1935944418055,690.0
845.4437210000001,704.0
845.6938326554284,712.0
845.9439294009602,698.0
846.1940112294642,705.0
846.44407813381,711.0
846.6941301068663,733.0
846.9441671415025,719.0
847.1941892305878,715.0
847.4441963669914,704.0
847.6941885435823,712.0
847.94416575323,706.0
848.1941279888034,721.0
848.4440752431718,694.0
848.6940075092043,707.0
848.9439247797702,724.0
849.1938270477386,706.0
849.4437143059788,704.0
849.6935865473599,705.0
849.943443764751,706.0
850.1932859510213,731.0
850.44311309904,712.0
850.6929252016763,718.0
850.9427222517994,704.0
851.1925042422785,704.0
851.4422711659828,710.0
851.6920230157813,714.0
851.9417597845433,709.0
852.1914814651379,713.0
852.4411880504346,692.0
852.6908795333022,685.0
852.94055590661,720.0
853.1902171632273,711.0
853.439863296023,697.0
853.6894942978665,716.0
853.939110161627,717.0
854.1887108801737,713.0
854.4382964463757,710.0
854.6878668531022,720.0
854.9374220932222,714.0
855.1869621596051,715.0
855.4364870451199,710.0
855.6859967426361,696.0
855.9354912450226,693.0
856.1849705451488,715.0
856.4344346358836,709.0
856.6838835100962,697.0
856.9333171606561,708.0
857.1827355804322,720.0
857.4321387622938,722.0
857.6815266991099,707.0
857.93089938375,701.0
858.1802568090831,686.0
858.4295989679781,693.0
858.6789258533048,709.0
858.9282374579318,698.0
859.1775337747288,708.0
859.4268147965645,705.0
859.6760805163083,704.0
859.9253309268292,707.0
860.1745660209968,717.0
860.42378579168,700.0
860.6729902317479,702.0
860.9221793340698,704.0
861.1713530915149,711.0
861.4205114969524,734.0
861.6696545432512,718.0
861.9187822232808,699.0
862.1678945299104,724.0
862.416991456009,705.0
862.6660729944458,710.0
862.91513913809,716.0
863.1641898798108,712.0
863.4132252124774,700.0
863.662245128959,717.0
863.9112496221246,717.0
864.1602386848438,712.0
864.4092123099853,713.0
864.6581704904183,695.0
864.9071132190124,726.0
865.1560404886367,710.0
865.40495229216,721.0
865.6538486224517,699.0
865.9027294723811,718.0
866.1515948348172,725.0
866.4004447026291,715.0
866.6492790686862,725.0
866.8980979258577,725.0
867.1469012670126,706.0
867.3956890850201,710.0
867.6444613727496,711.0
867.8932181230699,709.0
868.1419593288506,716.0
868.3906849829606,701.0
868.6393950782692,713.0
868.8880896076455,711.0
869.1367685639588,716.0
869.385431940078,715.0
869.6340797288726,709.0
869.8827119232118,713.0
870.1313285159645,705.0
870.3799295,723.0
870.6285148681875,707.0
870.8770846133963,717.0
871.1256387284952,704.0
871.3741772063539,704.0
871.6227000398412,714.0
871.8712072218264,712.0
872.1196987451788,704.0
872.3681746027675,710.0
872.6166347874613,723.0
872.86507929213,707.0
873.1135081096423,701.0
873.3619212328679,708.0
873.6103186546754,714.0
873.8587003679343,711.0
874.1070663655138,711.0
874.3554166402829,725.0
874.6037511851108,701.0
874.852069992867,699.0
875.1003730564203,727.0
875.34866036864,717.0
875.5969319223954,720.0
875.8451877105554,724.0
876.0934277259895,713.0
876.3416519615668,714.0
876.5898604101562,710.0
876.8380530646273,702.0
877.086229917849,689.0
877.3343909626906,714.0
877.582536192021,710.0
877.83066559871,713.0
878.0787791756262,726.0
878.326876915639,721.0
878.5749588116176,706.0
878.8230248564311,731.0
879.0710750429487,726.0
879.3191093640396,693.0
879.5671278125731,710.0
879.8151303814182,704.0
880.063117063444,717.0
880.3110878515199,700.0
880.5590427385151,706.0
880.8069817172985,707.0
881.0549047807397,715.0
881.3028119217075,691.0
881.5507031330712,725.0
881.7985784077001,712.0
882.0464377384632,730.0
882.2942811182297,708.0
882.5421085398689,712.0
882.78991999625,707.0
883.037715480242,706.0
883.2854949847142,702.0
883.5332585025358,718.0
883.7810060265759,708.0
884.0287375497037,709.0
884.2764530647885,705.0
884.5241525646992,716.0
884.7718360423053,703.0
885.0195034904759,712.0
885.2671549020798,708.0
885.5147902699869,718.0
885.7624095870657,709.0
886.0100128461859,733.0
886.2576000402163,705.0
886.5051711620263,717.0
886.7527262044848,702.0
887.0002651604613,694.0
887.2477880228248,711.0
887.4952947844447,720.0
887.74278543819,732.0
887.9902599769299,715.0
888.2377183935334,704.0
888.4851606808699,696.0
888.7325868318087,718.0
888.9799968392186,709.0
889.2273906959693,713.0
889.4747683949295,710.0
889.7221299289686,707.0
889.9694752909556,710.0
890.2168044737599,710.0
890.4641174702507,698.0
890.711414273297,718.0
890.9586948757681,722.0
891.2059592705331,699.0
891.4532074504613,716.0
891.7004394084216,691.0
891.9476551372835,716.0
892.1948546299161,708.0
892.4420378791885,711.0
892.6892048779699,699.0
892.9363556191297,712.0
893.1834900955366,707.0
893.4306083000602,704.0
893.6777102255695,696.0
893.9247958649338,711.0
894.171865211022,707.0
894.4189182567037,700.0
894.6659549948478,685.0
894.9129754183234,705.0
895.15997952,730.0
895.4069672927465,693.0
895.6539387294322,705.0
895.9008938229264,708.0
896.1478325660979,711.0
896.3947549518161,701.0
896.6416609729504,717.0
896.8885506223697,724.0
897.1354238929433,735.0
897.3822807775404,728.0
897.62912126903,706.0
897.8759453602814,713.0
898.1227530441638,715.0
898.3695443135464,708.0
898.6163191612983,702.0
898.8630775802887,716.0
899.1098195633868,706.0
899.3565451034618,709.0
899.6032541933828,713.0
899.8499468260193,733.0
900.09662299424,723.0
900.3432826909144,727.0
900.5899259089115,726.0
900.8365526411005,731.0
901.0831628803506,716.0
901.3297566195312,711.0
901.5763338515112,717.0
901.8228945691599,716.0
902.0694387653465,698.0
902.3159664329402,716.0
902.56247756481,713.0
902.8089721538252,710.0
903.055450192855,708.0
903.3019116747686,692.0
903.5483565924351,712.0
903.7947849387238,701.0
904.0411967065037,697.0
904.287591888644,700.0
904.5339704780141,692.0
904.7803324674829,729.0
905.0266778499199,699.0
905.2730066181941,707.0
905.5193187651747,706.0
905.7656142837307,716.0
906.0118931667314,724.0
906.2581554070462,715.0
906.5044009975439,722.0
906.7506299310942,712.0
906.9968422005658,720.0
907.243037798828,700.0
907.4892167187498,688.0
907.735378953201,707.0
907.9815244950502,710.0
908.2276533371668,722.0
908.4737654724199,719.0
908.7198608936787,700.0
908.9659395938125,700.0
909.2120015656902,711.0
909.4580468021813,717.0
909.7040752961548,717.0
909.95008704048,700.0
910.1960820280259,722.0
910.4420602516618,726.0
910.6880217042568,717.0
910.9339663786803,716.0
911.1798942678013,702.0
911.4258053644888,699.0
911.6716996616125,716.0
911.917577152041,715.0
912.1634378286437,716.0
912.4092816842899,709.0
912.6551087118488,719.0
912.9009189041894,710.0
913.146712254181,713.0
913.3924887546926,697.0
913.6382483985938,701.0
913.8839911787531,702.0
914.1297170880404,712.0
914.3754261193245,708.0
914.6211182654747,707.0
914.86679351936,725.0
915.1124518738497,699.0
915.3580933218129,712.0
915.603717856119,709.0
915.849325469637,720.0
916.0949161552362,722.0
916.3404899057857,708.0
916.5860467141546,710.0
916.8315865732121,717.0
917.0771094758275,708.0
917.3226154148699,704.0
917.5681043832086,725.0
917.8135763737126,705.0
918.0590313792511,718.0
918.3044693926936,708.0
918.5498904069087,728.0
918.795294414766,710.0
919.0406814091347,699.0
919.2860513828838,712.0
919.5314043288824,701.0
919.77674024,702.0
920.0220591091055,702.0
920.2673609290681,714.0
920.5126456927572,697.0
920.7579133930419,717.0
921.0031640227912,713.0
921.2483975748745,699.0
921.4936140421609,704.0
921.7388134175193,716.0
921.9839956938193,691.0
922.2291608639299,713.0
922.4743089207204,726.0
922.7194398570598,713.0
922.9645536658173,725.0
923.2096503398623,733.0
923.4547298720637,706.0
923.6997922552908,727.0
923.9448374824129,718.0
924.189865546299,717.0
924.4348764398183,717.0
924.67987015584,706.0
924.9248466872333,701.0
925.1698060268674,716.0
925.4147481676115,730.0
925.6596731023346,710.0
925.9045808239063,697.0
926.1494713251953,712.0
926.3943445990709,712.0
926.6392006384025,712.0
926.8840394360592,713.0
927.1288609849099,720.0
927.3736652778242,702.0
927.6184523076711,710.0
927.8632220673195,706.0
928.107974549639,704.0
928.3527097474987,716.0
928.5974276537677,713.0
928.8421282613151,726.0
929.0868115630102,725.0
929.3314775517221,705.0
929.5761262203199,710.0
929.8207575616731,719.0
930.0653715686507,716.0
930.3099682341217,716.0
930.5545475509555,705.0
930.7991095120212,702.0
931.0436541101881,699.0
931.2881813383251,716.0
931.5326911893018,704.0
931.777183655987,714.0
932.02165873125,702.0
932.26611640796,723.0
932.5105566789862,704.0
932.7549795371978,713.0
932.9993849754638,724.0
933.2437729866537,727.0
