Wavelength,Intensity
635.4711247474086,756.0
635.7310803167657,795.0
635.99102683776,833.0
636.2509643032606,933.0
636.510892706137,1174.0
636.7708120392581,1423.0
637.0307222954931,1620.0
637.2906234677113,1922.0
637.5505155487816,2311.0
637.8103985315736,2644.0
638.0702724089562,2551.0
638.3301371737986,2343.0
638.5899928189699,1797.0
638.8498393373396,1192.0
639.1096767217766,909.0
639.3695049651501,829.0
639.6293240603295,778.0
639.8891340001837,750.0
640.1489347775821,739.0
640.4087263853937,750.0
640.6685088164878,723.0
640.9282820637335,713.0
641.18804612,735.0
641.4478009781566,732.0
641.7075466310722,718.0
641.9672830716163,716.0
642.2270102926578,723.0
642.4867282870662,742.0
642.7464370477105,711.0
643.0061365674597,720.0
643.2658268391833,715.0
643.5255078557503,712.0
643.7851796100299,711.0
644.0448420948915,706.0
644.3044953032038,710.0
644.5641392278364,728.0
644.8237738616583,722.0
645.0833991975387,718.0
645.3430152283469,700.0
645.6026219469519,708.0
645.862219346223,714.0
646.1218074190292,705.0
646.38138615824,722.0
646.6409555567243,697.0
646.9005156073514,715.0
647.1600663029905,717.0
647.4196076365108,702.0
647.6791396007812,712.0
647.9386621886712,702.0
648.1981753930501,707.0
648.4576792067866,702.0
648.7171736227501,725.0
648.97665863381,714.0
649.2361342328351,710.0
649.4956004126951,715.0
649.7550571662586,737.0
650.0145044863951,718.0
650.2739423659737,715.0
650.5333707978638,723.0
650.7927897749341,711.0
651.0521992900541,707.0
651.3115993360931,690.0
651.57098990592,704.0
651.830370992404,719.0
652.0897425884147,714.0
652.3491046868207,708.0
652.6084572804915,700.0
652.8678003622962,709.0
653.1271339251042,690.0
653.3864579617841,715.0
653.6457724652057,696.0
653.905077428238,698.0
654.16437284375,705.0
654.4236587046111,732.0
654.6829350036902,702.0
654.9422017338568,684.0
655.2014588879799,699.0
655.4607064589287,713.0
655.7199444395726,704.0
655.9791728227801,709.0
656.2383916014214,723.0
656.4976007683648,685.0
656.7568003164799,704.0
657.0159902386359,714.0
657.2751705277019,711.0
657.534341176547,717.0
657.7935021780403,700.0
658.0526535250513,716.0
658.3117952104488,724.0
658.5709272271024,709.0
658.830049567881,698.0
659.0891622256537,707.0
659.3482651932901,713.0
659.6073584636588,705.0
659.8664420296294,715.0
660.125515884071,697.0
660.3845800198527,714.0
660.6436344298437,705.0
660.9026791069132,709.0
661.1617140439305,698.0
661.4207392337646,723.0
661.6797546692846,723.0
661.93876034336,708.0
662.1977562488597,722.0
662.4567423786531,704.0
662.715718725609,710.0
662.9746852825971,726.0
663.2336420424862,712.0
663.4925889981457,687.0
663.7515261424445,713.0
664.0104534682522,692.0
664.2693709684377,706.0
664.5282786358699,715.0
664.7871764634187,698.0
665.0460644439527,703.0
665.3049425703413,711.0
665.5638108354535,703.0
665.8226692321587,699.0
666.0815177533261,699.0
666.3403563918247,720.0
666.5991851405237,710.0
666.8580039922925,714.0
667.11681294,721.0
667.3756119765155,735.0
667.6344010947081,707.0
667.8931802874473,714.0
668.1519495476019,709.0
668.4107088680413,709.0
668.6694582416345,708.0
668.9281976612508,702.0
669.1869271197594,722.0
669.4456466100294,703.0
669.7043561249301,713.0
669.9630556573304,722.0
670.2217452000998,717.0
670.4804247461075,700.0
670.7390942882222,717.0
670.9977538193139,711.0
671.2564033322508,706.0
671.5150428199029,727.0
671.773672275139,711.0
672.0322916908282,712.0
672.2909010598399,697.0
672.5495003750432,692.0
672.8080896293075,700.0
673.0666688155014,712.0
673.3252379264947,701.0
673.5837969551562,699.0
673.8423458943554,708.0
674.100884736961,695.0
674.3594134758424,694.0
674.6179321038693,700.0
674.87644061391,692.0
675.1349389988343,699.0
675.3934272515111,709.0
675.6519053648095,722.0
675.9103733315992,714.0
676.1688311447487,714.0
676.4272787971277,695.0
676.6857162816051,700.0
676.9441435910501,688.0
677.202560718332,692.0
677.4609676563199,707.0
677.7193643978832,693.0
677.9777509358906,700.0
678.2361272632116,708.0
678.4944933727155,730.0
678.7528492572712,723.0
679.0111949097482,714.0
679.2695303230151,722.0
679.5278554899419,700.0
679.7861704033969,706.0
680.0444750562499,692.0
680.3027694413701,689.0
680.5610535516263,709.0
680.8193273798878,718.0
681.0775909190238,701.0
681.3358441619038,719.0
681.5940871013964,718.0
681.8523197303713,710.0
682.1105420416974,705.0
682.3687540282438,715.0
682.6269556828801,712.0
682.8851469984749,688.0
683.1433279678978,716.0
683.4014985840179,713.0
683.6596588397043,704.0
683.9178087278264,715.0
684.1759482412529,708.0
684.4340773728534,694.0
684.6921961154969,697.0
684.9503044620527,719.0
685.20840240539,692.0
685.4664899383779,713.0
685.7245670538855,719.0
685.9826337447819,721.0
686.2406900039367,707.0
686.4987358242188,713.0
686.7567711984973,713.0
687.0147961196415,733.0
687.2728105805204,729.0
687.5308145740037,713.0
687.7888080929599,692.0
688.0467911302587,702.0
688.304763678769,714.0
688.56272573136,726.0
688.8206772809011,706.0
689.0786183202612,700.0
689.3365488423098,709.0
689.5944688399155,697.0
689.8523783059482,690.0
690.1102772332765,700.0
690.3681656147701,716.0
690.6260434432976,721.0
690.8839107117286,725.0
691.1417674129323,713.0
691.3996135397775,708.0
691.6574490851337,716.0
691.91527404187,714.0
692.1730884028556,697.0
692.4308921609598,702.0
692.6886853090514,704.0
692.94646784,702.0
693.2042397466745,706.0
693.4620010219442,722.0
693.7197516586783,701.0
693.9774916497458,708.0
694.2352209880163,704.0
694.4929396663584,704.0
694.7506476776417,704.0
695.0083450147354,713.0
695.2660316705084,712.0
695.5237076378301,696.0
695.7813729095694,718.0
696.0390274785958,714.0
696.2966713377783,707.0
696.5543044799863,709.0
696.8119268980887,700.0
697.0695385849549,705.0
697.3271395334539,715.0
697.584729736455,716.0
697.8423091868274,729.0
698.0998778774399,731.0
698.3574358011624,734.0
698.6149829508635,702.0
698.8725193194125,706.0
699.1300448996788,701.0
699.3875596845312,701.0
699.6450636668393,697.0
699.9025568394719,689.0
700.1600391952985,699.0
700.4175107271882,710.0
700.6749714280099,719.0
700.9324212906332,706.0
701.189860307927,688.0
701.4472884727605,718.0
701.7047057780031,708.0
701.9621122165238,712.0
702.2195077811916,703.0
702.4768924648761,714.0
702.7342662604461,718.0
702.991629160771,705.0
703.24898115872,692.0
703.5063222471621,719.0
703.7636524189666,712.0
704.0209716670028,713.0
704.2782799841395,709.0
704.5355773632463,703.0
704.7928637971921,707.0
705.0501392788462,709.0
705.3074038010778,713.0
705.5646573567559,707.0
705.82189993875,709.0
706.079131539929,721.0
706.3363521531622,726.0
706.5935617713188,722.0
706.8507603872679,725.0
707.1079479938788,717.0
707.3651245840204,704.0
707.6222901505623,723.0
707.8794446863733,713.0
708.1365881843228,702.0
708.39372063728,705.0
708.6508420381139,724.0
708.9079523796939,709.0
709.1650516548889,705.0
709.4221398565683,714.0
709.6792169776012,713.0
709.9362830108569,696.0
710.1933379492044,700.0
710.450381785513,699.0
710.7074145126518,716.0
710.96443612349,716.0
711.2214466108968,712.0
711.4784459677414,720.0
711.735434186893,710.0
711.9924112612208,707.0
712.2493771835938,709.0
712.5063319468813,711.0
712.7632755439525,723.0
713.0202079676766,710.0
713.2771292109227,718.0
713.5340392665601,708.0
713.7909381274577,710.0
714.047825786485,706.0
714.3047022365112,708.0
714.5615674704052,699.0
714.8184214810362,699.0
715.0752642612737,716.0
715.3320958039865,714.0
715.5889161020442,706.0
715.8457251483155,700.0
716.10252293567,711.0
716.3593094569766,694.0
716.6160847051046,694.0
716.8728486729232,723.0
717.1296013533014,725.0
717.3863427391087,704.0
717.6430728232141,687.0
717.8997915984867,720.0
718.1564990577957,730.0
718.4131951940105,691.0
718.66988,709.0
718.9265534686334,712.0
719.1832155927804,700.0
719.4398663653093,710.0
719.6965057790899,705.0
719.9531338269912,707.0
720.2097505018824,698.0
720.4663557966328,709.0
720.7229497041113,701.0
720.9795322171873,704.0
721.23610332873,715.0
721.4926630316085,706.0
721.7492113186919,710.0
722.0057481828493,706.0
722.2622736169504,703.0
722.5187876138637,710.0
722.7752901664588,720.0
723.0317812676049,717.0
723.288260910171,723.0
723.5447290870263,717.0
723.80118579104,718.0
724.0576310150815,698.0
724.3140647520195,694.0
724.5704869947235,701.0
724.8268977360627,715.0
725.0832969689062,729.0
725.3396846861233,716.0
725.5960608805829,719.0
725.8524255451546,709.0
726.1087786727071,704.0
726.36512025611,713.0
726.6214502882323,709.0
726.877768761943,710.0
727.1340756701117,721.0
727.390371005607,706.0
727.6466547612987,718.0
727.9029269300556,713.0
728.1591875047471,719.0
728.4154364782422,735.0
728.67167384341,706.0
728.9278995931201,700.0
729.184113720241,711.0
729.4403162176426,714.0
729.6965070781937,716.0
729.9526862947635,700.0
730.2088538602213,708.0
730.465009767436,708.0
730.7211540092773,697.0
730.9772865786136,707.0
731.2334074683149,713.0
731.48951667125,718.0
731.7456141802879,702.0
732.0016999882984,707.0
732.2577740881497,704.0
732.5138364727119,705.0
732.7698871348538,724.0
733.0259260674445,713.0
733.2819532633532,710.0
733.5379687154493,700.0
733.793972416602,704.0
734.04996435968,713.0
734.3059445375529,699.0
734.5619129430897,711.0
734.8178695691599,708.0
735.0738144086324,711.0
735.3297474543763,696.0
735.5856686992609,701.0
735.8415781361554,709.0
736.0974757579289,711.0
736.3533615574507,713.0
736.6092355275898,711.0
736.8650976612158,721.0
737.1209479511974,701.0
737.3767863904039,712.0
737.6326129717047,716.0
737.8884276879687,708.0
738.1442305320653,707.0
738.4000214968635,689.0
738.6558005752325,693.0
738.9115677600416,705.0
739.16732304416,712.0
739.4230664204567,703.0
739.678797881801,698.0
739.9345174210621,695.0
740.190225031109,702.0
740.4459207048112,699.0
740.7016044350377,708.0
740.9572762146576,710.0
741.2129360365401,701.0
741.4685838935544,710.0
741.72421977857,712.0
741.9798436844555,695.0
742.2354556040806,705.0
742.4910555303142,697.0
742.7466434560255,705.0
743.0022193740838,713.0
743.2577832773579,706.0
743.5133351587177,718.0
743.7688750110317,708.0
744.0244028271694,712.0
744.2799186,718.0
744.5354223223925,697.0
744.7909139872162,698.0
745.0463935873403,704.0
745.301861115634,703.0
745.5573165649662,722.0
745.8127599282064,713.0
746.0681911982238,710.0
746.3236103678873,700.0
746.5790174300663,714.0
746.8344123776299,709.0
747.0897952034475,717.0
747.3451659003879,698.0
747.6005244613204,716.0
747.8558708791144,708.0
748.1112051466387,713.0
748.366527256763,718.0
748.6218372023559,720.0
748.8771349762869,700.0
749.1324205714252,697.0
749.38769398064,693.0
749.6429551968004,689.0
749.8982042127753,733.0
750.1534410214346,718.0
750.4086656156467,714.0
750.6638779882812,706.0
750.9190781322072,707.0
751.174266040294,713.0
751.4294417054107,705.0
751.6846051204261,705.0
751.9397562782101,700.0
752.1948951716313,709.0
752.450021793559,697.0
752.7051361368626,705.0
752.960238194411,707.0
753.2153279590738,701.0
753.4704054237196,709.0
753.725470581218,687.0
753.9805234244382,713.0
754.235563946249,707.0
754.49059213952,705.0
754.74560799712,702.0
755.0006115119186,736.0
755.2556026767846,716.0
755.5105814845874,698.0
755.7655479281962,706.0
756.0205020004801,698.0
756.2754436943081,710.0
756.5303730025496,701.0
756.7852899180741,691.0
757.04019443375,695.0
757.2950865424469,722.0
757.5499662370343,701.0
757.8048335103807,686.0
758.059688355356,702.0
758.3145307648286,712.0
758.5693607316684,708.0
758.8241782487443,706.0
759.0789833089254,699.0
759.333775905081,709.0
759.5885560300799,718.0
759.8433236767919,706.0
760.0980788380858,709.0
760.3528215068309,683.0
760.6075516758963,709.0
760.8622693381512,709.0
761.1169744864649,690.0
761.3716671137063,708.0
761.6263472127449,712.0
761.8810147764498,715.0
762.13566979769,732.0
762.3903122693348,709.0
762.6449421842535,688.0
762.8995595353151,688.0
763.1541643153886,702.0
763.4087565173438,716.0
763.6633361340492,696.0
763.9179031583744,707.0
764.1724575831885,702.0
764.4269994013606,697.0
764.68152860576,714.0
764.9360451892557,705.0
765.190549144717,706.0
765.4450404650131,707.0
765.6995191430132,697.0
765.9539851715863,715.0
766.2084385436016,722.0
766.4628792519286,705.0
766.7173072894361,700.0
766.9717226489936,713.0
767.22612532347,717.0
767.4805153057347,710.0
767.7348925886566,707.0
767.9892571651052,716.0
768.2436090279496,701.0
768.4979481700586,717.0
768.7522745843021,694.0
769.0065882635487,708.0
769.2608892006676,708.0
769.5151773885285,701.0
769.7694528199999,702.0
770.0237154879514,716.0
770.2779653852523,703.0
770.5322025047712,709.0
770.7864268393779,724.0
771.0406383819411,699.0
771.2948371253306,700.0
771.5490230624148,693.0
771.8031961860634,717.0
772.0573564891454,698.0
772.31150396453,706.0
772.5656386050865,704.0
772.8197604036837,705.0
773.0738693531914,703.0
773.3279654464783,715.0
773.5820486764137,711.0
773.8361190358669,697.0
774.0901765177068,702.0
774.344221114803,713.0
774.5982528200242,698.0
774.8522716262399,699.0
775.1062775263193,708.0
775.3602705131315,708.0
775.6142505795456,714.0
775.8682177184306,719.0
776.1221719226563,713.0
776.3761131850912,704.0
776.630041498605,712.0
776.8839568560666,709.0
777.1378592503452,722.0
777.3917486743101,713.0
777.6456251208301,711.0
777.8994885827751,696.0
778.1533390530136,711.0
778.4071765244151,713.0
778.6610009898487,710.0
778.9148124421837,720.0
779.1686108742891,711.0
779.422396279034,719.0
779.6761686492881,724.0
779.9299279779199,715.0
780.1836742577991,706.0
780.4374074817946,690.0
780.6911276427755,720.0
780.9448347336116,714.0
781.1985287471712,727.0
781.4522096763241,705.0
781.7058775139392,720.0
781.9595322528858,701.0
782.213173886033,714.0
782.4668024062498,725.0
782.7204178064061,717.0
782.9740200793701,685.0
783.2276092180117,697.0
783.4811852151998,700.0
783.7347480638037,727.0
783.9882977566925,705.0
784.2418342867352,713.0
784.4953576468014,688.0
784.7488678297599,719.0
785.0023648284799,706.0
785.2558486358308,724.0
785.5093192446817,719.0
785.762776647902,710.0
786.0162208383603,706.0
786.2696518089261,705.0
786.5230695524689,710.0
786.7764740618574,712.0
787.029865329961,715.0
787.2832433496487,710.0
787.5366081137901,717.0
787.7899596152538,711.0
788.0432978469094,704.0
788.2966228016261,687.0
788.5499344722728,716.0
788.8032328517187,702.0
789.0565179328332,694.0
789.3097897084855,707.0
789.5630481715446,701.0
789.8162933148797,710.0
790.06952513136,691.0
790.3227436138546,713.0
790.5759487552331,699.0
790.8291405483641,688.0
791.082318986117,704.0
791.3354840613612,714.0
791.5886357669656,713.0
791.8417740957997,713.0
792.0948990407321,726.0
792.3480105946326,721.0
792.60110875037,702.0
792.8541935008136,695.0
793.1072648388326,694.0
793.3603227572962,705.0
793.6133672490736,701.0
793.8663983070336,706.0
794.119415924046,710.0
794.3724200929796,706.0
794.6254108067037,700.0
794.8783880580875,722.0
795.13135184,708.0
795.3843021453106,715.0
795.6372389668882,725.0
795.8901622976024,712.0
796.1430721303219,690.0
796.3959684579162,707.0
796.6488512732545,713.0
796.9017205692056,707.0
797.1545763386395,724.0
797.4074185744242,702.0
797.66024726943,692.0
797.9130624165255,708.0
798.1658640085799,710.0
798.4186520384625,706.0
798.6714264990422,713.0
798.9241873831888,712.0
799.1769346837708,712.0
799.4296683936578,709.0
799.6823885057189,725.0
799.9350950128232,720.0
800.1877879078401,708.0
800.4404671836382,697.0
800.6931328330876,694.0
800.9457848490565,702.0
801.1984232244147,695.0
801.4510479520312,711.0
801.7036590247752,701.0
801.956256435516,706.0
802.2088401771225,701.0
802.4614102424641,709.0
802.71396662441,693.0
802.9665093158293,710.0
803.219038309591,711.0
803.4715535985645,704.0
803.7240551756191,714.0
803.9765430336238,721.0
804.2290171654477,712.0
804.4814775639601,710.0
804.7339242220302,706.0
804.9863571325271,704.0
805.2387762883199,677.0
805.4911816822782,710.0
805.7435733072706,714.0
805.9959511561667,714.0
806.2483152218356,698.0
806.5006654971461,692.0
806.7530019749681,695.0
807.0053246481701,703.0
807.2576335096218,696.0
807.5099285521919,713.0
807.7622097687499,719.0
808.0144771521651,703.0
808.2667306953061,721.0
808.5189703910429,718.0
808.7711962322438,714.0
809.0234082117787,711.0
809.2756063225164,702.0
809.5277905573263,708.0
809.7799609090773,717.0
810.0321173706388,717.0
810.2842599348801,717.0
810.5363885946699,690.0
810.7885033428778,701.0
811.0406041723729,715.0
811.2926910760243,695.0
811.5447640467013,715.0
811.7968230772728,720.0
812.0488681606084,695.0
812.3008992895769,688.0
812.5529164570477,695.0
812.80491965589,716.0
813.0569088789728,706.0
813.3088841191654,696.0
813.5608453693369,712.0
813.8127926223567,700.0
814.0647258710937,693.0
814.3166451084173,697.0
814.5685503271965,730.0
814.8204415203005,718.0
815.0723186805986,718.0
815.32418180096,727.0
815.5760308742537,701.0
815.827865893349,692.0
816.0796868511152,695.0
816.3314937404211,695.0
816.5832865541362,717.0
816.8350652851296,725.0
817.0868299262705,713.0
817.3385804704282,690.0
817.5903169104716,718.0
817.84203923927,708.0
818.0937474496927,728.0
818.3454415346087,682.0
818.5971214868872,720.0
818.8487872993975,711.0
819.1004389650087,707.0
819.35207647659,702.0
819.6036998270106,718.0
819.8553090091398,709.0
820.1069040158465,737.0
820.35848484,705.0
820.6100514744695,705.0
820.8616039121242,725.0
821.1131421458333,705.0
821.3646661684659,720.0
821.6161759728913,717.0
821.8676715519784,712.0
822.1191528985968,688.0
822.3706200056154,707.0
822.6220728659033,708.0
822.8735114723299,690.0
823.1249358177644,701.0
823.3763458950758,708.0
823.6277416971334,698.0
823.8791232168063,698.0
824.1304904469637,699.0
824.3818433804748,698.0
824.633182010209,706.0
824.8845063290348,702.0
825.1358163298222,711.0
825.38711200544,702.0
825.6383933487573,699.0
825.8896603526434,692.0
826.1409130099674,710.0
826.3921513135988,710.0
826.6433752564062,721.0
826.8945848312592,790.0
827.145780031027,713.0
827.3969608485786,717.0
827.6481272767832,696.0
827.8992793085099,723.0
828.1504169366282,707.0
828.401540154007,713.0
828.6526489535156,724.0
828.9037433280232,713.0
829.1548232703988,714.0
829.4058887735117,716.0
829.656939830231,698.0
829.907976433426,718.0
830.1589985759659,694.0
830.41000625072,710.0
830.6609994505571,693.0
830.9119781683466,708.0
831.1629423969576,709.0
831.4138921292595,707.0
831.6648273581212,693.0
831.9157480764121,700.0
832.1666542770012,709.0
832.4175459527578,708.0
832.6684230965509,701.0
832.9192857012499,704.0
833.1701337597241,715.0
833.4209672648421,698.0
833.6717862094738,706.0
833.922590586488,709.0
834.1733803887538,733.0
834.4241556091404,706.0
834.6749162405172,701.0
834.9256622757533,700.0
835.1763937077179,698.0
835.42711052928,715.0
835.677812733309,709.0
835.9285003126737,702.0
836.1791732602438,708.0
836.4298315688883,721.0
836.6804752314763,700.0
836.9311042408768,696.0
837.1817185899594,717.0
837.4323182715929,717.0
837.6829032786467,690.0
837.9334736039899,708.0
838.1840292404919,712.0
838.4345701810214,704.0
838.685096418448,700.0
838.9356079456406,701.0
839.1861047554687,735.0
839.4365868408012,716.0
839.6870541945075,694.0
839.9375068094566,708.0
840.1879446785176,701.0
840.43836779456,710.0
840.6887761504527,698.0
840.939169739065,708.0
841.1895485532661,714.0
841.4399125859252,709.0
841.6902618299113,711.0
841.9405962780937,715.0
842.1909159233415,731.0
842.4412207585241,708.0
842.6915107765105,708.0
842.9417859701699,706.0
843.1920463323717,717.0
843.4422918559846,708.0
843.6925225338782,700.0
843.9427383589214,710.0
844.1929393239836,702.0
844.443125421934,710.0
844.6932966456417,712.0
844.9434529879758,715.0
845.1935944418055,701.0
845.4437210000001,708.0
845.6938326554284,725.0
845.9439294009602,697.0
846.1940112294642,711.0
846.44407813381,711.0
846.6941301068663,707.0
846.9441671415025,699.0
847.1941892305878,712.0
847.4441963669914,704.0
847.6941885435823,707.0
847.94416575323,699.0
848.1941279888034,712.0
848.4440752431718,713.0
848.6940075092043,710.0
848.9439247797702,706.0
849.1938270477386,724.0
849.4437143059788,706.0
849.6935865473599,707.0
849.943443764751,693.0
850.1932859510213,714.0
850.44311309904,702.0
850.6929252016763,708.0
850.9427222517994,710.0
851.1925042422785,724.0
851.4422711659828,709.0
851.6920230157813,705.0
851.9417597845433,692.0
852.1914814651379,720.0
852.4411880504346,706.0
852.6908795333022,700.0
852.94055590661,692.0
853.1902171632273,704.0
853.439863296023,702.0
853.6894942978665,718.0
853.939110161627,704.0
854.1887108801737,714.0
854.4382964463757,703.0
854.6878668531022,699.0
854.9374220932222,707.0
855.1869621596051,696.0
855.4364870451199,696.0
855.6859967426361,696.0
855.9354912450226,701.0
856.1849705451488,700.0
856.4344346358836,711.0
856.6838835100962,701.0
856.9333171606561,699.0
857.1827355804322,701.0
857.4321387622938,714.0
857.6815266991099,704.0
857.93089938375,688.0
858.1802568090831,699.0
858.4295989679781,697.0
858.6789258533048,708.0
858.9282374579318,698.0
859.1775337747288,718.0
859.4268147965645,708.0
859.6760805163083,693.0
859.9253309268292,705.0
860.1745660209968,708.0
860.42378579168,706.0
860.6729902317479,706.0
860.9221793340698,720.0
861.1713530915149,715.0
861.4205114969524,737.0
861.6696545432512,708.0
861.9187822232808,717.0
862.1678945299104,724.0
862.416991456009,708.0
862.6660729944458,707.0
862.91513913809,720.0
863.1641898798108,721.0
863.4132252124774,705.0
863.662245128959,728.0
863.9112496221246,735.0
864.1602386848438,721.0
864.4092123099853,701.0
864.6581704904183,716.0
864.9071132190124,705.0
865.1560404886367,724.0
865.40495229216,710.0
865.6538486224517,700.0
865.9027294723811,712.0
866.1515948348172,742.0
866.4004447026291,732.0
866.6492790686862,707.0
866.8980979258577,717.0
867.1469012670126,708.0
867.3956890850201,715.0
867.6444613727496,692.0
867.8932181230699,709.0
868.1419593288506,720.0
868.3906849829606,700.0
868.6393950782692,719.0
868.8880896076455,709.0
869.1367685639588,707.0
869.385431940078,701.0
869.6340797288726,699.0
869.8827119232118,711.0
870.1313285159645,700.0
870.3799295,698.0
870.6285148681875,710.0
870.8770846133963,696.0
871.1256387284952,682.0
871.3741772063539,716.0
871.6227000398412,706.0
871.8712072218264,699.0
872.1196987451788,706.0
872.3681746027675,714.0
872.6166347874613,714.0
872.86507929213,705.0
873.1135081096423,714.0
873.3619212328679,697.0
873.6103186546754,709.0
873.8587003679343,718.0
874.1070663655138,704.0
874.3554166402829,728.0
874.6037511851108,725.0
874.852069992867,704.0
875.1003730564203,719.0
875.34866036864,701.0
875.5969319223954,718.0
875.8451877105554,704.0
876.0934277259895,706.0
876.3416519615668,709.0
876.5898604101562,718.0
876.8380530646273,714.0
877.086229917849,706.0
877.3343909626906,717.0
877.582536192021,700.0
877.83066559871,721.0
878.0787791756262,721.0
878.326876915639,699.0
878.5749588116176,707.0
878.8230248564311,726.0
879.0710750429487,708.0
879.3191093640396,700.0
879.5671278125731,697.0
879.8151303814182,700.0
880.063117063444,731.0
880.3110878515199,693.0
880.5590427385151,700.0
880.8069817172985,707.0
881.0549047807397,705.0
881.3028119217075,716.0
881.5507031330712,726.0
881.7985784077001,723.0
882.0464377384632,714.0
882.2942811182297,713.0
882.5421085398689,704.0
882.78991999625,702.0
883.037715480242,695.0
883.2854949847142,688.0
883.5332585025358,717.0
883.7810060265759,716.0
884.0287375497037,718.0
884.2764530647885,709.0
884.5241525646992,704.0
884.7718360423053,709.0
885.0195034904759,716.0
885.2671549020798,706.0
885.5147902699869,721.0
885.7624095870657,710.0
886.0100128461859,705.0
886.2576000402163,702.0
886.5051711620263,720.0
886.7527262044848,700.0
887.0002651604613,710.0
887.2477880228248,683.0
887.4952947844447,705.0
887.74278543819,718.0
887.9902599769299,718.0
888.2377183935334,724.0
888.4851606808699,716.0
888.7325868318087,713.0
888.9799968392186,711.0
889.2273906959693,708.0
889.4747683949295,690.0
889.7221299289686,705.0
889.9694752909556,723.0
890.2168044737599,709.0
890.4641174702507,696.0
890.711414273297,716.0
890.9586948757681,724.0
891.2059592705331,691.0
891.4532074504613,714.0
891.7004394084216,701.0
891.9476551372835,715.0
892.1948546299161,700.0
892.4420378791885,717.0
892.6892048779699,720.0
892.9363556191297,722.0
893.1834900955366,714.0
893.4306083000602,718.0
893.6777102255695,739.0
893.9247958649338,706.0
894.171865211022,712.0
894.4189182567037,698.0
894.6659549948478,701.0
894.9129754183234,706.0
895.15997952,704.0
895.4069672927465,700.0
895.6539387294322,702.0
895.9008938229264,712.0
896.1478325660979,704.0
896.3947549518161,716.0
896.6416609729504,715.0
896.8885506223697,704.0
897.1354238929433,732.0
897.3822807775404,717.0
897.62912126903,706.0
897.8759453602814,717.0
898.1227530441638,716.0
898.3695443135464,712.0
898.6163191612983,715.0
898.8630775802887,718.0
899.1098195633868,710.0
899.3565451034618,701.0
899.6032541933828,722.0
899.8499468260193,712.0
900.09662299424,710.0
900.3432826909144,711.0
900.5899259089115,723.0
900.8365526411005,740.0
901.0831628803506,701.0
901.3297566195312,717.0
901.5763338515112,716.0
901.8228945691599,709.0
902.0694387653465,705.0
902.3159664329402,698.0
902.56247756481,704.0
902.8089721538252,708.0
903.055450192855,701.0
903.3019116747686,695.0
903.5483565924351,702.0
903.7947849387238,689.0
904.0411967065037,695.0
904.287591888644,702.0
904.5339704780141,706.0
904.7803324674829,727.0
905.0266778499199,698.0
905.2730066181941,706.0
905.5193187651747,725.0
905.7656142837307,712.0
906.0118931667314,709.0
906.2581554070462,698.0
906.5044009975439,709.0
906.7506299310942,716.0
906.9968422005658,698.0
907.243037798828,712.0
907.4892167187498,714.0
907.735378953201,720.0
907.9815244950502,721.0
908.2276533371668,721.0
908.4737654724199,715.0
908.7198608936787,700.0
908.9659395938125,710.0
909.2120015656902,711.0
909.4580468021813,697.0
909.7040752961548,706.0
909.95008704048,707.0
910.1960820280259,707.0
910.4420602516618,724.0
910.6880217042568,714.0
910.9339663786803,708.0
911.1798942678013,701.0
911.4258053644888,727.0
911.6716996616125,690.0
911.917577152041,701.0
912.1634378286437,701.0
912.4092816842899,712.0
912.6551087118488,711.0
912.9009189041894,725.0
913.146712254181,705.0
913.3924887546926,722.0
913.6382483985938,712.0
913.8839911787531,689.0
914.1297170880404,706.0
914.3754261193245,713.0
914.6211182654747,715.0
914.86679351936,702.0
915.1124518738497,690.0
915.3580933218129,700.0
915.603717856119,716.0
915.849325469637,718.0
916.0949161552362,721.0
916.3404899057857,694.0
916.5860467141546,720.0
916.8315865732121,700.0
917.0771094758275,701.0
917.3226154148699,697.0
917.5681043832086,712.0
917.8135763737126,705.0
918.0590313792511,706.0
918.3044693926936,711.0
918.5498904069087,733.0
918.795294414766,726.0
919.0406814091347,708.0
919.2860513828838,715.0
919.5314043288824,701.0
919.77674024,709.0
920.0220591091055,708.0
920.2673609290681,714.0
920.5126456927572,699.0
920.7579133930419,715.0
921.0031640227912,702.0
921.2483975748745,700.0
921.4936140421609,720.0
921.7388134175193,704.0
921.9839956938193,688.0
922.2291608639299,718.0
922.4743089207204,701.0
922.7194398570598,705.0
922.9645536658173,710.0
923.2096503398623,715.0
923.4547298720637,723.0
923.6997922552908,717.0
923.9448374824129,713.0
924.189865546299,730.0
924.4348764398183,711.0
924.67987015584,704.0
924.9248466872333,707.0
925.1698060268674,698.0
925.4147481676115,709.0
925.6596731023346,700.0
925.9045808239063,694.0
926.1494713251953,712.0
926.3943445990709,717.0
926.6392006384025,693.0
926.8840394360592,704.0
927.1288609849099,713.0
927.3736652778242,725.0
927.6184523076711,720.0
927.8632220673195,732.0
928.107974549639,711.0
928.3527097474987,712.0
928.5974276537677,713.0
928.8421282613151,725.0
929.0868115630102,721.0
929.3314775517221,698.0
929.5761262203199,721.0
929.8207575616731,704.0
930.0653715686507,714.0
930.3099682341217,696.0
930.5545475509555,720.0
930.7991095120212,701.0
931.0436541101881,699.0
931.2881813383251,721.0
931.5326911893018,706.0
931.777183655987,711.0
932.02165873125,717.0
932.26611640796,720.0
932.5105566789862,731.0
932.7549795371978,727.0
932.9993849754638,723.0
933.2437729866537,714.0
933.4881435636365,717.0
