Wavelength,Intensity
635.4711247474086,711.0
635.7310803167657,696.0
635.99102683776,714.0
636.2509643032606,715.0
636.510892706137,707.0
636.7708120392581,712.0
637.0307222954931,715.0
637.2906234677113,715.0
637.5505155487816,711.0
637.8103985315736,701.0
638.0702724089562,707.0
638.3301371737986,717.0
638.5899928189699,740.0
638.8498393373396,711.0
639.1096767217766,702.0
639.3695049651501,720.0
639.6293240603295,706.0
639.8891340001837,681.0
640.1489347775821,713.0
640.4087263853937,716.0
640.6685088164878,710.0
640.9282820637335,713.0
641.18804612,707.0
641.4478009781566,704.0
641.7075466310722,699.0
641.9672830716163,705.0
642.2270102926578,716.0
642.4867282870662,724.0
642.7464370477105,686.0
643.0061365674597,695.0
643.2658268391833,705.0
643.5255078557503,716.0
643.7851796100299,694.0
644.0448420948915,704.0
644.3044953032038,730.0
644.5641392278364,719.0
644.8237738616583,710.0
645.0833991975387,688.0
645.3430152283469,705.0
645.6026219469519,699.0
645.862219346223,713.0
646.1218074190292,717.0
646.38138615824,722.0
646.6409555567243,709.0
646.9005156073514,705.0
647.1600663029905,715.0
647.4196076365108,713.0
647.6791396007812,708.0
647.9386621886712,707.0
648.1981753930501,710.0
648.4576792067866,701.0
648.7171736227501,716.0
648.97665863381,713.0
649.2361342328351,705.0
649.4956004126951,715.0
649.7550571662586,702.0
650.0145044863951,707.0
650.2739423659737,715.0
650.5333707978638,710.0
650.7927897749341,694.0
651.0521992900541,706.0
651.3115993360931,705.0
651.57098990592,702.0
651.830370992404,716.0
652.0897425884147,703.0
652.3491046868207,708.0
652.6084572804915,706.0
652.8678003622962,706.0
653.1271339251042,695.0
653.3864579617841,702.0
653.6457724652057,706.0
653.905077428238,710.0
654.16437284375,726.0
654.4236587046111,726.0
654.6829350036902,703.0
654.9422017338568,705.0
655.2014588879799,703.0
655.4607064589287,710.0
655.7199444395726,713.0
655.9791728227801,719.0
656.2383916014214,711.0
656.4976007683648,692.0
656.7568003164799,696.0
657.0159902386359,713.0
657.2751705277019,709.0
657.534341176547,721.0
657.7935021780403,704.0
658.0526535250513,719.0
658.3117952104488,716.0
658.5709272271024,698.0
658.830049567881,711.0
659.0891622256537,712.0
659.3482651932901,711.0
659.6073584636588,690.0
659.8664420296294,694.0
660.125515884071,703.0
660.3845800198527,712.0
660.6436344298437,705.0
660.9026791069132,704.0
661.1617140439305,696.0
661.4207392337646,710.0
661.6797546692846,706.0
661.93876034336,718.0
662.1977562488597,706.0
662.4567423786531,727.0
662.715718725609,714.0
662.9746852825971,713.0
663.2336420424862,720.0
663.4925889981457,699.0
663.7515261424445,712.0
664.0104534682522,709.0
664.2693709684377,705.0
664.5282786358699,729.0
664.7871764634187,713.0
665.0460644439527,701.0
665.3049425703413,718.0
665.5638108354535,705.0
665.8226692321587,692.0
666.0815177533261,694.0
666.3403563918247,725.0
666.5991851405237,714.0
666.8580039922925,704.0
667.11681294,705.0
667.3756119765155,711.0
667.6344010947081,709.0
667.8931802874473,723.0
668.1519495476019,718.0
668.4107088680413,703.0
668.6694582416345,708.0
668.9281976612508,707.0
669.1869271197594,717.0
669.4456466100294,703.0
669.7043561249301,713.0
669.9630556573304,694.0
670.2217452000998,709.0
670.4804247461075,698.0
670.7390942882222,733.0
670.9977538193139,704.0
671.2564033322508,685.0
671.5150428199029,711.0
671.773672275139,713.0
672.0322916908282,701.0
672.2909010598399,695.0
672.5495003750432,695.0
672.8080896293075,716.0
673.0666688155014,714.0
673.3252379264947,689.0
673.5837969551562,684.0
673.8423458943554,715.0
674.100884736961,696.0
674.3594134758424,732.0
674.6179321038693,710.0
674.87644061391,694.0
675.1349389988343,695.0
675.3934272515111,701.0
675.6519053648095,710.0
675.9103733315992,722.0
676.1688311447487,725.0
676.4272787971277,715.0
676.6857162816051,708.0
676.9441435910501,697.0
677.202560718332,716.0
677.4609676563199,692.0
677.7193643978832,701.0
677.9777509358906,700.0
678.2361272632116,713.0
678.4944933727155,717.0
678.7528492572712,715.0
679.0111949097482,713.0
679.2695303230151,718.0
679.5278554899419,711.0
679.7861704033969,699.0
680.0444750562499,699.0
680.3027694413701,707.0
680.5610535516263,688.0
680.8193273798878,717.0
681.0775909190238,715.0
681.3358441619038,698.0
681.5940871013964,712.0
681.8523197303713,714.0
682.1105420416974,700.0
682.3687540282438,694.0
682.6269556828801,713.0
682.8851469984749,714.0
683.1433279678978,718.0
683.4014985840179,716.0
683.6596588397043,710.0
683.9178087278264,725.0
684.1759482412529,695.0
684.4340773728534,691.0
684.6921961154969,716.0
684.9503044620527,720.0
685.20840240539,713.0
685.4664899383779,708.0
685.7245670538855,710.0
685.9826337447819,703.0
686.2406900039367,708.0
686.4987358242188,703.0
686.7567711984973,693.0
687.0147961196415,713.0
687.2728105805204,710.0
687.5308145740037,700.0
687.7888080929599,689.0
688.0467911302587,707.0
688.304763678769,694.0
688.56272573136,720.0
688.8206772809011,712.0
689.0786183202612,701.0
689.3365488423098,706.0
689.5944688399155,718.0
689.8523783059482,697.0
690.1102772332765,712.0
690.3681656147701,716.0
690.6260434432976,716.0
690.8839107117286,727.0
691.1417674129323,718.0
691.3996135397775,700.0
691.6574490851337,715.0
691.91527404187,726.0
692.1730884028556,700.0
692.4308921609598,699.0
692.6886853090514,713.0
692.94646784,713.0
693.2042397466745,715.0
693.4620010219442,717.0
693.7197516586783,707.0
693.9774916497458,701.0
694.2352209880163,700.0
694.4929396663584,713.0
694.7506476776417,711.0
695.0083450147354,716.0
695.2660316705084,722.0
695.5237076378301,710.0
695.7813729095694,712.0
696.0390274785958,710.0
696.2966713377783,713.0
696.5543044799863,702.0
696.8119268980887,717.0
697.0695385849549,709.0
697.3271395334539,699.0
697.584729736455,712.0
697.8423091868274,709.0
698.0998778774399,712.0
698.3574358011624,721.0
698.6149829508635,693.0
698.8725193194125,695.0
699.1300448996788,705.0
699.3875596845312,708.0
699.6450636668393,715.0
699.9025568394719,700.0
700.1600391952985,698.0
700.4175107271882,710.0
700.6749714280099,726.0
700.9324212906332,706.0
701.189860307927,687.0
701.4472884727605,718.0
701.7047057780031,725.0
701.9621122165238,701.0
702.2195077811916,701.0
702.4768924648761,709.0
702.7342662604461,708.0
702.991629160771,698.0
703.24898115872,702.0
703.5063222471621,714.0
703.7636524189666,689.0
704.0209716670028,709.0
704.2782799841395,689.0
704.5355773632463,692.0
704.7928637971921,695.0
705.0501392788462,701.0
705.3074038010778,710.0
705.5646573567559,711.0
705.82189993875,713.0
706.079131539929,716.0
706.3363521531622,715.0
706.5935617713188,712.0
706.8507603872679,717.0
707.1079479938788,730.0
707.3651245840204,729.0
707.6222901505623,715.0
707.8794446863733,697.0
708.1365881843228,696.0
708.39372063728,694.0
708.6508420381139,703.0
708.9079523796939,705.0
709.1650516548889,699.0
709.4221398565683,718.0
709.6792169776012,718.0
709.9362830108569,722.0
710.1933379492044,703.0
710.450381785513,704.0
710.7074145126518,698.0
710.96443612349,707.0
711.2214466108968,701.0
711.4784459677414,705.0
711.735434186893,708.0
711.9924112612208,702.0
712.2493771835938,700.0
712.5063319468813,694.0
712.7632755439525,707.0
713.0202079676766,709.0
713.2771292109227,714.0
713.5340392665601,718.0
713.7909381274577,711.0
714.047825786485,686.0
714.3047022365112,705.0
714.5615674704052,697.0
714.8184214810362,691.0
715.0752642612737,684.0
715.3320958039865,698.0
715.5889161020442,711.0
715.8457251483155,705.0
716.10252293567,712.0
716.3593094569766,704.0
716.6160847051046,699.0
716.8728486729232,704.0
717.1296013533014,715.0
717.3863427391087,689.0
717.6430728232141,698.0
717.8997915984867,706.0
718.1564990577957,731.0
718.4131951940105,706.0
718.66988,699.0
718.9265534686334,705.0
719.1832155927804,708.0
719.4398663653093,709.0
719.6965057790899,693.0
719.9531338269912,699.0
720.2097505018824,693.0
720.4663557966328,696.0
720.7229497041113,723.0
720.9795322171873,707.0
721.23610332873,705.0
721.4926630316085,700.0
721.7492113186919,695.0
722.0057481828493,697.0
722.2622736169504,683.0
722.5187876138637,704.0
722.7752901664588,707.0
723.0317812676049,712.0
723.288260910171,713.0
723.5447290870263,713.0
723.80118579104,719.0
724.0576310150815,695.0
724.3140647520195,699.0
724.5704869947235,707.0
724.8268977360627,700.0
725.0832969689062,722.0
725.3396846861233,721.0
725.5960608805829,709.0
725.8524255451546,711.0
726.1087786727071,714.0
726.36512025611,701.0
726.6214502882323,712.0
726.877768761943,706.0
727.1340756701117,712.0
727.390371005607,692.0
727.6466547612987,684.0
727.9029269300556,713.0
728.1591875047471,696.0
728.4154364782422,721.0
728.67167384341,736.0
728.9278995931201,717.0
729.184113720241,700.0
729.4403162176426,706.0
729.6965070781937,710.0
729.9526862947635,704.0
730.2088538602213,698.0
730.465009767436,721.0
730.7211540092773,708.0
730.9772865786136,710.0
731.2334074683149,697.0
731.48951667125,712.0
731.7456141802879,707.0
732.0016999882984,706.0
732.2577740881497,711.0
732.5138364727119,689.0
732.7698871348538,698.0
733.0259260674445,701.0
733.2819532633532,721.0
733.5379687154493,717.0
733.793972416602,698.0
734.04996435968,699.0
734.3059445375529,693.0
734.5619129430897,716.0
734.8178695691599,710.0
735.0738144086324,711.0
735.3297474543763,693.0
735.5856686992609,686.0
735.8415781361554,698.0
736.0974757579289,720.0
736.3533615574507,694.0
736.6092355275898,702.0
736.8650976612158,690.0
737.1209479511974,692.0
737.3767863904039,706.0
737.6326129717047,713.0
737.8884276879687,697.0
738.1442305320653,709.0
738.4000214968635,696.0
738.6558005752325,704.0
738.9115677600416,721.0
739.16732304416,694.0
739.4230664204567,695.0
739.678797881801,698.0
739.9345174210621,720.0
740.190225031109,710.0
740.4459207048112,706.0
740.7016044350377,702.0
740.9572762146576,707.0
741.2129360365401,693.0
741.4685838935544,706.0
741.72421977857,701.0
741.9798436844555,691.0
742.2354556040806,707.0
742.4910555303142,698.0
742.7466434560255,710.0
743.0022193740838,719.0
743.2577832773579,706.0
743.5133351587177,708.0
743.7688750110317,719.0
744.0244028271694,693.0
744.2799186,691.0
744.5354223223925,704.0
744.7909139872162,697.0
745.0463935873403,690.0
745.301861115634,694.0
745.5573165649662,724.0
745.8127599282064,708.0
746.0681911982238,709.0
746.3236103678873,698.0
746.5790174300663,728.0
746.8344123776299,714.0
747.0897952034475,698.0
747.3451659003879,718.0
747.6005244613204,703.0
747.8558708791144,710.0
748.1112051466387,722.0
748.366527256763,720.0
748.6218372023559,729.0
748.8771349762869,709.0
749.1324205714252,720.0
749.38769398064,726.0
749.6429551968004,685.0
749.8982042127753,715.0
750.1534410214346,716.0
750.4086656156467,714.0
750.6638779882812,707.0
750.9190781322072,702.0
751.174266040294,708.0
751.4294417054107,703.0
751.6846051204261,717.0
751.9397562782101,730.0
752.1948951716313,725.0
752.450021793559,704.0
752.7051361368626,712.0
752.960238194411,713.0
753.2153279590738,695.0
753.4704054237196,696.0
753.725470581218,694.0
753.9805234244382,714.0
754.235563946249,700.0
754.49059213952,700.0
754.74560799712,719.0
755.0006115119186,709.0
755.2556026767846,706.0
755.5105814845874,697.0
755.7655479281962,692.0
756.0205020004801,698.0
756.2754436943081,717.0
756.5303730025496,693.0
756.7852899180741,710.0
757.04019443375,698.0
757.2950865424469,702.0
757.5499662370343,701.0
757.8048335103807,701.0
758.059688355356,706.0
758.3145307648286,718.0
758.5693607316684,707.0
758.8241782487443,712.0
759.0789833089254,710.0
759.333775905081,700.0
759.5885560300799,706.0
759.8433236767919,688.0
760.0980788380858,696.0
760.3528215068309,687.0
760.6075516758963,714.0
760.8622693381512,704.0
761.1169744864649,688.0
761.3716671137063,700.0
761.6263472127449,693.0
761.8810147764498,705.0
762.13566979769,734.0
762.3903122693348,713.0
762.6449421842535,706.0
762.8995595353151,703.0
763.1541643153886,707.0
763.4087565173438,717.0
763.6633361340492,684.0
763.9179031583744,710.0
764.1724575831885,710.0
764.4269994013606,708.0
764.68152860576,716.0
764.9360451892557,719.0
765.190549144717,702.0
765.4450404650131,703.0
765.6995191430132,701.0
765.9539851715863,728.0
766.2084385436016,717.0
766.4628792519286,703.0
766.7173072894361,708.0
766.9717226489936,707.0
767.22612532347,714.0
767.4805153057347,714.0
767.7348925886566,712.0
767.9892571651052,702.0
768.2436090279496,708.0
768.4979481700586,699.0
768.7522745843021,696.0
769.0065882635487,723.0
769.2608892006676,703.0
769.5151773885285,668.0
769.7694528199999,705.0
770.0237154879514,706.0
770.2779653852523,712.0
770.5322025047712,720.0
770.7864268393779,741.0
771.0406383819411,698.0
771.2948371253306,708.0
771.5490230624148,708.0
771.8031961860634,691.0
772.0573564891454,714.0
772.31150396453,722.0
772.5656386050865,718.0
772.8197604036837,705.0
773.0738693531914,721.0
773.3279654464783,724.0
773.5820486764137,719.0
773.8361190358669,719.0
774.0901765177068,715.0
774.344221114803,722.0
774.5982528200242,718.0
774.8522716262399,707.0
775.1062775263193,731.0
775.3602705131315,700.0
775.6142505795456,699.0
775.8682177184306,719.0
776.1221719226563,695.0
776.3761131850912,707.0
776.630041498605,726.0
776.8839568560666,716.0
777.1378592503452,713.0
777.3917486743101,718.0
777.6456251208301,701.0
777.8994885827751,708.0
778.1533390530136,712.0
778.4071765244151,709.0
778.6610009898487,722.0
778.9148124421837,710.0
779.1686108742891,717.0
779.422396279034,726.0
779.6761686492881,717.0
779.9299279779199,708.0
780.1836742577991,681.0
780.4374074817946,713.0
780.6911276427755,715.0
780.9448347336116,708.0
781.1985287471712,707.0
781.4522096763241,705.0
781.7058775139392,725.0
781.9595322528858,723.0
782.213173886033,724.0
782.4668024062498,710.0
782.7204178064061,706.0
782.9740200793701,721.0
783.2276092180117,706.0
783.4811852151998,699.0
783.7347480638037,709.0
783.9882977566925,704.0
784.2418342867352,705.0
784.4953576468014,685.0
784.7488678297599,719.0
785.0023648284799,702.0
785.2558486358308,719.0
785.5093192446817,698.0
785.762776647902,711.0
786.0162208383603,725.0
786.2696518089261,726.0
786.5230695524689,705.0
786.7764740618574,707.0
787.029865329961,706.0
787.2832433496487,708.0
787.5366081137901,717.0
787.7899596152538,722.0
788.0432978469094,706.0
788.2966228016261,700.0
788.5499344722728,720.0
788.8032328517187,712.0
789.0565179328332,697.0
789.3097897084855,714.0
789.5630481715446,693.0
789.8162933148797,720.0
790.06952513136,696.0
790.3227436138546,724.0
790.5759487552331,710.0
790.8291405483641,701.0
791.082318986117,708.0
791.3354840613612,709.0
791.5886357669656,705.0
791.8417740957997,716.0
792.0948990407321,718.0
792.3480105946326,724.0
792.60110875037,714.0
792.8541935008136,704.0
793.1072648388326,693.0
793.3603227572962,708.0
793.6133672490736,704.0
793.8663983070336,718.0
794.119415924046,699.0
794.3724200929796,690.0
794.6254108067037,719.0
794.8783880580875,712.0
795.13135184,696.0
795.3843021453106,705.0
795.6372389668882,702.0
795.8901622976024,713.0
796.1430721303219,686.0
796.3959684579162,684.0
796.6488512732545,711.0
796.9017205692056,717.0
797.1545763386395,712.0
797.4074185744242,714.0
797.66024726943,707.0
797.9130624165255,712.0
798.1658640085799,717.0
798.4186520384625,693.0
798.6714264990422,712.0
798.9241873831888,718.0
799.1769346837708,716.0
799.4296683936578,700.0
799.6823885057189,729.0
799.9350950128232,711.0
800.1877879078401,712.0
800.4404671836382,721.0
800.6931328330876,696.0
800.9457848490565,718.0
801.1984232244147,686.0
801.4510479520312,701.0
801.7036590247752,703.0
801.956256435516,718.0
802.2088401771225,711.0
802.4614102424641,713.0
802.71396662441,691.0
802.9665093158293,703.0
803.219038309591,714.0
803.4715535985645,703.0
803.7240551756191,721.0
803.9765430336238,721.0
804.2290171654477,701.0
804.4814775639601,705.0
804.7339242220302,708.0
804.9863571325271,719.0
805.2387762883199,705.0
805.4911816822782,707.0
805.7435733072706,713.0
805.9959511561667,715.0
806.2483152218356,698.0
806.5006654971461,718.0
806.7530019749681,712.0
807.0053246481701,680.0
807.2576335096218,686.0
807.5099285521919,718.0
807.7622097687499,717.0
808.0144771521651,726.0
808.2667306953061,708.0
808.5189703910429,721.0
808.7711962322438,714.0
809.0234082117787,710.0
809.2756063225164,700.0
809.5277905573263,712.0
809.7799609090773,714.0
810.0321173706388,693.0
810.2842599348801,696.0
810.5363885946699,700.0
810.7885033428778,697.0
811.0406041723729,714.0
811.2926910760243,704.0
811.5447640467013,702.0
811.7968230772728,693.0
812.0488681606084,695.0
812.3008992895769,710.0
812.5529164570477,702.0
812.80491965589,715.0
813.0569088789728,721.0
813.3088841191654,697.0
813.5608453693369,714.0
813.8127926223567,701.0
814.0647258710937,709.0
814.3166451084173,710.0
814.5685503271965,719.0
814.8204415203005,712.0
815.0723186805986,706.0
815.32418180096,707.0
815.5760308742537,713.0
815.827865893349,709.0
816.0796868511152,722.0
816.3314937404211,709.0
816.5832865541362,727.0
816.8350652851296,709.0
817.0868299262705,718.0
817.3385804704282,702.0
817.5903169104716,730.0
817.84203923927,720.0
818.0937474496927,720.0
818.3454415346087,703.0
818.5971214868872,707.0
818.8487872993975,704.0
819.1004389650087,694.0
819.35207647659,692.0
819.6036998270106,699.0
819.8553090091398,714.0
820.1069040158465,727.0
820.35848484,697.0
820.6100514744695,696.0
820.8616039121242,709.0
821.1131421458333,711.0
821.3646661684659,694.0
821.6161759728913,705.0
821.8676715519784,717.0
822.1191528985968,712.0
822.3706200056154,702.0
822.6220728659033,712.0
822.8735114723299,692.0
823.1249358177644,688.0
823.3763458950758,701.0
823.6277416971334,698.0
823.8791232168063,707.0
824.1304904469637,704.0
824.3818433804748,712.0
824.633182010209,719.0
824.8845063290348,716.0
825.1358163298222,714.0
825.38711200544,704.0
825.6383933487573,707.0
825.8896603526434,703.0
826.1409130099674,718.0
826.3921513135988,726.0
826.6433752564062,729.0
826.8945848312592,764.0
827.145780031027,706.0
827.3969608485786,703.0
827.6481272767832,692.0
827.8992793085099,710.0
828.1504169366282,699.0
828.401540154007,704.0
828.6526489535156,719.0
828.9037433280232,704.0
829.1548232703988,701.0
829.4058887735117,708.0
829.656939830231,697.0
829.907976433426,699.0
830.1589985759659,712.0
830.41000625072,702.0
830.6609994505571,691.0
830.9119781683466,715.0
831.1629423969576,702.0
831.4138921292595,704.0
831.6648273581212,698.0
831.9157480764121,705.0
832.1666542770012,713.0
832.4175459527578,696.0
832.6684230965509,689.0
832.9192857012499,718.0
833.1701337597241,717.0
833.4209672648421,707.0
833.6717862094738,708.0
833.922590586488,706.0
834.1733803887538,713.0
834.4241556091404,695.0
834.6749162405172,713.0
834.9256622757533,705.0
835.1763937077179,718.0
835.42711052928,722.0
835.677812733309,720.0
835.9285003126737,698.0
836.1791732602438,700.0
836.4298315688883,705.0
836.6804752314763,712.0
836.9311042408768,711.0
837.1817185899594,748.0
837.4323182715929,729.0
837.6829032786467,701.0
837.9334736039899,711.0
838.1840292404919,736.0
838.4345701810214,714.0
838.685096418448,693.0
838.9356079456406,710.0
839.1861047554687,724.0
839.4365868408012,706.0
839.6870541945075,696.0
839.9375068094566,721.0
840.1879446785176,709.0
840.43836779456,710.0
840.6887761504527,704.0
840.939169739065,695.0
841.1895485532661,711.0
841.4399125859252,712.0
841.6902618299113,713.0
841.9405962780937,708.0
842.1909159233415,714.0
842.4412207585241,702.0
842.6915107765105,693.0
842.9417859701699,715.0
843.1920463323717,697.0
843.4422918559846,707.0
843.6925225338782,698.0
843.9427383589214,711.0
844.1929393239836,707.0
844.443125421934,705.0
844.6932966456417,721.0
844.9434529879758,723.0
845.1935944418055,704.0
845.4437210000001,708.0
845.6938326554284,705.0
845.9439294009602,713.0
846.1940112294642,712.0
846.44407813381,719.0
846.6941301068663,725.0
846.9441671415025,716.0
847.1941892305878,713.0
847.4441963669914,700.0
847.6941885435823,708.0
847.94416575323,705.0
848.1941279888034,715.0
848.4440752431718,701.0
848.6940075092043,710.0
848.9439247797702,720.0
849.1938270477386,702.0
849.4437143059788,692.0
849.6935865473599,690.0
849.943443764751,705.0
850.1932859510213,726.0
850.44311309904,713.0
850.6929252016763,728.0
850.9427222517994,720.0
851.1925042422785,735.0
851.4422711659828,723.0
851.6920230157813,713.0
851.9417597845433,692.0
852.1914814651379,706.0
852.4411880504346,701.0
852.6908795333022,709.0
852.94055590661,707.0
853.1902171632273,712.0
853.439863296023,704.0
853.6894942978665,713.0
853.939110161627,729.0
854.1887108801737,718.0
854.4382964463757,700.0
854.6878668531022,707.0
854.9374220932222,717.0
855.1869621596051,708.0
855.4364870451199,730.0
855.6859967426361,686.0
855.9354912450226,709.0
856.1849705451488,727.0
856.4344346358836,720.0
856.6838835100962,693.0
856.9333171606561,713.0
857.1827355804322,712.0
857.4321387622938,707.0
857.6815266991099,699.0
857.93089938375,696.0
858.1802568090831,715.0
858.4295989679781,700.0
858.6789258533048,713.0
858.9282374579318,701.0
859.1775337747288,720.0
859.4268147965645,709.0
859.6760805163083,692.0
859.9253309268292,718.0
860.1745660209968,704.0
860.42378579168,695.0
860.6729902317479,705.0
860.9221793340698,708.0
861.1713530915149,721.0
861.4205114969524,708.0
861.6696545432512,701.0
861.9187822232808,712.0
862.1678945299104,714.0
862.416991456009,715.0
862.6660729944458,711.0
862.91513913809,714.0
863.1641898798108,705.0
863.4132252124774,718.0
863.662245128959,718.0
863.9112496221246,707.0
864.1602386848438,718.0
864.4092123099853,706.0
864.6581704904183,705.0
864.9071132190124,711.0
865.1560404886367,710.0
865.40495229216,712.0
865.6538486224517,726.0
865.9027294723811,695.0
866.1515948348172,713.0
866.4004447026291,720.0
866.6492790686862,707.0
866.8980979258577,719.0
867.1469012670126,706.0
867.3956890850201,704.0
867.6444613727496,711.0
867.8932181230699,708.0
868.1419593288506,732.0
868.3906849829606,709.0
868.6393950782692,715.0
868.8880896076455,712.0
869.1367685639588,702.0
869.385431940078,696.0
869.6340797288726,713.0
869.8827119232118,717.0
870.1313285159645,691.0
870.3799295,699.0
870.6285148681875,694.0
870.8770846133963,717.0
871.1256387284952,709.0
871.3741772063539,708.0
871.6227000398412,702.0
871.8712072218264,713.0
872.1196987451788,706.0
872.3681746027675,709.0
872.6166347874613,715.0
872.86507929213,708.0
873.1135081096423,711.0
873.3619212328679,715.0
873.6103186546754,716.0
873.8587003679343,700.0
874.1070663655138,713.0
874.3554166402829,730.0
874.6037511851108,713.0
874.852069992867,709.0
875.1003730564203,716.0
875.34866036864,704.0
875.5969319223954,713.0
875.8451877105554,692.0
876.0934277259895,703.0
876.3416519615668,700.0
876.5898604101562,706.0
876.8380530646273,719.0
877.086229917849,681.0
877.3343909626906,715.0
877.582536192021,711.0
877.83066559871,717.0
878.0787791756262,714.0
878.326876915639,720.0
878.5749588116176,702.0
878.8230248564311,712.0
879.0710750429487,714.0
879.3191093640396,683.0
879.5671278125731,702.0
879.8151303814182,680.0
880.063117063444,722.0
880.3110878515199,729.0
880.5590427385151,725.0
880.8069817172985,712.0
881.0549047807397,708.0
881.3028119217075,715.0
881.5507031330712,723.0
881.7985784077001,704.0
882.0464377384632,747.0
882.2942811182297,725.0
882.5421085398689,710.0
882.78991999625,704.0
883.037715480242,691.0
883.2854949847142,699.0
883.5332585025358,711.0
883.7810060265759,720.0
884.0287375497037,716.0
884.2764530647885,700.0
884.5241525646992,724.0
884.7718360423053,704.0
885.0195034904759,701.0
885.2671549020798,703.0
885.5147902699869,722.0
885.7624095870657,711.0
886.0100128461859,705.0
886.2576000402163,697.0
886.5051711620263,705.0
886.7527262044848,709.0
887.0002651604613,713.0
887.2477880228248,678.0
887.4952947844447,701.0
887.74278543819,716.0
887.9902599769299,717.0
888.2377183935334,718.0
888.4851606808699,713.0
888.7325868318087,702.0
888.9799968392186,695.0
889.2273906959693,718.0
889.4747683949295,708.0
889.7221299289686,708.0
889.9694752909556,714.0
890.2168044737599,701.0
890.4641174702507,699.0
890.711414273297,711.0
890.9586948757681,712.0
891.2059592705331,696.0
891.4532074504613,704.0
891.7004394084216,711.0
891.9476551372835,715.0
892.1948546299161,717.0
892.4420378791885,704.0
892.6892048779699,727.0
892.9363556191297,711.0
893.1834900955366,704.0
893.4306083000602,706.0
893.6777102255695,725.0
893.9247958649338,704.0
894.171865211022,699.0
894.4189182567037,705.0
894.6659549948478,706.0
894.9129754183234,711.0
895.15997952,706.0
895.4069672927465,683.0
895.6539387294322,707.0
895.9008938229264,712.0
896.1478325660979,712.0
896.3947549518161,705.0
896.6416609729504,717.0
896.8885506223697,716.0
897.1354238929433,728.0
897.3822807775404,717.0
897.62912126903,698.0
897.8759453602814,722.0
898.1227530441638,730.0
898.3695443135464,711.0
898.6163191612983,705.0
898.8630775802887,716.0
899.1098195633868,698.0
899.3565451034618,716.0
899.6032541933828,702.0
899.8499468260193,706.0
900.09662299424,704.0
900.3432826909144,713.0
900.5899259089115,705.0
900.8365526411005,729.0
901.0831628803506,709.0
901.3297566195312,702.0
901.5763338515112,710.0
901.8228945691599,714.0
902.0694387653465,715.0
902.3159664329402,704.0
902.56247756481,714.0
902.8089721538252,695.0
903.055450192855,700.0
903.3019116747686,699.0
903.5483565924351,714.0
903.7947849387238,705.0
904.0411967065037,708.0
904.287591888644,708.0
904.5339704780141,701.0
904.7803324674829,707.0
905.0266778499199,716.0
905.2730066181941,712.0
905.5193187651747,698.0
905.7656142837307,712.0
906.0118931667314,716.0
906.2581554070462,714.0
906.5044009975439,718.0
906.7506299310942,714.0
906.9968422005658,708.0
907.243037798828,699.0
907.4892167187498,709.0
907.735378953201,718.0
907.9815244950502,711.0
908.2276533371668,721.0
908.4737654724199,704.0
908.7198608936787,705.0
908.9659395938125,712.0
909.2120015656902,712.0
909.4580468021813,707.0
909.7040752961548,711.0
909.95008704048,719.0
910.1960820280259,693.0
910.4420602516618,719.0
910.6880217042568,709.0
910.9339663786803,706.0
911.1798942678013,693.0
911.4258053644888,709.0
911.6716996616125,709.0
911.917577152041,708.0
912.1634378286437,715.0
912.4092816842899,701.0
912.6551087118488,702.0
912.9009189041894,719.0
913.146712254181,706.0
913.3924887546926,710.0
913.6382483985938,713.0
913.8839911787531,697.0
914.1297170880404,687.0
914.3754261193245,703.0
914.6211182654747,697.0
914.86679351936,706.0
915.1124518738497,707.0
915.3580933218129,699.0
915.603717856119,709.0
915.849325469637,714.0
916.0949161552362,719.0
916.3404899057857,708.0
916.5860467141546,704.0
916.8315865732121,718.0
917.0771094758275,720.0
917.3226154148699,706.0
917.5681043832086,721.0
917.8135763737126,705.0
918.0590313792511,693.0
918.3044693926936,702.0
918.5498904069087,714.0
918.795294414766,723.0
919.0406814091347,707.0
919.2860513828838,716.0
919.5314043288824,704.0
919.77674024,693.0
920.0220591091055,717.0
920.2673609290681,728.0
920.5126456927572,711.0
920.7579133930419,712.0
921.0031640227912,700.0
921.2483975748745,704.0
921.4936140421609,702.0
921.7388134175193,703.0
921.9839956938193,699.0
922.2291608639299,699.0
922.4743089207204,704.0
922.7194398570598,699.0
922.9645536658173,705.0
923.2096503398623,706.0
923.4547298720637,724.0
923.6997922552908,697.0
923.9448374824129,688.0
924.189865546299,722.0
924.4348764398183,736.0
924.67987015584,709.0
924.9248466872333,704.0
925.1698060268674,689.0
925.4147481676115,721.0
925.6596731023346,704.0
925.9045808239063,696.0
926.1494713251953,713.0
926.3943445990709,709.0
926.6392006384025,706.0
926.8840394360592,705.0
927.1288609849099,726.0
927.3736652778242,698.0
927.6184523076711,728.0
927.8632220673195,732.0
928.107974549639,698.0
928.3527097474987,716.0
928.5974276537677,711.0
928.8421282613151,718.0
929.0868115630102,725.0
929.3314775517221,699.0
929.5761262203199,707.0
929.8207575616731,713.0
930.0653715686507,718.0
930.3099682341217,698.0
930.5545475509555,738.0
930.7991095120212,700.0
931.0436541101881,702.0
931.2881813383251,711.0
931.5326911893018,712.0
931.777183655987,726.0
932.02165873125,703.0
932.26611640796,718.0
932.5105566789862,689.0
932.7549795371978,710.0
932.9993849754638,715.0
933.2437729866537,711.0
933.4881435636365,713.0
