Wavelength,Intensity
635.4711247474086,784.0
635.7310803167657,810.0
635.99102683776,891.0
636.2509643032606,1027.0
636.510892706137,1264.0
636.7708120392581,1700.0
637.0307222954931,2069.0
637.2906234677113,2577.0
637.5505155487816,3377.0
637.8103985315736,3781.0
638.0702724089562,3737.0
638.3301371737986,3846.0
638.5899928189699,3315.0
638.8498393373396,2023.0
639.1096767217766,1236.0
639.3695049651501,948.0
639.6293240603295,830.0
639.8891340001837,781.0
640.1489347775821,764.0
640.4087263853937,789.0
640.6685088164878,747.0
640.9282820637335,741.0
641.18804612,730.0
641.4478009781566,713.0
641.7075466310722,740.0
641.9672830716163,731.0
642.2270102926578,722.0
642.4867282870662,732.0
642.7464370477105,714.0
643.0061365674597,742.0
643.2658268391833,720.0
643.5255078557503,706.0
643.7851796100299,700.0
644.0448420948915,714.0
644.3044953032038,718.0
644.5641392278364,726.0
644.8237738616583,697.0
645.0833991975387,709.0
645.3430152283469,722.0
645.6026219469519,721.0
645.862219346223,703.0
646.1218074190292,704.0
646.38138615824,721.0
646.6409555567243,725.0
646.9005156073514,717.0
647.1600663029905,734.0
647.4196076365108,722.0
647.6791396007812,724.0
647.9386621886712,708.0
648.1981753930501,717.0
648.4576792067866,693.0
648.7171736227501,710.0
648.97665863381,717.0
649.2361342328351,708.0
649.4956004126951,726.0
649.7550571662586,722.0
650.0145044863951,714.0
650.2739423659737,727.0
650.5333707978638,708.0
650.7927897749341,718.0
651.0521992900541,690.0
651.3115993360931,684.0
651.57098990592,716.0
651.830370992404,724.0
652.0897425884147,698.0
652.3491046868207,712.0
652.6084572804915,693.0
652.8678003622962,712.0
653.1271339251042,693.0
653.3864579617841,699.0
653.6457724652057,688.0
653.905077428238,691.0
654.16437284375,716.0
654.4236587046111,746.0
654.6829350036902,712.0
654.9422017338568,702.0
655.2014588879799,699.0
655.4607064589287,717.0
655.7199444395726,713.0
655.9791728227801,723.0
656.2383916014214,722.0
656.4976007683648,699.0
656.7568003164799,696.0
657.0159902386359,708.0
657.2751705277019,693.0
657.534341176547,707.0
657.7935021780403,708.0
658.0526535250513,701.0
658.3117952104488,721.0
658.5709272271024,698.0
658.830049567881,703.0
659.0891622256537,701.0
659.3482651932901,704.0
659.6073584636588,702.0
659.8664420296294,701.0
660.125515884071,717.0
660.3845800198527,717.0
660.6436344298437,712.0
660.9026791069132,704.0
661.1617140439305,690.0
661.4207392337646,719.0
661.6797546692846,713.0
661.93876034336,699.0
662.1977562488597,716.0
662.4567423786531,720.0
662.715718725609,705.0
662.9746852825971,693.0
663.2336420424862,714.0
663.4925889981457,705.0
663.7515261424445,719.0
664.0104534682522,705.0
664.2693709684377,707.0
664.5282786358699,727.0
664.7871764634187,712.0
665.0460644439527,709.0
665.3049425703413,725.0
665.5638108354535,709.0
665.8226692321587,706.0
666.0815177533261,685.0
666.3403563918247,693.0
666.5991851405237,702.0
666.8580039922925,697.0
667.11681294,715.0
667.3756119765155,707.0
667.6344010947081,715.0
667.8931802874473,711.0
668.1519495476019,714.0
668.4107088680413,695.0
668.6694582416345,711.0
668.9281976612508,713.0
669.1869271197594,709.0
669.4456466100294,711.0
669.7043561249301,711.0
669.9630556573304,705.0
670.2217452000998,712.0
670.4804247461075,689.0
670.7390942882222,733.0
670.9977538193139,710.0
671.2564033322508,707.0
671.5150428199029,722.0
671.773672275139,701.0
672.0322916908282,722.0
672.2909010598399,711.0
672.5495003750432,698.0
672.8080896293075,705.0
673.0666688155014,725.0
673.3252379264947,697.0
673.5837969551562,705.0
673.8423458943554,698.0
674.100884736961,693.0
674.3594134758424,720.0
674.6179321038693,713.0
674.87644061391,699.0
675.1349389988343,709.0
675.3934272515111,702.0
675.6519053648095,716.0
675.9103733315992,717.0
676.1688311447487,716.0
676.4272787971277,722.0
676.6857162816051,730.0
676.9441435910501,701.0
677.202560718332,708.0
677.4609676563199,707.0
677.7193643978832,701.0
677.9777509358906,724.0
678.2361272632116,721.0
678.4944933727155,731.0
678.7528492572712,712.0
679.0111949097482,728.0
679.2695303230151,717.0
679.5278554899419,714.0
679.7861704033969,700.0
680.0444750562499,713.0
680.3027694413701,706.0
680.5610535516263,708.0
680.8193273798878,717.0
681.0775909190238,706.0
681.3358441619038,718.0
681.5940871013964,710.0
681.8523197303713,698.0
682.1105420416974,700.0
682.3687540282438,709.0
682.6269556828801,724.0
682.8851469984749,704.0
683.1433279678978,711.0
683.4014985840179,727.0
683.6596588397043,710.0
683.9178087278264,717.0
684.1759482412529,698.0
684.4340773728534,706.0
684.6921961154969,708.0
684.9503044620527,715.0
685.20840240539,705.0
685.4664899383779,697.0
685.7245670538855,711.0
685.9826337447819,700.0
686.2406900039367,704.0
686.4987358242188,713.0
686.7567711984973,704.0
687.0147961196415,719.0
687.2728105805204,709.0
687.5308145740037,711.0
687.7888080929599,696.0
688.0467911302587,705.0
688.304763678769,696.0
688.56272573136,723.0
688.8206772809011,708.0
689.0786183202612,705.0
689.3365488423098,713.0
689.5944688399155,696.0
689.8523783059482,698.0
690.1102772332765,685.0
690.3681656147701,713.0
690.6260434432976,704.0
690.8839107117286,722.0
691.1417674129323,700.0
691.3996135397775,676.0
691.6574490851337,714.0
691.91527404187,734.0
692.1730884028556,708.0
692.4308921609598,692.0
692.6886853090514,697.0
692.94646784,704.0
693.2042397466745,701.0
693.4620010219442,724.0
693.7197516586783,709.0
693.9774916497458,720.0
694.2352209880163,695.0
694.4929396663584,714.0
694.7506476776417,710.0
695.0083450147354,694.0
695.2660316705084,717.0
695.5237076378301,715.0
695.7813729095694,723.0
696.0390274785958,705.0
696.2966713377783,715.0
696.5543044799863,712.0
696.8119268980887,718.0
697.0695385849549,703.0
697.3271395334539,715.0
697.584729736455,700.0
697.8423091868274,706.0
698.0998778774399,736.0
698.3574358011624,724.0
698.6149829508635,710.0
698.8725193194125,712.0
699.1300448996788,717.0
699.3875596845312,701.0
699.6450636668393,695.0
699.9025568394719,693.0
700.1600391952985,702.0
700.4175107271882,707.0
700.6749714280099,707.0
700.9324212906332,717.0
701.189860307927,695.0
701.4472884727605,722.0
701.7047057780031,700.0
701.9621122165238,693.0
702.2195077811916,699.0
702.4768924648761,697.0
702.7342662604461,711.0
702.991629160771,700.0
703.24898115872,702.0
703.5063222471621,727.0
703.7636524189666,711.0
704.0209716670028,725.0
704.2782799841395,705.0
704.5355773632463,714.0
704.7928637971921,706.0
705.0501392788462,702.0
705.3074038010778,700.0
705.5646573567559,713.0
705.82189993875,721.0
706.079131539929,726.0
706.3363521531622,716.0
706.5935617713188,729.0
706.8507603872679,732.0
707.1079479938788,738.0
707.3651245840204,726.0
707.6222901505623,700.0
707.8794446863733,705.0
708.1365881843228,699.0
708.39372063728,706.0
708.6508420381139,697.0
708.9079523796939,694.0
709.1650516548889,697.0
709.4221398565683,710.0
709.6792169776012,709.0
709.9362830108569,709.0
710.1933379492044,700.0
710.450381785513,717.0
710.7074145126518,712.0
710.96443612349,719.0
711.2214466108968,711.0
711.4784459677414,709.0
711.735434186893,707.0
711.9924112612208,707.0
712.2493771835938,697.0
712.5063319468813,701.0
712.7632755439525,724.0
713.0202079676766,697.0
713.2771292109227,717.0
713.5340392665601,716.0
713.7909381274577,716.0
714.047825786485,705.0
714.3047022365112,710.0
714.5615674704052,715.0
714.8184214810362,691.0
715.0752642612737,692.0
715.3320958039865,695.0
715.5889161020442,698.0
715.8457251483155,697.0
716.10252293567,715.0
716.3593094569766,696.0
716.6160847051046,708.0
716.8728486729232,709.0
717.1296013533014,715.0
717.3863427391087,697.0
717.6430728232141,705.0
717.8997915984867,717.0
718.1564990577957,736.0
718.4131951940105,692.0
718.66988,708.0
718.9265534686334,721.0
719.1832155927804,697.0
719.4398663653093,694.0
719.6965057790899,712.0
719.9531338269912,709.0
720.2097505018824,701.0
720.4663557966328,690.0
720.7229497041113,702.0
720.9795322171873,695.0
721.23610332873,709.0
721.4926630316085,700.0
721.7492113186919,703.0
722.0057481828493,716.0
722.2622736169504,713.0
722.5187876138637,712.0
722.7752901664588,723.0
723.0317812676049,715.0
723.288260910171,707.0
723.5447290870263,704.0
723.80118579104,713.0
724.0576310150815,702.0
724.3140647520195,693.0
724.5704869947235,702.0
724.8268977360627,709.0
725.0832969689062,720.0
725.3396846861233,721.0
725.5960608805829,705.0
725.8524255451546,700.0
726.1087786727071,700.0
726.36512025611,718.0
726.6214502882323,708.0
726.877768761943,712.0
727.1340756701117,718.0
727.390371005607,702.0
727.6466547612987,693.0
727.9029269300556,699.0
728.1591875047471,703.0
728.4154364782422,720.0
728.67167384341,720.0
728.9278995931201,719.0
729.184113720241,719.0
729.4403162176426,700.0
729.6965070781937,714.0
729.9526862947635,706.0
730.2088538602213,694.0
730.465009767436,704.0
730.7211540092773,705.0
730.9772865786136,696.0
731.2334074683149,708.0
731.48951667125,723.0
731.7456141802879,697.0
732.0016999882984,695.0
732.2577740881497,704.0
732.5138364727119,708.0
732.7698871348538,711.0
733.0259260674445,698.0
733.2819532633532,697.0
733.5379687154493,709.0
733.793972416602,694.0
734.04996435968,709.0
734.3059445375529,694.0
734.5619129430897,708.0
734.8178695691599,705.0
735.0738144086324,712.0
735.3297474543763,700.0
735.5856686992609,701.0
735.8415781361554,707.0
736.0974757579289,720.0
736.3533615574507,708.0
736.6092355275898,700.0
736.8650976612158,718.0
737.1209479511974,709.0
737.3767863904039,717.0
737.6326129717047,716.0
737.8884276879687,705.0
738.1442305320653,710.0
738.4000214968635,688.0
738.6558005752325,687.0
738.9115677600416,714.0
739.16732304416,703.0
739.4230664204567,717.0
739.678797881801,701.0
739.9345174210621,714.0
740.190225031109,699.0
740.4459207048112,704.0
740.7016044350377,708.0
740.9572762146576,714.0
741.2129360365401,690.0
741.4685838935544,712.0
741.72421977857,705.0
741.9798436844555,694.0
742.2354556040806,704.0
742.4910555303142,716.0
742.7466434560255,714.0
743.0022193740838,715.0
743.2577832773579,703.0
743.5133351587177,715.0
743.7688750110317,706.0
744.0244028271694,705.0
744.2799186,700.0
744.5354223223925,692.0
744.7909139872162,706.0
745.0463935873403,708.0
745.301861115634,698.0
745.5573165649662,715.0
745.8127599282064,701.0
746.0681911982238,703.0
746.3236103678873,715.0
746.5790174300663,718.0
746.8344123776299,723.0
747.0897952034475,711.0
747.3451659003879,698.0
747.6005244613204,706.0
747.8558708791144,724.0
748.1112051466387,722.0
748.366527256763,711.0
748.6218372023559,719.0
748.8771349762869,723.0
749.1324205714252,729.0
749.38769398064,713.0
749.6429551968004,695.0
749.8982042127753,710.0
750.1534410214346,720.0
750.4086656156467,700.0
750.6638779882812,702.0
750.9190781322072,711.0
751.174266040294,722.0
751.4294417054107,708.0
751.6846051204261,720.0
751.9397562782101,712.0
752.1948951716313,704.0
752.450021793559,707.0
752.7051361368626,714.0
752.960238194411,718.0
753.2153279590738,701.0
753.4704054237196,699.0
753.725470581218,690.0
753.9805234244382,695.0
754.235563946249,712.0
754.49059213952,697.0
754.74560799712,711.0
755.0006115119186,702.0
755.2556026767846,707.0
755.5105814845874,697.0
755.7655479281962,694.0
756.0205020004801,693.0
756.2754436943081,714.0
756.5303730025496,686.0
756.7852899180741,686.0
757.04019443375,692.0
757.2950865424469,717.0
757.5499662370343,699.0
757.8048335103807,684.0
758.059688355356,689.0
758.3145307648286,711.0
758.5693607316684,697.0
758.8241782487443,704.0
759.0789833089254,699.0
759.333775905081,692.0
759.5885560300799,698.0
759.8433236767919,686.0
760.0980788380858,716.0
760.3528215068309,709.0
760.6075516758963,705.0
760.8622693381512,701.0
761.1169744864649,702.0
761.3716671137063,706.0
761.6263472127449,704.0
761.8810147764498,725.0
762.13566979769,718.0
762.3903122693348,713.0
762.6449421842535,686.0
762.8995595353151,695.0
763.1541643153886,690.0
763.4087565173438,700.0
763.6633361340492,696.0
763.9179031583744,700.0
764.1724575831885,706.0
764.4269994013606,716.0
764.68152860576,704.0
764.9360451892557,714.0
765.190549144717,699.0
765.4450404650131,691.0
765.6995191430132,709.0
765.9539851715863,706.0
766.2084385436016,737.0
766.4628792519286,703.0
766.7173072894361,721.0
766.9717226489936,701.0
767.22612532347,704.0
767.4805153057347,706.0
767.7348925886566,694.0
767.9892571651052,721.0
768.2436090279496,702.0
768.4979481700586,717.0
768.7522745843021,687.0
769.0065882635487,715.0
769.2608892006676,698.0
769.5151773885285,697.0
769.7694528199999,711.0
770.0237154879514,716.0
770.2779653852523,706.0
770.5322025047712,720.0
770.7864268393779,712.0
771.0406383819411,700.0
771.2948371253306,708.0
771.5490230624148,713.0
771.8031961860634,702.0
772.0573564891454,697.0
772.31150396453,731.0
772.5656386050865,712.0
772.8197604036837,690.0
773.0738693531914,707.0
773.3279654464783,714.0
773.5820486764137,709.0
773.8361190358669,697.0
774.0901765177068,708.0
774.344221114803,717.0
774.5982528200242,719.0
774.8522716262399,698.0
775.1062775263193,709.0
775.3602705131315,708.0
775.6142505795456,704.0
775.8682177184306,729.0
776.1221719226563,721.0
776.3761131850912,708.0
776.630041498605,703.0
776.8839568560666,711.0
777.1378592503452,726.0
777.3917486743101,721.0
777.6456251208301,705.0
777.8994885827751,698.0
778.1533390530136,702.0
778.4071765244151,696.0
778.6610009898487,717.0
778.9148124421837,712.0
779.1686108742891,719.0
779.422396279034,730.0
779.6761686492881,721.0
779.9299279779199,719.0
780.1836742577991,708.0
780.4374074817946,714.0
780.6911276427755,727.0
780.9448347336116,715.0
781.1985287471712,707.0
781.4522096763241,721.0
781.7058775139392,724.0
781.9595322528858,709.0
782.213173886033,714.0
782.4668024062498,721.0
782.7204178064061,708.0
782.9740200793701,713.0
783.2276092180117,697.0
783.4811852151998,703.0
783.7347480638037,711.0
783.9882977566925,693.0
784.2418342867352,703.0
784.4953576468014,699.0
784.7488678297599,720.0
785.0023648284799,708.0
785.2558486358308,725.0
785.5093192446817,702.0
785.762776647902,714.0
786.0162208383603,710.0
786.2696518089261,711.0
786.5230695524689,690.0
786.7764740618574,696.0
787.029865329961,681.0
787.2832433496487,693.0
787.5366081137901,713.0
787.7899596152538,722.0
788.0432978469094,712.0
788.2966228016261,712.0
788.5499344722728,737.0
788.8032328517187,704.0
789.0565179328332,691.0
789.3097897084855,710.0
789.5630481715446,700.0
789.8162933148797,722.0
790.06952513136,700.0
790.3227436138546,710.0
790.5759487552331,736.0
790.8291405483641,718.0
791.082318986117,702.0
791.3354840613612,699.0
791.5886357669656,735.0
791.8417740957997,721.0
792.0948990407321,720.0
792.3480105946326,710.0
792.60110875037,705.0
792.8541935008136,711.0
793.1072648388326,719.0
793.3603227572962,710.0
793.6133672490736,712.0
793.8663983070336,713.0
794.119415924046,709.0
794.3724200929796,722.0
794.6254108067037,725.0
794.8783880580875,719.0
795.13135184,685.0
795.3843021453106,716.0
795.6372389668882,701.0
795.8901622976024,694.0
796.1430721303219,693.0
796.3959684579162,688.0
796.6488512732545,716.0
796.9017205692056,725.0
797.1545763386395,716.0
797.4074185744242,701.0
797.66024726943,706.0
797.9130624165255,715.0
798.1658640085799,708.0
798.4186520384625,710.0
798.6714264990422,728.0
798.9241873831888,709.0
799.1769346837708,708.0
799.4296683936578,698.0
799.6823885057189,718.0
799.9350950128232,720.0
800.1877879078401,708.0
800.4404671836382,705.0
800.6931328330876,700.0
800.9457848490565,704.0
801.1984232244147,706.0
801.4510479520312,705.0
801.7036590247752,700.0
801.956256435516,701.0
802.2088401771225,711.0
802.4614102424641,710.0
802.71396662441,697.0
802.9665093158293,699.0
803.219038309591,712.0
803.4715535985645,707.0
803.7240551756191,722.0
803.9765430336238,722.0
804.2290171654477,715.0
804.4814775639601,705.0
804.7339242220302,699.0
804.9863571325271,716.0
805.2387762883199,702.0
805.4911816822782,702.0
805.7435733072706,699.0
805.9959511561667,700.0
806.2483152218356,698.0
806.5006654971461,695.0
806.7530019749681,704.0
807.0053246481701,696.0
807.2576335096218,707.0
807.5099285521919,700.0
807.7622097687499,691.0
808.0144771521651,695.0
808.2667306953061,706.0
808.5189703910429,723.0
808.7711962322438,704.0
809.0234082117787,719.0
809.2756063225164,698.0
809.5277905573263,718.0
809.7799609090773,698.0
810.0321173706388,706.0
810.2842599348801,722.0
810.5363885946699,705.0
810.7885033428778,711.0
811.0406041723729,703.0
811.2926910760243,696.0
811.5447640467013,694.0
811.7968230772728,714.0
812.0488681606084,713.0
812.3008992895769,691.0
812.5529164570477,716.0
812.80491965589,713.0
813.0569088789728,714.0
813.3088841191654,695.0
813.5608453693369,696.0
813.8127926223567,692.0
814.0647258710937,694.0
814.3166451084173,688.0
814.5685503271965,726.0
814.8204415203005,707.0
815.0723186805986,688.0
815.32418180096,696.0
815.5760308742537,694.0
815.827865893349,709.0
816.0796868511152,723.0
816.3314937404211,686.0
816.5832865541362,709.0
816.8350652851296,710.0
817.0868299262705,712.0
817.3385804704282,712.0
817.5903169104716,712.0
817.84203923927,705.0
818.0937474496927,707.0
818.3454415346087,694.0
818.5971214868872,696.0
818.8487872993975,701.0
819.1004389650087,713.0
819.35207647659,699.0
819.6036998270106,713.0
819.8553090091398,721.0
820.1069040158465,730.0
820.35848484,715.0
820.6100514744695,701.0
820.8616039121242,717.0
821.1131421458333,706.0
821.3646661684659,705.0
821.6161759728913,722.0
821.8676715519784,724.0
822.1191528985968,695.0
822.3706200056154,714.0
822.6220728659033,707.0
822.8735114723299,705.0
823.1249358177644,710.0
823.3763458950758,708.0
823.6277416971334,697.0
823.8791232168063,701.0
824.1304904469637,704.0
824.3818433804748,711.0
824.633182010209,711.0
824.8845063290348,712.0
825.1358163298222,700.0
825.38711200544,716.0
825.6383933487573,687.0
825.8896603526434,700.0
826.1409130099674,702.0
826.3921513135988,708.0
826.6433752564062,704.0
826.8945848312592,793.0
827.145780031027,730.0
827.3969608485786,714.0
827.6481272767832,717.0
827.8992793085099,715.0
828.1504169366282,719.0
828.401540154007,708.0
828.6526489535156,736.0
828.9037433280232,721.0
829.1548232703988,698.0
829.4058887735117,701.0
829.656939830231,685.0
829.907976433426,703.0
830.1589985759659,698.0
830.41000625072,712.0
830.6609994505571,703.0
830.9119781683466,716.0
831.1629423969576,698.0
831.4138921292595,695.0
831.6648273581212,705.0
831.9157480764121,721.0
832.1666542770012,722.0
832.4175459527578,707.0
832.6684230965509,704.0
832.9192857012499,715.0
833.1701337597241,722.0
833.4209672648421,712.0
833.6717862094738,694.0
833.922590586488,700.0
834.1733803887538,716.0
834.4241556091404,705.0
834.6749162405172,706.0
834.9256622757533,703.0
835.1763937077179,718.0
835.42711052928,714.0
835.677812733309,696.0
835.9285003126737,709.0
836.1791732602438,721.0
836.4298315688883,699.0
836.6804752314763,715.0
836.9311042408768,697.0
837.1817185899594,719.0
837.4323182715929,721.0
837.6829032786467,706.0
837.9334736039899,720.0
838.1840292404919,715.0
838.4345701810214,700.0
838.685096418448,713.0
838.9356079456406,694.0
839.1861047554687,715.0
839.4365868408012,715.0
839.6870541945075,702.0
839.9375068094566,709.0
840.1879446785176,724.0
840.43836779456,713.0
840.6887761504527,708.0
840.939169739065,713.0
841.1895485532661,707.0
841.4399125859252,715.0
841.6902618299113,720.0
841.9405962780937,714.0
842.1909159233415,714.0
842.4412207585241,684.0
842.6915107765105,701.0
842.9417859701699,699.0
843.1920463323717,714.0
843.4422918559846,714.0
843.6925225338782,704.0
843.9427383589214,718.0
844.1929393239836,699.0
844.443125421934,719.0
844.6932966456417,714.0
844.9434529879758,712.0
845.1935944418055,692.0
845.4437210000001,721.0
845.6938326554284,730.0
845.9439294009602,700.0
846.1940112294642,705.0
846.44407813381,698.0
846.6941301068663,715.0
846.9441671415025,706.0
847.1941892305878,709.0
847.4441963669914,720.0
847.6941885435823,697.0
847.94416575323,699.0
848.1941279888034,719.0
848.4440752431718,712.0
848.6940075092043,706.0
848.9439247797702,692.0
849.1938270477386,706.0
849.4437143059788,702.0
849.6935865473599,709.0
849.943443764751,706.0
850.1932859510213,723.0
850.44311309904,713.0
850.6929252016763,720.0
850.9427222517994,720.0
851.1925042422785,731.0
851.4422711659828,712.0
851.6920230157813,701.0
851.9417597845433,688.0
852.1914814651379,725.0
852.4411880504346,706.0
852.6908795333022,715.0
852.94055590661,699.0
853.1902171632273,712.0
853.439863296023,696.0
853.6894942978665,709.0
853.939110161627,718.0
854.1887108801737,717.0
854.4382964463757,700.0
854.6878668531022,719.0
854.9374220932222,710.0
855.1869621596051,708.0
855.4364870451199,705.0
855.6859967426361,696.0
855.9354912450226,692.0
856.1849705451488,710.0
856.4344346358836,729.0
856.6838835100962,697.0
856.9333171606561,702.0
857.1827355804322,711.0
857.4321387622938,707.0
857.6815266991099,704.0
857.93089938375,690.0
858.1802568090831,718.0
858.4295989679781,696.0
858.6789258533048,709.0
858.9282374579318,712.0
859.1775337747288,726.0
859.4268147965645,710.0
859.6760805163083,695.0
859.9253309268292,709.0
860.1745660209968,718.0
860.42378579168,704.0
860.6729902317479,706.0
860.9221793340698,699.0
861.1713530915149,708.0
861.4205114969524,708.0
861.6696545432512,724.0
861.9187822232808,721.0
862.1678945299104,704.0
862.416991456009,725.0
862.6660729944458,696.0
862.91513913809,716.0
863.1641898798108,697.0
863.4132252124774,706.0
863.662245128959,717.0
863.9112496221246,714.0
864.1602386848438,720.0
864.4092123099853,730.0
864.6581704904183,710.0
864.9071132190124,711.0
865.1560404886367,725.0
865.40495229216,703.0
865.6538486224517,716.0
865.9027294723811,707.0
866.1515948348172,729.0
866.4004447026291,699.0
866.6492790686862,722.0
866.8980979258577,712.0
867.1469012670126,695.0
867.3956890850201,709.0
867.6444613727496,709.0
867.8932181230699,699.0
868.1419593288506,714.0
868.3906849829606,704.0
868.6393950782692,696.0
868.8880896076455,711.0
869.1367685639588,727.0
869.385431940078,714.0
869.6340797288726,700.0
869.8827119232118,688.0
870.1313285159645,695.0
870.3799295,699.0
870.6285148681875,721.0
870.8770846133963,721.0
871.1256387284952,711.0
871.3741772063539,714.0
871.6227000398412,718.0
871.8712072218264,710.0
872.1196987451788,702.0
872.3681746027675,720.0
872.6166347874613,718.0
872.86507929213,707.0
873.1135081096423,711.0
873.3619212328679,719.0
873.6103186546754,726.0
873.8587003679343,708.0
874.1070663655138,723.0
874.3554166402829,725.0
874.6037511851108,686.0
874.852069992867,698.0
875.1003730564203,727.0
875.34866036864,725.0
875.5969319223954,718.0
875.8451877105554,707.0
876.0934277259895,708.0
876.3416519615668,708.0
876.5898604101562,710.0
876.8380530646273,712.0
877.086229917849,706.0
877.3343909626906,709.0
877.582536192021,716.0
877.83066559871,731.0
878.0787791756262,714.0
878.326876915639,709.0
878.5749588116176,705.0
878.8230248564311,723.0
879.0710750429487,715.0
879.3191093640396,709.0
879.5671278125731,710.0
879.8151303814182,706.0
880.063117063444,721.0
880.3110878515199,700.0
880.5590427385151,716.0
880.8069817172985,711.0
881.0549047807397,706.0
881.3028119217075,700.0
881.5507031330712,718.0
881.7985784077001,706.0
882.0464377384632,713.0
882.2942811182297,708.0
882.5421085398689,696.0
882.78991999625,714.0
883.037715480242,707.0
883.2854949847142,704.0
883.5332585025358,719.0
883.7810060265759,709.0
884.0287375497037,701.0
884.2764530647885,706.0
884.5241525646992,705.0
884.7718360423053,718.0
885.0195034904759,722.0
885.2671549020798,722.0
885.5147902699869,710.0
885.7624095870657,699.0
886.0100128461859,711.0
886.2576000402163,694.0
886.5051711620263,701.0
886.7527262044848,713.0
887.0002651604613,710.0
887.2477880228248,699.0
887.4952947844447,690.0
887.74278543819,716.0
887.9902599769299,720.0
888.2377183935334,714.0
888.4851606808699,719.0
888.7325868318087,701.0
888.9799968392186,716.0
889.2273906959693,705.0
889.4747683949295,709.0
889.7221299289686,724.0
889.9694752909556,730.0
890.2168044737599,718.0
890.4641174702507,689.0
890.711414273297,718.0
890.9586948757681,730.0
891.2059592705331,704.0
891.4532074504613,716.0
891.7004394084216,699.0
891.9476551372835,705.0
892.1948546299161,711.0
892.4420378791885,712.0
892.6892048779699,720.0
892.9363556191297,711.0
893.1834900955366,691.0
893.4306083000602,698.0
893.6777102255695,709.0
893.9247958649338,708.0
894.171865211022,704.0
894.4189182567037,709.0
894.6659549948478,705.0
894.9129754183234,708.0
895.15997952,699.0
895.4069672927465,709.0
895.6539387294322,713.0
895.9008938229264,710.0
896.1478325660979,709.0
896.3947549518161,709.0
896.6416609729504,709.0
896.8885506223697,687.0
897.1354238929433,702.0
897.3822807775404,723.0
897.62912126903,713.0
897.8759453602814,699.0
898.1227530441638,710.0
898.3695443135464,714.0
898.6163191612983,706.0
898.8630775802887,702.0
899.1098195633868,705.0
899.3565451034618,697.0
899.6032541933828,703.0
899.8499468260193,704.0
900.09662299424,702.0
900.3432826909144,697.0
900.5899259089115,705.0
900.8365526411005,730.0
901.0831628803506,700.0
901.3297566195312,712.0
901.5763338515112,705.0
901.8228945691599,721.0
902.0694387653465,698.0
902.3159664329402,709.0
902.56247756481,728.0
902.8089721538252,717.0
903.055450192855,696.0
903.3019116747686,692.0
903.5483565924351,721.0
903.7947849387238,679.0
904.0411967065037,698.0
904.287591888644,696.0
904.5339704780141,706.0
904.7803324674829,725.0
905.0266778499199,720.0
905.2730066181941,706.0
905.5193187651747,707.0
905.7656142837307,720.0
906.0118931667314,716.0
906.2581554070462,714.0
906.5044009975439,712.0
906.7506299310942,729.0
906.9968422005658,716.0
907.243037798828,708.0
907.4892167187498,694.0
907.735378953201,716.0
907.9815244950502,702.0
908.2276533371668,715.0
908.4737654724199,708.0
908.7198608936787,704.0
908.9659395938125,715.0
909.2120015656902,710.0
909.4580468021813,712.0
909.7040752961548,715.0
909.95008704048,712.0
910.1960820280259,698.0
910.4420602516618,709.0
910.6880217042568,725.0
910.9339663786803,716.0
911.1798942678013,703.0
911.4258053644888,705.0
911.6716996616125,715.0
911.917577152041,720.0
912.1634378286437,717.0
912.4092816842899,698.0
912.6551087118488,705.0
912.9009189041894,708.0
913.146712254181,704.0
913.3924887546926,705.0
913.6382483985938,705.0
913.8839911787531,699.0
914.1297170880404,706.0
914.3754261193245,724.0
914.6211182654747,709.0
914.86679351936,708.0
915.1124518738497,696.0
915.3580933218129,704.0
915.603717856119,705.0
915.849325469637,725.0
916.0949161552362,726.0
916.3404899057857,714.0
916.5860467141546,693.0
916.8315865732121,716.0
917.0771094758275,710.0
917.3226154148699,711.0
917.5681043832086,715.0
917.8135763737126,713.0
918.0590313792511,697.0
918.3044693926936,709.0
918.5498904069087,734.0
918.795294414766,726.0
919.0406814091347,696.0
919.2860513828838,721.0
919.5314043288824,707.0
919.77674024,722.0
920.0220591091055,700.0
920.2673609290681,715.0
920.5126456927572,705.0
920.7579133930419,702.0
921.0031640227912,709.0
921.2483975748745,715.0
921.4936140421609,711.0
921.7388134175193,705.0
921.9839956938193,702.0
922.2291608639299,702.0
922.4743089207204,715.0
922.7194398570598,707.0
922.9645536658173,714.0
923.2096503398623,710.0
923.4547298720637,724.0
923.6997922552908,711.0
923.9448374824129,713.0
924.189865546299,708.0
924.4348764398183,719.0
924.67987015584,709.0
924.9248466872333,708.0
925.1698060268674,691.0
925.4147481676115,731.0
925.6596731023346,711.0
925.9045808239063,705.0
926.1494713251953,697.0
926.3943445990709,715.0
926.6392006384025,708.0
926.8840394360592,706.0
927.1288609849099,712.0
927.3736652778242,702.0
927.6184523076711,726.0
927.8632220673195,714.0
928.107974549639,700.0
928.3527097474987,704.0
928.5974276537677,713.0
928.8421282613151,704.0
929.0868115630102,715.0
929.3314775517221,698.0
929.5761262203199,715.0
929.8207575616731,710.0
930.0653715686507,719.0
930.3099682341217,699.0
930.5545475509555,701.0
930.7991095120212,713.0
931.0436541101881,709.0
931.2881813383251,705.0
931.5326911893018,708.0
931.777183655987,728.0
932.02165873125,718.0
932.26611640796,721.0
932.5105566789862,710.0
932.7549795371978,723.0
932.9993849754638,728.0
933.2437729866537,723.0
