Wavelength,Intensity
635.4711247474086,769.0
635.7310803167657,794.0
635.99102683776,881.0
636.2509643032606,1024.0
636.510892706137,1273.0
636.7708120392581,1671.0
637.0307222954931,2093.0
637.2906234677113,2512.0
637.5505155487816,3101.0
637.8103985315736,3845.0
638.0702724089562,3889.0
638.3301371737986,4018.0
638.5899928189699,3723.0
638.8498393373396,2387.0
639.1096767217766,1390.0
639.3695049651501,1036.0
639.6293240603295,858.0
639.8891340001837,790.0
640.1489347775821,781.0
640.4087263853937,770.0
640.6685088164878,751.0
640.9282820637335,735.0
641.18804612,727.0
641.4478009781566,736.0
641.7075466310722,748.0
641.9672830716163,739.0
642.2270102926578,721.0
642.4867282870662,739.0
642.7464370477105,712.0
643.0061365674597,723.0
643.2658268391833,729.0
643.5255078557503,727.0
643.7851796100299,705.0
644.0448420948915,699.0
644.3044953032038,710.0
644.5641392278364,718.0
644.8237738616583,704.0
645.0833991975387,713.0
645.3430152283469,708.0
645.6026219469519,699.0
645.862219346223,714.0
646.1218074190292,721.0
646.38138615824,705.0
646.6409555567243,723.0
646.9005156073514,721.0
647.1600663029905,735.0
647.4196076365108,727.0
647.6791396007812,719.0
647.9386621886712,708.0
648.1981753930501,696.0
648.4576792067866,710.0
648.7171736227501,710.0
648.97665863381,707.0
649.2361342328351,699.0
649.4956004126951,703.0
649.7550571662586,724.0
650.0145044863951,708.0
650.2739423659737,708.0
650.5333707978638,707.0
650.7927897749341,710.0
651.0521992900541,698.0
651.3115993360931,699.0
651.57098990592,706.0
651.830370992404,713.0
652.0897425884147,713.0
652.3491046868207,719.0
652.6084572804915,707.0
652.8678003622962,704.0
653.1271339251042,711.0
653.3864579617841,713.0
653.6457724652057,695.0
653.905077428238,697.0
654.16437284375,702.0
654.4236587046111,729.0
654.6829350036902,694.0
654.9422017338568,713.0
655.2014588879799,702.0
655.4607064589287,713.0
655.7199444395726,705.0
655.9791728227801,706.0
656.2383916014214,726.0
656.4976007683648,696.0
656.7568003164799,695.0
657.0159902386359,708.0
657.2751705277019,714.0
657.534341176547,713.0
657.7935021780403,710.0
658.0526535250513,725.0
658.3117952104488,727.0
658.5709272271024,696.0
658.830049567881,700.0
659.0891622256537,705.0
659.3482651932901,703.0
659.6073584636588,699.0
659.8664420296294,699.0
660.125515884071,699.0
660.3845800198527,694.0
660.6436344298437,707.0
660.9026791069132,714.0
661.1617140439305,705.0
661.4207392337646,691.0
661.6797546692846,708.0
661.93876034336,713.0
662.1977562488597,693.0
662.4567423786531,714.0
662.715718725609,720.0
662.9746852825971,713.0
663.2336420424862,714.0
663.4925889981457,705.0
663.7515261424445,714.0
664.0104534682522,697.0
664.2693709684377,688.0
664.5282786358699,740.0
664.7871764634187,711.0
665.0460644439527,701.0
665.3049425703413,717.0
665.5638108354535,717.0
665.8226692321587,703.0
666.0815177533261,695.0
666.3403563918247,694.0
666.5991851405237,708.0
666.8580039922925,703.0
667.11681294,720.0
667.3756119765155,695.0
667.6344010947081,706.0
667.8931802874473,722.0
668.1519495476019,708.0
668.4107088680413,702.0
668.6694582416345,713.0
668.9281976612508,717.0
669.1869271197594,723.0
669.4456466100294,698.0
669.7043561249301,706.0
669.9630556573304,730.0
670.2217452000998,705.0
670.4804247461075,684.0
670.7390942882222,716.0
670.9977538193139,704.0
671.2564033322508,686.0
671.5150428199029,713.0
671.773672275139,712.0
672.0322916908282,712.0
672.2909010598399,709.0
672.5495003750432,704.0
672.8080896293075,699.0
673.0666688155014,711.0
673.3252379264947,700.0
673.5837969551562,701.0
673.8423458943554,703.0
674.100884736961,697.0
674.3594134758424,718.0
674.6179321038693,711.0
674.87644061391,700.0
675.1349389988343,703.0
675.3934272515111,705.0
675.6519053648095,721.0
675.9103733315992,702.0
676.1688311447487,722.0
676.4272787971277,709.0
676.6857162816051,728.0
676.9441435910501,705.0
677.202560718332,697.0
677.4609676563199,708.0
677.7193643978832,690.0
677.9777509358906,719.0
678.2361272632116,708.0
678.4944933727155,724.0
678.7528492572712,727.0
679.0111949097482,708.0
679.2695303230151,725.0
679.5278554899419,689.0
679.7861704033969,698.0
680.0444750562499,693.0
680.3027694413701,702.0
680.5610535516263,712.0
680.8193273798878,722.0
681.0775909190238,704.0
681.3358441619038,712.0
681.5940871013964,688.0
681.8523197303713,699.0
682.1105420416974,701.0
682.3687540282438,718.0
682.6269556828801,722.0
682.8851469984749,708.0
683.1433279678978,715.0
683.4014985840179,727.0
683.6596588397043,709.0
683.9178087278264,723.0
684.1759482412529,688.0
684.4340773728534,704.0
684.6921961154969,707.0
684.9503044620527,710.0
685.20840240539,699.0
685.4664899383779,698.0
685.7245670538855,706.0
685.9826337447819,720.0
686.2406900039367,715.0
686.4987358242188,700.0
686.7567711984973,700.0
687.0147961196415,705.0
687.2728105805204,718.0
687.5308145740037,703.0
687.7888080929599,700.0
688.0467911302587,709.0
688.304763678769,699.0
688.56272573136,716.0
688.8206772809011,700.0
689.0786183202612,708.0
689.3365488423098,708.0
689.5944688399155,717.0
689.8523783059482,697.0
690.1102772332765,705.0
690.3681656147701,710.0
690.6260434432976,722.0
690.8839107117286,722.0
691.1417674129323,721.0
691.3996135397775,717.0
691.6574490851337,710.0
691.91527404187,702.0
692.1730884028556,693.0
692.4308921609598,697.0
692.6886853090514,702.0
692.94646784,715.0
693.2042397466745,724.0
693.4620010219442,729.0
693.7197516586783,700.0
693.9774916497458,702.0
694.2352209880163,699.0
694.4929396663584,702.0
694.7506476776417,702.0
695.0083450147354,701.0
695.2660316705084,710.0
695.5237076378301,698.0
695.7813729095694,700.0
696.0390274785958,693.0
696.2966713377783,702.0
696.5543044799863,701.0
696.8119268980887,712.0
697.0695385849549,715.0
697.3271395334539,707.0
697.584729736455,705.0
697.8423091868274,714.0
698.0998778774399,731.0
698.3574358011624,730.0
698.6149829508635,702.0
698.8725193194125,699.0
699.1300448996788,702.0
699.3875596845312,700.0
699.6450636668393,710.0
699.9025568394719,699.0
700.1600391952985,688.0
700.4175107271882,711.0
700.6749714280099,713.0
700.9324212906332,702.0
701.189860307927,693.0
701.4472884727605,728.0
701.7047057780031,707.0
701.9621122165238,697.0
702.2195077811916,712.0
702.4768924648761,708.0
702.7342662604461,712.0
702.991629160771,709.0
703.24898115872,698.0
703.5063222471621,712.0
703.7636524189666,693.0
704.0209716670028,715.0
704.2782799841395,697.0
704.5355773632463,702.0
704.7928637971921,711.0
705.0501392788462,701.0
705.3074038010778,703.0
705.5646573567559,718.0
705.82189993875,721.0
706.079131539929,712.0
706.3363521531622,703.0
706.5935617713188,708.0
706.8507603872679,722.0
707.1079479938788,715.0
707.3651245840204,718.0
707.6222901505623,702.0
707.8794446863733,707.0
708.1365881843228,703.0
708.39372063728,700.0
708.6508420381139,709.0
708.9079523796939,716.0
709.1650516548889,705.0
709.4221398565683,724.0
709.6792169776012,708.0
709.9362830108569,700.0
710.1933379492044,710.0
710.450381785513,702.0
710.7074145126518,710.0
710.96443612349,714.0
711.2214466108968,701.0
711.4784459677414,694.0
711.735434186893,711.0
711.9924112612208,689.0
712.2493771835938,695.0
712.5063319468813,702.0
712.7632755439525,710.0
713.0202079676766,698.0
713.2771292109227,714.0
713.5340392665601,725.0
713.7909381274577,692.0
714.047825786485,704.0
714.3047022365112,694.0
714.5615674704052,709.0
714.8184214810362,690.0
715.0752642612737,721.0
715.3320958039865,717.0
715.5889161020442,716.0
715.8457251483155,699.0
716.10252293567,702.0
716.3593094569766,685.0
716.6160847051046,683.0
716.8728486729232,714.0
717.1296013533014,720.0
717.3863427391087,716.0
717.6430728232141,695.0
717.8997915984867,720.0
718.1564990577957,726.0
718.4131951940105,709.0
718.66988,689.0
718.9265534686334,708.0
719.1832155927804,698.0
719.4398663653093,690.0
719.6965057790899,721.0
719.9531338269912,707.0
720.2097505018824,699.0
720.4663557966328,689.0
720.7229497041113,718.0
720.9795322171873,705.0
721.23610332873,697.0
721.4926630316085,709.0
721.7492113186919,720.0
722.0057481828493,709.0
722.2622736169504,708.0
722.5187876138637,722.0
722.7752901664588,712.0
723.0317812676049,702.0
723.288260910171,709.0
723.5447290870263,712.0
723.80118579104,733.0
724.0576310150815,710.0
724.3140647520195,678.0
724.5704869947235,697.0
724.8268977360627,707.0
725.0832969689062,698.0
725.3396846861233,725.0
725.5960608805829,716.0
725.8524255451546,720.0
726.1087786727071,728.0
726.36512025611,714.0
726.6214502882323,689.0
726.877768761943,691.0
727.1340756701117,705.0
727.390371005607,697.0
727.6466547612987,692.0
727.9029269300556,710.0
728.1591875047471,709.0
728.4154364782422,727.0
728.67167384341,732.0
728.9278995931201,713.0
729.184113720241,711.0
729.4403162176426,709.0
729.6965070781937,721.0
729.9526862947635,717.0
730.2088538602213,702.0
730.465009767436,721.0
730.7211540092773,722.0
730.9772865786136,715.0
731.2334074683149,712.0
731.48951667125,726.0
731.7456141802879,702.0
732.0016999882984,703.0
732.2577740881497,710.0
732.5138364727119,721.0
732.7698871348538,708.0
733.0259260674445,697.0
733.2819532633532,700.0
733.5379687154493,694.0
733.793972416602,708.0
734.04996435968,718.0
734.3059445375529,717.0
734.5619129430897,732.0
734.8178695691599,706.0
735.0738144086324,711.0
735.3297474543763,710.0
735.5856686992609,711.0
735.8415781361554,700.0
736.0974757579289,721.0
736.3533615574507,709.0
736.6092355275898,725.0
736.8650976612158,713.0
737.1209479511974,710.0
737.3767863904039,717.0
737.6326129717047,718.0
737.8884276879687,715.0
738.1442305320653,704.0
738.4000214968635,711.0
738.6558005752325,714.0
738.9115677600416,717.0
739.16732304416,697.0
739.4230664204567,704.0
739.678797881801,687.0
739.9345174210621,721.0
740.190225031109,691.0
740.4459207048112,716.0
740.7016044350377,709.0
740.9572762146576,701.0
741.2129360365401,719.0
741.4685838935544,696.0
741.72421977857,706.0
741.9798436844555,700.0
742.2354556040806,696.0
742.4910555303142,702.0
742.7466434560255,699.0
743.0022193740838,714.0
743.2577832773579,708.0
743.5133351587177,690.0
743.7688750110317,720.0
744.0244028271694,720.0
744.2799186,705.0
744.5354223223925,702.0
744.7909139872162,701.0
745.0463935873403,714.0
745.301861115634,702.0
745.5573165649662,712.0
745.8127599282064,723.0
746.0681911982238,701.0
746.3236103678873,721.0
746.5790174300663,714.0
746.8344123776299,705.0
747.0897952034475,704.0
747.3451659003879,714.0
747.6005244613204,710.0
747.8558708791144,692.0
748.1112051466387,711.0
748.366527256763,728.0
748.6218372023559,721.0
748.8771349762869,720.0
749.1324205714252,708.0
749.38769398064,695.0
749.6429551968004,692.0
749.8982042127753,715.0
750.1534410214346,738.0
750.4086656156467,721.0
750.6638779882812,707.0
750.9190781322072,698.0
751.174266040294,710.0
751.4294417054107,695.0
751.6846051204261,715.0
751.9397562782101,717.0
752.1948951716313,709.0
752.450021793559,714.0
752.7051361368626,693.0
752.960238194411,716.0
753.2153279590738,699.0
753.4704054237196,701.0
753.725470581218,713.0
753.9805234244382,725.0
754.235563946249,706.0
754.49059213952,694.0
754.74560799712,715.0
755.0006115119186,694.0
755.2556026767846,700.0
755.5105814845874,694.0
755.7655479281962,695.0
756.0205020004801,699.0
756.2754436943081,721.0
756.5303730025496,713.0
756.7852899180741,708.0
757.04019443375,699.0
757.2950865424469,718.0
757.5499662370343,700.0
757.8048335103807,704.0
758.059688355356,703.0
758.3145307648286,725.0
758.5693607316684,716.0
758.8241782487443,705.0
759.0789833089254,692.0
759.333775905081,701.0
759.5885560300799,709.0
759.8433236767919,705.0
760.0980788380858,713.0
760.3528215068309,711.0
760.6075516758963,707.0
760.8622693381512,712.0
761.1169744864649,700.0
761.3716671137063,709.0
761.6263472127449,720.0
761.8810147764498,714.0
762.13566979769,721.0
762.3903122693348,716.0
762.6449421842535,702.0
762.8995595353151,692.0
763.1541643153886,696.0
763.4087565173438,725.0
763.6633361340492,706.0
763.9179031583744,697.0
764.1724575831885,710.0
764.4269994013606,697.0
764.68152860576,721.0
764.9360451892557,706.0
765.190549144717,697.0
765.4450404650131,707.0
765.6995191430132,703.0
765.9539851715863,711.0
766.2084385436016,724.0
766.4628792519286,711.0
766.7173072894361,724.0
766.9717226489936,740.0
767.22612532347,719.0
767.4805153057347,704.0
767.7348925886566,687.0
767.9892571651052,707.0
768.2436090279496,713.0
768.4979481700586,708.0
768.7522745843021,699.0
769.0065882635487,721.0
769.2608892006676,706.0
769.5151773885285,705.0
769.7694528199999,699.0
770.0237154879514,699.0
770.2779653852523,699.0
770.5322025047712,720.0
770.7864268393779,729.0
771.0406383819411,706.0
771.2948371253306,722.0
771.5490230624148,704.0
771.8031961860634,718.0
772.0573564891454,713.0
772.31150396453,714.0
772.5656386050865,741.0
772.8197604036837,702.0
773.0738693531914,716.0
773.3279654464783,722.0
773.5820486764137,725.0
773.8361190358669,713.0
774.0901765177068,731.0
774.344221114803,712.0
774.5982528200242,715.0
774.8522716262399,715.0
775.1062775263193,723.0
775.3602705131315,706.0
775.6142505795456,713.0
775.8682177184306,716.0
776.1221719226563,706.0
776.3761131850912,714.0
776.630041498605,708.0
776.8839568560666,707.0
777.1378592503452,712.0
777.3917486743101,705.0
777.6456251208301,698.0
777.8994885827751,704.0
778.1533390530136,708.0
778.4071765244151,711.0
778.6610009898487,711.0
778.9148124421837,721.0
779.1686108742891,719.0
779.422396279034,726.0
779.6761686492881,721.0
779.9299279779199,715.0
780.1836742577991,696.0
780.4374074817946,699.0
780.6911276427755,731.0
780.9448347336116,720.0
781.1985287471712,708.0
781.4522096763241,711.0
781.7058775139392,709.0
781.9595322528858,720.0
782.213173886033,720.0
782.4668024062498,714.0
782.7204178064061,703.0
782.9740200793701,709.0
783.2276092180117,711.0
783.4811852151998,705.0
783.7347480638037,715.0
783.9882977566925,711.0
784.2418342867352,700.0
784.4953576468014,704.0
784.7488678297599,711.0
785.0023648284799,699.0
785.2558486358308,725.0
785.5093192446817,702.0
785.762776647902,723.0
786.0162208383603,708.0
786.2696518089261,714.0
786.5230695524689,693.0
786.7764740618574,713.0
787.029865329961,697.0
787.2832433496487,708.0
787.5366081137901,710.0
787.7899596152538,726.0
788.0432978469094,705.0
788.2966228016261,704.0
788.5499344722728,734.0
788.8032328517187,692.0
789.0565179328332,697.0
789.3097897084855,702.0
789.5630481715446,703.0
789.8162933148797,719.0
790.06952513136,696.0
790.3227436138546,710.0
790.5759487552331,714.0
790.8291405483641,711.0
791.082318986117,711.0
791.3354840613612,722.0
791.5886357669656,712.0
791.8417740957997,716.0
792.0948990407321,722.0
792.3480105946326,733.0
792.60110875037,711.0
792.8541935008136,697.0
793.1072648388326,694.0
793.3603227572962,704.0
793.6133672490736,698.0
793.8663983070336,724.0
794.119415924046,696.0
794.3724200929796,715.0
794.6254108067037,704.0
794.8783880580875,706.0
795.13135184,699.0
795.3843021453106,706.0
795.6372389668882,706.0
795.8901622976024,704.0
796.1430721303219,698.0
796.3959684579162,712.0
796.6488512732545,707.0
796.9017205692056,707.0
797.1545763386395,709.0
797.4074185744242,694.0
797.66024726943,711.0
797.9130624165255,705.0
798.1658640085799,708.0
798.4186520384625,702.0
798.6714264990422,715.0
798.9241873831888,709.0
799.1769346837708,694.0
799.4296683936578,712.0
799.6823885057189,717.0
799.9350950128232,711.0
800.1877879078401,713.0
800.4404671836382,725.0
800.6931328330876,702.0
800.9457848490565,704.0
801.1984232244147,698.0
801.4510479520312,707.0
801.7036590247752,703.0
801.956256435516,703.0
802.2088401771225,706.0
802.4614102424641,715.0
802.71396662441,698.0
802.9665093158293,710.0
803.219038309591,712.0
803.4715535985645,698.0
803.7240551756191,713.0
803.9765430336238,712.0
804.2290171654477,698.0
804.4814775639601,706.0
804.7339242220302,712.0
804.9863571325271,716.0
805.2387762883199,709.0
805.4911816822782,710.0
805.7435733072706,694.0
805.9959511561667,708.0
806.2483152218356,714.0
806.5006654971461,708.0
806.7530019749681,693.0
807.0053246481701,701.0
807.2576335096218,704.0
807.5099285521919,718.0
807.7622097687499,704.0
808.0144771521651,703.0
808.2667306953061,710.0
808.5189703910429,712.0
808.7711962322438,730.0
809.0234082117787,714.0
809.2756063225164,706.0
809.5277905573263,716.0
809.7799609090773,684.0
810.0321173706388,706.0
810.2842599348801,712.0
810.5363885946699,703.0
810.7885033428778,707.0
811.0406041723729,703.0
811.2926910760243,694.0
811.5447640467013,696.0
811.7968230772728,707.0
812.0488681606084,702.0
812.3008992895769,707.0
812.5529164570477,698.0
812.80491965589,699.0
813.0569088789728,709.0
813.3088841191654,709.0
813.5608453693369,702.0
813.8127926223567,709.0
814.0647258710937,705.0
814.3166451084173,716.0
814.5685503271965,701.0
814.8204415203005,703.0
815.0723186805986,688.0
815.32418180096,700.0
815.5760308742537,700.0
815.827865893349,695.0
816.0796868511152,701.0
816.3314937404211,680.0
816.5832865541362,712.0
816.8350652851296,713.0
817.0868299262705,706.0
817.3385804704282,692.0
817.5903169104716,720.0
817.84203923927,721.0
818.0937474496927,719.0
818.3454415346087,698.0
818.5971214868872,702.0
818.8487872993975,704.0
819.1004389650087,711.0
819.35207647659,691.0
819.6036998270106,718.0
819.8553090091398,715.0
820.1069040158465,726.0
820.35848484,717.0
820.6100514744695,718.0
820.8616039121242,720.0
821.1131421458333,704.0
821.3646661684659,691.0
821.6161759728913,706.0
821.8676715519784,713.0
822.1191528985968,707.0
822.3706200056154,709.0
822.6220728659033,706.0
822.8735114723299,676.0
823.1249358177644,690.0
823.3763458950758,721.0
823.6277416971334,690.0
823.8791232168063,709.0
824.1304904469637,693.0
824.3818433804748,698.0
824.633182010209,691.0
824.8845063290348,710.0
825.1358163298222,715.0
825.38711200544,698.0
825.6383933487573,694.0
825.8896603526434,711.0
826.1409130099674,707.0
826.3921513135988,696.0
826.6433752564062,715.0
826.8945848312592,758.0
827.145780031027,714.0
827.3969608485786,713.0
827.6481272767832,694.0
827.8992793085099,718.0
828.1504169366282,705.0
828.401540154007,690.0
828.6526489535156,721.0
828.9037433280232,715.0
829.1548232703988,699.0
829.4058887735117,699.0
829.656939830231,701.0
829.907976433426,708.0
830.1589985759659,706.0
830.41000625072,698.0
830.6609994505571,696.0
830.9119781683466,715.0
831.1629423969576,706.0
831.4138921292595,713.0
831.6648273581212,686.0
831.9157480764121,706.0
832.1666542770012,718.0
832.4175459527578,708.0
832.6684230965509,697.0
832.9192857012499,719.0
833.1701337597241,719.0
833.4209672648421,706.0
833.6717862094738,713.0
833.922590586488,713.0
834.1733803887538,721.0
834.4241556091404,685.0
834.6749162405172,707.0
834.9256622757533,712.0
835.1763937077179,710.0
835.42711052928,718.0
835.677812733309,710.0
835.9285003126737,700.0
836.1791732602438,700.0
836.4298315688883,716.0
836.6804752314763,704.0
836.9311042408768,698.0
837.1817185899594,726.0
837.4323182715929,723.0
837.6829032786467,709.0
837.9334736039899,720.0
838.1840292404919,725.0
838.4345701810214,699.0
838.685096418448,692.0
838.9356079456406,691.0
839.1861047554687,718.0
839.4365868408012,714.0
839.6870541945075,699.0
839.9375068094566,712.0
840.1879446785176,717.0
840.43836779456,712.0
840.6887761504527,709.0
840.939169739065,681.0
841.1895485532661,705.0
841.4399125859252,701.0
841.6902618299113,717.0
841.9405962780937,725.0
842.1909159233415,720.0
842.4412207585241,710.0
842.6915107765105,698.0
842.9417859701699,708.0
843.1920463323717,696.0
843.4422918559846,713.0
843.6925225338782,710.0
843.9427383589214,710.0
844.1929393239836,704.0
844.443125421934,715.0
844.6932966456417,717.0
844.9434529879758,721.0
845.1935944418055,715.0
845.4437210000001,708.0
845.6938326554284,714.0
845.9439294009602,709.0
846.1940112294642,707.0
846.44407813381,709.0
846.6941301068663,712.0
846.9441671415025,722.0
847.1941892305878,721.0
847.4441963669914,704.0
847.6941885435823,695.0
847.94416575323,693.0
848.1941279888034,721.0
848.4440752431718,719.0
848.6940075092043,715.0
848.9439247797702,704.0
849.1938270477386,718.0
849.4437143059788,705.0
849.6935865473599,697.0
849.943443764751,694.0
850.1932859510213,718.0
850.44311309904,704.0
850.6929252016763,724.0
850.9427222517994,722.0
851.1925042422785,710.0
851.4422711659828,702.0
851.6920230157813,708.0
851.9417597845433,696.0
852.1914814651379,704.0
852.4411880504346,697.0
852.6908795333022,699.0
852.94055590661,712.0
853.1902171632273,695.0
853.439863296023,705.0
853.6894942978665,713.0
853.939110161627,709.0
854.1887108801737,720.0
854.4382964463757,703.0
854.6878668531022,699.0
854.9374220932222,704.0
855.1869621596051,711.0
855.4364870451199,706.0
855.6859967426361,683.0
855.9354912450226,692.0
856.1849705451488,708.0
856.4344346358836,712.0
856.6838835100962,691.0
856.9333171606561,697.0
857.1827355804322,705.0
857.4321387622938,713.0
857.6815266991099,701.0
857.93089938375,708.0
858.1802568090831,720.0
858.4295989679781,698.0
858.6789258533048,717.0
858.9282374579318,708.0
859.1775337747288,727.0
859.4268147965645,695.0
859.6760805163083,686.0
859.9253309268292,710.0
860.1745660209968,714.0
860.42378579168,702.0
860.6729902317479,714.0
860.9221793340698,709.0
861.1713530915149,711.0
861.4205114969524,712.0
861.6696545432512,711.0
861.9187822232808,709.0
862.1678945299104,723.0
862.416991456009,716.0
862.6660729944458,714.0
862.91513913809,722.0
863.1641898798108,712.0
863.4132252124774,722.0
863.662245128959,722.0
863.9112496221246,725.0
864.1602386848438,718.0
864.4092123099853,705.0
864.6581704904183,697.0
864.9071132190124,707.0
865.1560404886367,715.0
865.40495229216,716.0
865.6538486224517,705.0
865.9027294723811,706.0
866.1515948348172,734.0
866.4004447026291,726.0
866.6492790686862,704.0
866.8980979258577,714.0
867.1469012670126,704.0
867.3956890850201,700.0
867.6444613727496,716.0
867.8932181230699,725.0
868.1419593288506,732.0
868.3906849829606,685.0
868.6393950782692,701.0
868.8880896076455,705.0
869.1367685639588,715.0
869.385431940078,700.0
869.6340797288726,705.0
869.8827119232118,698.0
870.1313285159645,694.0
870.3799295,698.0
870.6285148681875,693.0
870.8770846133963,701.0
871.1256387284952,700.0
871.3741772063539,714.0
871.6227000398412,706.0
871.8712072218264,708.0
872.1196987451788,694.0
872.3681746027675,700.0
872.6166347874613,697.0
872.86507929213,715.0
873.1135081096423,727.0
873.3619212328679,714.0
873.6103186546754,704.0
873.8587003679343,700.0
874.1070663655138,705.0
874.3554166402829,710.0
874.6037511851108,703.0
874.852069992867,709.0
875.1003730564203,712.0
875.34866036864,706.0
875.5969319223954,710.0
875.8451877105554,710.0
876.0934277259895,708.0
876.3416519615668,709.0
876.5898604101562,703.0
876.8380530646273,712.0
877.086229917849,704.0
877.3343909626906,717.0
877.582536192021,713.0
877.83066559871,721.0
878.0787791756262,705.0
878.326876915639,713.0
878.5749588116176,711.0
878.8230248564311,727.0
879.0710750429487,727.0
879.3191093640396,699.0
879.5671278125731,706.0
879.8151303814182,699.0
880.063117063444,731.0
880.3110878515199,720.0
880.5590427385151,708.0
880.8069817172985,697.0
881.0549047807397,720.0
881.3028119217075,711.0
881.5507031330712,714.0
881.7985784077001,717.0
882.0464377384632,720.0
882.2942811182297,700.0
882.5421085398689,704.0
882.78991999625,711.0
883.037715480242,710.0
883.2854949847142,701.0
883.5332585025358,704.0
883.7810060265759,704.0
884.0287375497037,715.0
884.2764530647885,707.0
884.5241525646992,704.0
884.7718360423053,708.0
885.0195034904759,709.0
885.2671549020798,704.0
885.5147902699869,706.0
885.7624095870657,680.0
886.0100128461859,701.0
886.2576000402163,708.0
886.5051711620263,714.0
886.7527262044848,714.0
887.0002651604613,710.0
887.2477880228248,695.0
887.4952947844447,704.0
887.74278543819,702.0
887.9902599769299,706.0
888.2377183935334,713.0
888.4851606808699,709.0
888.7325868318087,719.0
888.9799968392186,721.0
889.2273906959693,716.0
889.4747683949295,712.0
889.7221299289686,699.0
889.9694752909556,711.0
890.2168044737599,704.0
890.4641174702507,711.0
890.711414273297,706.0
890.9586948757681,726.0
891.2059592705331,697.0
891.4532074504613,713.0
891.7004394084216,695.0
891.9476551372835,724.0
892.1948546299161,732.0
892.4420378791885,709.0
892.6892048779699,719.0
892.9363556191297,704.0
893.1834900955366,700.0
893.4306083000602,689.0
893.6777102255695,706.0
893.9247958649338,717.0
894.171865211022,722.0
894.4189182567037,698.0
894.6659549948478,693.0
894.9129754183234,712.0
895.15997952,692.0
895.4069672927465,700.0
895.6539387294322,716.0
895.9008938229264,702.0
896.1478325660979,696.0
896.3947549518161,714.0
896.6416609729504,722.0
896.8885506223697,704.0
897.1354238929433,728.0
897.3822807775404,734.0
897.62912126903,716.0
897.8759453602814,709.0
898.1227530441638,709.0
898.3695443135464,711.0
898.6163191612983,704.0
898.8630775802887,696.0
899.1098195633868,716.0
899.3565451034618,702.0
899.6032541933828,698.0
899.8499468260193,696.0
900.09662299424,693.0
900.3432826909144,705.0
900.5899259089115,699.0
900.8365526411005,724.0
901.0831628803506,714.0
901.3297566195312,725.0
901.5763338515112,711.0
901.8228945691599,704.0
902.0694387653465,716.0
902.3159664329402,697.0
902.56247756481,708.0
902.8089721538252,715.0
903.055450192855,712.0
903.3019116747686,697.0
903.5483565924351,706.0
903.7947849387238,707.0
904.0411967065037,691.0
904.287591888644,705.0
904.5339704780141,706.0
904.7803324674829,717.0
905.0266778499199,709.0
905.2730066181941,708.0
905.5193187651747,704.0
905.7656142837307,721.0
906.0118931667314,720.0
906.2581554070462,729.0
906.5044009975439,719.0
906.7506299310942,721.0
906.9968422005658,715.0
907.243037798828,716.0
907.4892167187498,695.0
907.735378953201,717.0
907.9815244950502,717.0
908.2276533371668,708.0
908.4737654724199,716.0
908.7198608936787,714.0
908.9659395938125,696.0
909.2120015656902,712.0
909.4580468021813,707.0
909.7040752961548,702.0
909.95008704048,700.0
910.1960820280259,694.0
910.4420602516618,721.0
910.6880217042568,719.0
910.9339663786803,705.0
911.1798942678013,693.0
911.4258053644888,704.0
911.6716996616125,705.0
911.917577152041,708.0
912.1634378286437,712.0
912.4092816842899,710.0
912.6551087118488,722.0
912.9009189041894,725.0
913.146712254181,702.0
913.3924887546926,713.0
913.6382483985938,721.0
913.8839911787531,702.0
914.1297170880404,711.0
914.3754261193245,710.0
914.6211182654747,712.0
914.86679351936,711.0
915.1124518738497,710.0
915.3580933218129,708.0
915.603717856119,705.0
915.849325469637,718.0
916.0949161552362,721.0
916.3404899057857,710.0
916.5860467141546,698.0
916.8315865732121,708.0
917.0771094758275,695.0
917.3226154148699,690.0
917.5681043832086,724.0
917.8135763737126,710.0
918.0590313792511,704.0
918.3044693926936,711.0
918.5498904069087,735.0
918.795294414766,720.0
919.0406814091347,701.0
919.2860513828838,716.0
919.5314043288824,694.0
919.77674024,704.0
920.0220591091055,718.0
920.2673609290681,708.0
920.5126456927572,706.0
920.7579133930419,700.0
921.0031640227912,729.0
921.2483975748745,712.0
921.4936140421609,714.0
921.7388134175193,694.0
921.9839956938193,696.0
922.2291608639299,704.0
922.4743089207204,707.0
922.7194398570598,709.0
922.9645536658173,709.0
923.2096503398623,723.0
923.4547298720637,713.0
923.6997922552908,717.0
923.9448374824129,712.0
924.189865546299,705.0
924.4348764398183,705.0
924.67987015584,690.0
924.9248466872333,700.0
925.1698060268674,710.0
925.4147481676115,722.0
925.6596731023346,722.0
925.9045808239063,708.0
926.1494713251953,716.0
926.3943445990709,724.0
926.6392006384025,693.0
926.8840394360592,712.0
927.1288609849099,704.0
927.3736652778242,713.0
927.6184523076711,720.0
927.8632220673195,711.0
928.107974549639,706.0
928.3527097474987,713.0
928.5974276537677,730.0
928.8421282613151,711.0
929.0868115630102,704.0
929.3314775517221,695.0
929.5761262203199,709.0
929.8207575616731,699.0
930.0653715686507,720.0
930.3099682341217,701.0
930.5545475509555,714.0
930.7991095120212,720.0
931.0436541101881,709.0
931.2881813383251,706.0
931.5326911893018,709.0
931.777183655987,716.0
932.02165873125,707.0
932.26611640796,720.0
932.5105566789862,702.0
932.7549795371978,708.0
932.9993849754638,720.0
933.2437729866537,704.0
