Wavelength,Intensity
635.4711247474086,774.0
635.7310803167657,805.0
635.99102683776,857.0
636.2509643032606,955.0
636.510892706137,1188.0
636.7708120392581,1651.0
637.0307222954931,2099.0
637.2906234677113,2498.0
637.5505155487816,2859.0
637.8103985315736,3607.0
638.0702724089562,3980.0
638.3301371737986,3827.0
638.5899928189699,3541.0
638.8498393373396,2332.0
639.1096767217766,1378.0
639.3695049651501,1007.0
639.6293240603295,842.0
639.8891340001837,787.0
640.1489347775821,775.0
640.4087263853937,754.0
640.6685088164878,741.0
640.9282820637335,727.0
641.18804612,736.0
641.4478009781566,717.0
641.7075466310722,731.0
641.9672830716163,720.0
642.2270102926578,727.0
642.4867282870662,713.0
642.7464370477105,690.0
643.0061365674597,721.0
643.2658268391833,722.0
643.5255078557503,721.0
643.7851796100299,702.0
644.0448420948915,726.0
644.3044953032038,721.0
644.5641392278364,715.0
644.8237738616583,695.0
645.0833991975387,698.0
645.3430152283469,714.0
645.6026219469519,700.0
645.862219346223,702.0
646.1218074190292,719.0
646.38138615824,715.0
646.6409555567243,713.0
646.9005156073514,720.0
647.1600663029905,718.0
647.4196076365108,705.0
647.6791396007812,716.0
647.9386621886712,709.0
648.1981753930501,709.0
648.4576792067866,698.0
648.7171736227501,702.0
648.97665863381,720.0
649.2361342328351,713.0
649.4956004126951,724.0
649.7550571662586,723.0
650.0145044863951,710.0
650.2739423659737,709.0
650.5333707978638,717.0
650.7927897749341,708.0
651.0521992900541,707.0
651.3115993360931,699.0
651.57098990592,681.0
651.830370992404,738.0
652.0897425884147,703.0
652.3491046868207,685.0
652.6084572804915,716.0
652.8678003622962,713.0
653.1271339251042,694.0
653.3864579617841,698.0
653.6457724652057,685.0
653.905077428238,696.0
654.16437284375,709.0
654.4236587046111,736.0
654.6829350036902,715.0
654.9422017338568,712.0
655.2014588879799,716.0
655.4607064589287,728.0
655.7199444395726,704.0
655.9791728227801,706.0
656.2383916014214,708.0
656.4976007683648,697.0
656.7568003164799,697.0
657.0159902386359,712.0
657.2751705277019,703.0
657.534341176547,723.0
657.7935021780403,701.0
658.0526535250513,713.0
658.3117952104488,723.0
658.5709272271024,717.0
658.830049567881,687.0
659.0891622256537,713.0
659.3482651932901,697.0
659.6073584636588,701.0
659.8664420296294,698.0
660.125515884071,705.0
660.3845800198527,685.0
660.6436344298437,699.0
660.9026791069132,713.0
661.1617140439305,694.0
661.4207392337646,710.0
661.6797546692846,715.0
661.93876034336,707.0
662.1977562488597,699.0
662.4567423786531,701.0
662.715718725609,717.0
662.9746852825971,716.0
663.2336420424862,725.0
663.4925889981457,687.0
663.7515261424445,713.0
664.0104534682522,690.0
664.2693709684377,692.0
664.5282786358699,738.0
664.7871764634187,691.0
665.0460644439527,694.0
665.3049425703413,705.0
665.5638108354535,713.0
665.8226692321587,700.0
666.0815177533261,689.0
666.3403563918247,709.0
666.5991851405237,703.0
666.8580039922925,711.0
667.11681294,707.0
667.3756119765155,710.0
667.6344010947081,721.0
667.8931802874473,718.0
668.1519495476019,721.0
668.4107088680413,716.0
668.6694582416345,720.0
668.9281976612508,714.0
669.1869271197594,721.0
669.4456466100294,696.0
669.7043561249301,714.0
669.9630556573304,710.0
670.2217452000998,706.0
670.4804247461075,724.0
670.7390942882222,726.0
670.9977538193139,691.0
671.2564033322508,696.0
671.5150428199029,705.0
671.773672275139,714.0
672.0322916908282,726.0
672.2909010598399,704.0
672.5495003750432,687.0
672.8080896293075,696.0
673.0666688155014,701.0
673.3252379264947,701.0
673.5837969551562,697.0
673.8423458943554,705.0
674.100884736961,697.0
674.3594134758424,709.0
674.6179321038693,717.0
674.87644061391,696.0
675.1349389988343,711.0
675.3934272515111,714.0
675.6519053648095,709.0
675.9103733315992,692.0
676.1688311447487,700.0
676.4272787971277,690.0
676.6857162816051,719.0
676.9441435910501,694.0
677.202560718332,699.0
677.4609676563199,698.0
677.7193643978832,689.0
677.9777509358906,703.0
678.2361272632116,713.0
678.4944933727155,723.0
678.7528492572712,720.0
679.0111949097482,711.0
679.2695303230151,718.0
679.5278554899419,721.0
679.7861704033969,710.0
680.0444750562499,707.0
680.3027694413701,702.0
680.5610535516263,704.0
680.8193273798878,700.0
681.0775909190238,707.0
681.3358441619038,699.0
681.5940871013964,716.0
681.8523197303713,701.0
682.1105420416974,710.0
682.3687540282438,707.0
682.6269556828801,720.0
682.8851469984749,704.0
683.1433279678978,709.0
683.4014985840179,695.0
683.6596588397043,710.0
683.9178087278264,718.0
684.1759482412529,706.0
684.4340773728534,698.0
684.6921961154969,700.0
684.9503044620527,701.0
685.20840240539,718.0
685.4664899383779,694.0
685.7245670538855,704.0
685.9826337447819,697.0
686.2406900039367,693.0
686.4987358242188,698.0
686.7567711984973,701.0
687.0147961196415,709.0
687.2728105805204,723.0
687.5308145740037,702.0
687.7888080929599,704.0
688.0467911302587,725.0
688.304763678769,696.0
688.56272573136,709.0
688.8206772809011,707.0
689.0786183202612,707.0
689.3365488423098,707.0
689.5944688399155,712.0
689.8523783059482,701.0
690.1102772332765,703.0
690.3681656147701,707.0
690.6260434432976,699.0
690.8839107117286,709.0
691.1417674129323,696.0
691.3996135397775,687.0
691.6574490851337,698.0
691.91527404187,722.0
692.1730884028556,718.0
692.4308921609598,701.0
692.6886853090514,710.0
692.94646784,713.0
693.2042397466745,722.0
693.4620010219442,717.0
693.7197516586783,714.0
693.9774916497458,706.0
694.2352209880163,691.0
694.4929396663584,706.0
694.7506476776417,725.0
695.0083450147354,704.0
695.2660316705084,697.0
695.5237076378301,684.0
695.7813729095694,703.0
696.0390274785958,705.0
696.2966713377783,700.0
696.5543044799863,699.0
696.8119268980887,699.0
697.0695385849549,699.0
697.3271395334539,703.0
697.584729736455,705.0
697.8423091868274,705.0
698.0998778774399,716.0
698.3574358011624,710.0
698.6149829508635,702.0
698.8725193194125,705.0
699.1300448996788,715.0
699.3875596845312,710.0
699.6450636668393,713.0
699.9025568394719,717.0
700.1600391952985,709.0
700.4175107271882,711.0
700.6749714280099,717.0
700.9324212906332,705.0
701.189860307927,692.0
701.4472884727605,730.0
701.7047057780031,696.0
701.9621122165238,698.0
702.2195077811916,701.0
702.4768924648761,713.0
702.7342662604461,708.0
702.991629160771,723.0
703.24898115872,720.0
703.5063222471621,733.0
703.7636524189666,697.0
704.0209716670028,710.0
704.2782799841395,674.0
704.5355773632463,693.0
704.7928637971921,718.0
705.0501392788462,718.0
705.3074038010778,718.0
705.5646573567559,699.0
705.82189993875,712.0
706.079131539929,716.0
706.3363521531622,729.0
706.5935617713188,701.0
706.8507603872679,718.0
707.1079479938788,718.0
707.3651245840204,734.0
707.6222901505623,712.0
707.8794446863733,707.0
708.1365881843228,701.0
708.39372063728,701.0
708.6508420381139,716.0
708.9079523796939,717.0
709.1650516548889,705.0
709.4221398565683,718.0
709.6792169776012,710.0
709.9362830108569,706.0
710.1933379492044,704.0
710.450381785513,713.0
710.7074145126518,708.0
710.96443612349,728.0
711.2214466108968,695.0
711.4784459677414,708.0
711.735434186893,717.0
711.9924112612208,694.0
712.2493771835938,701.0
712.5063319468813,694.0
712.7632755439525,717.0
713.0202079676766,719.0
713.2771292109227,721.0
713.5340392665601,726.0
713.7909381274577,690.0
714.047825786485,706.0
714.3047022365112,727.0
714.5615674704052,723.0
714.8184214810362,698.0
715.0752642612737,716.0
715.3320958039865,709.0
715.5889161020442,711.0
715.8457251483155,697.0
716.10252293567,696.0
716.3593094569766,682.0
716.6160847051046,671.0
716.8728486729232,705.0
717.1296013533014,714.0
717.3863427391087,700.0
717.6430728232141,687.0
717.8997915984867,721.0
718.1564990577957,731.0
718.4131951940105,710.0
718.66988,698.0
718.9265534686334,705.0
719.1832155927804,712.0
719.4398663653093,698.0
719.6965057790899,706.0
719.9531338269912,706.0
720.2097505018824,707.0
720.4663557966328,705.0
720.7229497041113,707.0
720.9795322171873,700.0
721.23610332873,712.0
721.4926630316085,697.0
721.7492113186919,709.0
722.0057481828493,715.0
722.2622736169504,686.0
722.5187876138637,716.0
722.7752901664588,709.0
723.0317812676049,715.0
723.288260910171,709.0
723.5447290870263,724.0
723.80118579104,714.0
724.0576310150815,698.0
724.3140647520195,684.0
724.5704869947235,710.0
724.8268977360627,725.0
725.0832969689062,714.0
725.3396846861233,712.0
725.5960608805829,704.0
725.8524255451546,713.0
726.1087786727071,716.0
726.36512025611,715.0
726.6214502882323,711.0
726.877768761943,699.0
727.1340756701117,704.0
727.390371005607,711.0
727.6466547612987,694.0
727.9029269300556,711.0
728.1591875047471,700.0
728.4154364782422,726.0
728.67167384341,720.0
728.9278995931201,709.0
729.184113720241,715.0
729.4403162176426,711.0
729.6965070781937,716.0
729.9526862947635,696.0
730.2088538602213,709.0
730.465009767436,724.0
730.7211540092773,700.0
730.9772865786136,712.0
731.2334074683149,715.0
731.48951667125,729.0
731.7456141802879,707.0
732.0016999882984,706.0
732.2577740881497,701.0
732.5138364727119,725.0
732.7698871348538,733.0
733.0259260674445,719.0
733.2819532633532,717.0
733.5379687154493,686.0
733.793972416602,699.0
734.04996435968,702.0
734.3059445375529,700.0
734.5619129430897,724.0
734.8178695691599,699.0
735.0738144086324,710.0
735.3297474543763,711.0
735.5856686992609,696.0
735.8415781361554,707.0
736.0974757579289,716.0
736.3533615574507,700.0
736.6092355275898,702.0
736.8650976612158,690.0
737.1209479511974,696.0
737.3767863904039,704.0
737.6326129717047,713.0
737.8884276879687,690.0
738.1442305320653,704.0
738.4000214968635,695.0
738.6558005752325,692.0
738.9115677600416,699.0
739.16732304416,698.0
739.4230664204567,702.0
739.678797881801,696.0
739.9345174210621,718.0
740.190225031109,687.0
740.4459207048112,717.0
740.7016044350377,705.0
740.9572762146576,734.0
741.2129360365401,712.0
741.4685838935544,705.0
741.72421977857,692.0
741.9798436844555,677.0
742.2354556040806,686.0
742.4910555303142,700.0
742.7466434560255,700.0
743.0022193740838,710.0
743.2577832773579,691.0
743.5133351587177,723.0
743.7688750110317,722.0
744.0244028271694,691.0
744.2799186,700.0
744.5354223223925,730.0
744.7909139872162,701.0
745.0463935873403,686.0
745.301861115634,709.0
745.5573165649662,723.0
745.8127599282064,719.0
746.0681911982238,707.0
746.3236103678873,709.0
746.5790174300663,698.0
746.8344123776299,708.0
747.0897952034475,697.0
747.3451659003879,709.0
747.6005244613204,706.0
747.8558708791144,697.0
748.1112051466387,717.0
748.366527256763,714.0
748.6218372023559,710.0
748.8771349762869,698.0
749.1324205714252,712.0
749.38769398064,721.0
749.6429551968004,709.0
749.8982042127753,725.0
750.1534410214346,715.0
750.4086656156467,697.0
750.6638779882812,697.0
750.9190781322072,711.0
751.174266040294,704.0
751.4294417054107,723.0
751.6846051204261,720.0
751.9397562782101,713.0
752.1948951716313,724.0
752.450021793559,707.0
752.7051361368626,686.0
752.960238194411,721.0
753.2153279590738,696.0
753.4704054237196,696.0
753.725470581218,700.0
753.9805234244382,712.0
754.235563946249,697.0
754.49059213952,689.0
754.74560799712,704.0
755.0006115119186,692.0
755.2556026767846,714.0
755.5105814845874,705.0
755.7655479281962,706.0
756.0205020004801,695.0
756.2754436943081,712.0
756.5303730025496,692.0
756.7852899180741,706.0
757.04019443375,705.0
757.2950865424469,719.0
757.5499662370343,694.0
757.8048335103807,691.0
758.059688355356,686.0
758.3145307648286,704.0
758.5693607316684,697.0
758.8241782487443,687.0
759.0789833089254,716.0
759.333775905081,709.0
759.5885560300799,710.0
759.8433236767919,692.0
760.0980788380858,717.0
760.3528215068309,707.0
760.6075516758963,716.0
760.8622693381512,726.0
761.1169744864649,705.0
761.3716671137063,702.0
761.6263472127449,706.0
761.8810147764498,712.0
762.13566979769,724.0
762.3903122693348,699.0
762.6449421842535,696.0
762.8995595353151,716.0
763.1541643153886,700.0
763.4087565173438,704.0
763.6633361340492,688.0
763.9179031583744,712.0
764.1724575831885,708.0
764.4269994013606,703.0
764.68152860576,698.0
764.9360451892557,700.0
765.190549144717,710.0
765.4450404650131,696.0
765.6995191430132,703.0
765.9539851715863,712.0
766.2084385436016,740.0
766.4628792519286,703.0
766.7173072894361,717.0
766.9717226489936,711.0
767.22612532347,707.0
767.4805153057347,700.0
767.7348925886566,692.0
767.9892571651052,699.0
768.2436090279496,699.0
768.4979481700586,706.0
768.7522745843021,722.0
769.0065882635487,721.0
769.2608892006676,699.0
769.5151773885285,689.0
769.7694528199999,691.0
770.0237154879514,705.0
770.2779653852523,700.0
770.5322025047712,699.0
770.7864268393779,721.0
771.0406383819411,709.0
771.2948371253306,722.0
771.5490230624148,710.0
771.8031961860634,729.0
772.0573564891454,709.0
772.31150396453,713.0
772.5656386050865,699.0
772.8197604036837,711.0
773.0738693531914,693.0
773.3279654464783,717.0
773.5820486764137,732.0
773.8361190358669,704.0
774.0901765177068,717.0
774.344221114803,706.0
774.5982528200242,711.0
774.8522716262399,702.0
775.1062775263193,709.0
775.3602705131315,696.0
775.6142505795456,705.0
775.8682177184306,715.0
776.1221719226563,701.0
776.3761131850912,713.0
776.630041498605,706.0
776.8839568560666,701.0
777.1378592503452,716.0
777.3917486743101,721.0
777.6456251208301,704.0
777.8994885827751,698.0
778.1533390530136,698.0
778.4071765244151,706.0
778.6610009898487,707.0
778.9148124421837,718.0
779.1686108742891,720.0
779.422396279034,716.0
779.6761686492881,705.0
779.9299279779199,711.0
780.1836742577991,715.0
780.4374074817946,699.0
780.6911276427755,709.0
780.9448347336116,705.0
781.1985287471712,708.0
781.4522096763241,711.0
781.7058775139392,695.0
781.9595322528858,713.0
782.213173886033,722.0
782.4668024062498,719.0
782.7204178064061,713.0
782.9740200793701,720.0
783.2276092180117,713.0
783.4811852151998,697.0
783.7347480638037,711.0
783.9882977566925,690.0
784.2418342867352,697.0
784.4953576468014,702.0
784.7488678297599,717.0
785.0023648284799,711.0
785.2558486358308,715.0
785.5093192446817,699.0
785.762776647902,709.0
786.0162208383603,703.0
786.2696518089261,720.0
786.5230695524689,714.0
786.7764740618574,709.0
787.029865329961,701.0
787.2832433496487,704.0
787.5366081137901,708.0
787.7899596152538,691.0
788.0432978469094,695.0
788.2966228016261,698.0
788.5499344722728,732.0
788.8032328517187,698.0
789.0565179328332,702.0
789.3097897084855,720.0
789.5630481715446,703.0
789.8162933148797,718.0
790.06952513136,705.0
790.3227436138546,720.0
790.5759487552331,713.0
790.8291405483641,711.0
791.082318986117,705.0
791.3354840613612,697.0
791.5886357669656,721.0
791.8417740957997,713.0
792.0948990407321,720.0
792.3480105946326,726.0
792.60110875037,712.0
792.8541935008136,714.0
793.1072648388326,694.0
793.3603227572962,701.0
793.6133672490736,701.0
793.8663983070336,723.0
794.119415924046,711.0
794.3724200929796,700.0
794.6254108067037,690.0
794.8783880580875,700.0
795.13135184,704.0
795.3843021453106,717.0
795.6372389668882,721.0
795.8901622976024,708.0
796.1430721303219,699.0
796.3959684579162,711.0
796.6488512732545,702.0
796.9017205692056,721.0
797.1545763386395,727.0
797.4074185744242,697.0
797.66024726943,704.0
797.9130624165255,694.0
798.1658640085799,708.0
798.4186520384625,707.0
798.6714264990422,711.0
798.9241873831888,706.0
799.1769346837708,711.0
799.4296683936578,715.0
799.6823885057189,714.0
799.9350950128232,732.0
800.1877879078401,710.0
800.4404671836382,711.0
800.6931328330876,695.0
800.9457848490565,699.0
801.1984232244147,700.0
801.4510479520312,703.0
801.7036590247752,692.0
801.956256435516,702.0
802.2088401771225,708.0
802.4614102424641,719.0
802.71396662441,705.0
802.9665093158293,717.0
803.219038309591,705.0
803.4715535985645,712.0
803.7240551756191,725.0
803.9765430336238,712.0
804.2290171654477,701.0
804.4814775639601,708.0
804.7339242220302,711.0
804.9863571325271,715.0
805.2387762883199,683.0
805.4911816822782,706.0
805.7435733072706,712.0
805.9959511561667,700.0
806.2483152218356,696.0
806.5006654971461,699.0
806.7530019749681,702.0
807.0053246481701,714.0
807.2576335096218,685.0
807.5099285521919,710.0
807.7622097687499,706.0
808.0144771521651,713.0
808.2667306953061,728.0
808.5189703910429,720.0
808.7711962322438,723.0
809.0234082117787,708.0
809.2756063225164,705.0
809.5277905573263,712.0
809.7799609090773,718.0
810.0321173706388,713.0
810.2842599348801,716.0
810.5363885946699,702.0
810.7885033428778,700.0
811.0406041723729,705.0
811.2926910760243,705.0
811.5447640467013,686.0
811.7968230772728,717.0
812.0488681606084,704.0
812.3008992895769,707.0
812.5529164570477,711.0
812.80491965589,702.0
813.0569088789728,697.0
813.3088841191654,686.0
813.5608453693369,700.0
813.8127926223567,702.0
814.0647258710937,712.0
814.3166451084173,698.0
814.5685503271965,710.0
814.8204415203005,726.0
815.0723186805986,712.0
815.32418180096,690.0
815.5760308742537,712.0
815.827865893349,704.0
816.0796868511152,709.0
816.3314937404211,696.0
816.5832865541362,724.0
816.8350652851296,732.0
817.0868299262705,721.0
817.3385804704282,686.0
817.5903169104716,721.0
817.84203923927,708.0
818.0937474496927,725.0
818.3454415346087,696.0
818.5971214868872,718.0
818.8487872993975,703.0
819.1004389650087,719.0
819.35207647659,705.0
819.6036998270106,711.0
819.8553090091398,710.0
820.1069040158465,740.0
820.35848484,714.0
820.6100514744695,704.0
820.8616039121242,713.0
821.1131421458333,716.0
821.3646661684659,702.0
821.6161759728913,706.0
821.8676715519784,706.0
822.1191528985968,725.0
822.3706200056154,716.0
822.6220728659033,710.0
822.8735114723299,708.0
823.1249358177644,718.0
823.3763458950758,697.0
823.6277416971334,696.0
823.8791232168063,684.0
824.1304904469637,696.0
824.3818433804748,728.0
824.633182010209,706.0
824.8845063290348,694.0
825.1358163298222,702.0
825.38711200544,693.0
825.6383933487573,695.0
825.8896603526434,701.0
826.1409130099674,713.0
826.3921513135988,704.0
826.6433752564062,729.0
826.8945848312592,756.0
827.145780031027,708.0
827.3969608485786,715.0
827.6481272767832,701.0
827.8992793085099,716.0
828.1504169366282,709.0
828.401540154007,698.0
828.6526489535156,710.0
828.9037433280232,687.0
829.1548232703988,705.0
829.4058887735117,706.0
829.656939830231,704.0
829.907976433426,715.0
830.1589985759659,708.0
830.41000625072,700.0
830.6609994505571,703.0
830.9119781683466,727.0
831.1629423969576,712.0
831.4138921292595,701.0
831.6648273581212,697.0
831.9157480764121,705.0
832.1666542770012,721.0
832.4175459527578,705.0
832.6684230965509,709.0
832.9192857012499,712.0
833.1701337597241,713.0
833.4209672648421,697.0
833.6717862094738,709.0
833.922590586488,700.0
834.1733803887538,716.0
834.4241556091404,697.0
834.6749162405172,706.0
834.9256622757533,700.0
835.1763937077179,705.0
835.42711052928,713.0
835.677812733309,707.0
835.9285003126737,702.0
836.1791732602438,716.0
836.4298315688883,713.0
836.6804752314763,715.0
836.9311042408768,704.0
837.1817185899594,717.0
837.4323182715929,708.0
837.6829032786467,699.0
837.9334736039899,705.0
838.1840292404919,726.0
838.4345701810214,692.0
838.685096418448,704.0
838.9356079456406,703.0
839.1861047554687,716.0
839.4365868408012,717.0
839.6870541945075,690.0
839.9375068094566,715.0
840.1879446785176,715.0
840.43836779456,699.0
840.6887761504527,692.0
840.939169739065,711.0
841.1895485532661,706.0
841.4399125859252,709.0
841.6902618299113,716.0
841.9405962780937,723.0
842.1909159233415,716.0
842.4412207585241,697.0
842.6915107765105,710.0
842.9417859701699,698.0
843.1920463323717,720.0
843.4422918559846,709.0
843.6925225338782,697.0
843.9427383589214,698.0
844.1929393239836,705.0
844.443125421934,714.0
844.6932966456417,722.0
844.9434529879758,720.0
845.1935944418055,706.0
845.4437210000001,696.0
845.6938326554284,729.0
845.9439294009602,708.0
846.1940112294642,713.0
846.44407813381,714.0
846.6941301068663,709.0
846.9441671415025,708.0
847.1941892305878,711.0
847.4441963669914,688.0
847.6941885435823,692.0
847.94416575323,716.0
848.1941279888034,709.0
848.4440752431718,716.0
848.6940075092043,723.0
848.9439247797702,714.0
849.1938270477386,711.0
849.4437143059788,698.0
849.6935865473599,712.0
849.943443764751,702.0
850.1932859510213,721.0
850.44311309904,700.0
850.6929252016763,727.0
850.9427222517994,717.0
851.1925042422785,707.0
851.4422711659828,710.0
851.6920230157813,703.0
851.9417597845433,691.0
852.1914814651379,709.0
852.4411880504346,703.0
852.6908795333022,714.0
852.94055590661,714.0
853.1902171632273,709.0
853.439863296023,697.0
853.6894942978665,693.0
853.939110161627,704.0
854.1887108801737,694.0
854.4382964463757,702.0
854.6878668531022,712.0
854.9374220932222,700.0
855.1869621596051,708.0
855.4364870451199,714.0
855.6859967426361,689.0
855.9354912450226,708.0
856.1849705451488,703.0
856.4344346358836,706.0
856.6838835100962,695.0
856.9333171606561,704.0
857.1827355804322,701.0
857.4321387622938,696.0
857.6815266991099,707.0
857.93089938375,731.0
858.1802568090831,697.0
858.4295989679781,691.0
858.6789258533048,702.0
858.9282374579318,698.0
859.1775337747288,723.0
859.4268147965645,726.0
859.6760805163083,700.0
859.9253309268292,724.0
860.1745660209968,714.0
860.42378579168,701.0
860.6729902317479,716.0
860.9221793340698,705.0
861.1713530915149,705.0
861.4205114969524,709.0
861.6696545432512,724.0
861.9187822232808,699.0
862.1678945299104,709.0
862.416991456009,710.0
862.6660729944458,706.0
862.91513913809,720.0
863.1641898798108,698.0
863.4132252124774,704.0
863.662245128959,720.0
863.9112496221246,708.0
864.1602386848438,713.0
864.4092123099853,701.0
864.6581704904183,702.0
864.9071132190124,709.0
865.1560404886367,721.0
865.40495229216,710.0
865.6538486224517,712.0
865.9027294723811,708.0
866.1515948348172,732.0
866.4004447026291,706.0
866.6492790686862,704.0
866.8980979258577,724.0
867.1469012670126,713.0
867.3956890850201,694.0
867.6444613727496,702.0
867.8932181230699,708.0
868.1419593288506,718.0
868.3906849829606,700.0
868.6393950782692,728.0
868.8880896076455,714.0
869.1367685639588,701.0
869.385431940078,712.0
869.6340797288726,703.0
869.8827119232118,702.0
870.1313285159645,694.0
870.3799295,702.0
870.6285148681875,699.0
870.8770846133963,700.0
871.1256387284952,702.0
871.3741772063539,715.0
871.6227000398412,706.0
871.8712072218264,713.0
872.1196987451788,708.0
872.3681746027675,724.0
872.6166347874613,715.0
872.86507929213,699.0
873.1135081096423,710.0
873.3619212328679,712.0
873.6103186546754,719.0
873.8587003679343,714.0
874.1070663655138,701.0
874.3554166402829,716.0
874.6037511851108,694.0
874.852069992867,694.0
875.1003730564203,713.0
875.34866036864,718.0
875.5969319223954,713.0
875.8451877105554,708.0
876.0934277259895,697.0
876.3416519615668,691.0
876.5898604101562,712.0
876.8380530646273,714.0
877.086229917849,707.0
877.3343909626906,735.0
877.582536192021,711.0
877.83066559871,698.0
878.0787791756262,720.0
878.326876915639,727.0
878.5749588116176,718.0
878.8230248564311,723.0
879.0710750429487,717.0
879.3191093640396,701.0
879.5671278125731,700.0
879.8151303814182,697.0
880.063117063444,714.0
880.3110878515199,714.0
880.5590427385151,705.0
880.8069817172985,712.0
881.0549047807397,715.0
881.3028119217075,693.0
881.5507031330712,709.0
881.7985784077001,712.0
882.0464377384632,717.0
882.2942811182297,700.0
882.5421085398689,700.0
882.78991999625,682.0
883.037715480242,690.0
883.2854949847142,710.0
883.5332585025358,731.0
883.7810060265759,711.0
884.0287375497037,705.0
884.2764530647885,709.0
884.5241525646992,700.0
884.7718360423053,705.0
885.0195034904759,720.0
885.2671549020798,711.0
885.5147902699869,707.0
885.7624095870657,716.0
886.0100128461859,697.0
886.2576000402163,711.0
886.5051711620263,708.0
886.7527262044848,721.0
887.0002651604613,707.0
887.2477880228248,688.0
887.4952947844447,697.0
887.74278543819,704.0
887.9902599769299,712.0
888.2377183935334,699.0
888.4851606808699,699.0
888.7325868318087,716.0
888.9799968392186,717.0
889.2273906959693,710.0
889.4747683949295,722.0
889.7221299289686,714.0
889.9694752909556,709.0
890.2168044737599,720.0
890.4641174702507,696.0
890.711414273297,722.0
890.9586948757681,707.0
891.2059592705331,702.0
891.4532074504613,693.0
891.7004394084216,690.0
891.9476551372835,720.0
892.1948546299161,713.0
892.4420378791885,713.0
892.6892048779699,727.0
892.9363556191297,724.0
893.1834900955366,706.0
893.4306083000602,712.0
893.6777102255695,707.0
893.9247958649338,701.0
894.171865211022,704.0
894.4189182567037,706.0
894.6659549948478,698.0
894.9129754183234,710.0
895.15997952,708.0
895.4069672927465,702.0
895.6539387294322,704.0
895.9008938229264,701.0
896.1478325660979,698.0
896.3947549518161,723.0
896.6416609729504,709.0
896.8885506223697,694.0
897.1354238929433,719.0
897.3822807775404,704.0
897.62912126903,711.0
897.8759453602814,702.0
898.1227530441638,729.0
898.3695443135464,720.0
898.6163191612983,721.0
898.8630775802887,704.0
899.1098195633868,720.0
899.3565451034618,720.0
899.6032541933828,712.0
899.8499468260193,698.0
900.09662299424,716.0
900.3432826909144,718.0
900.5899259089115,708.0
900.8365526411005,731.0
901.0831628803506,710.0
901.3297566195312,704.0
901.5763338515112,718.0
901.8228945691599,709.0
902.0694387653465,709.0
902.3159664329402,706.0
902.56247756481,717.0
902.8089721538252,713.0
903.055450192855,712.0
903.3019116747686,693.0
903.5483565924351,711.0
903.7947849387238,701.0
904.0411967065037,704.0
904.287591888644,684.0
904.5339704780141,693.0
904.7803324674829,736.0
905.0266778499199,728.0
905.2730066181941,699.0
905.5193187651747,704.0
905.7656142837307,720.0
906.0118931667314,722.0
906.2581554070462,714.0
906.5044009975439,704.0
906.7506299310942,714.0
906.9968422005658,713.0
907.243037798828,699.0
907.4892167187498,714.0
907.735378953201,708.0
907.9815244950502,694.0
908.2276533371668,719.0
908.4737654724199,718.0
908.7198608936787,715.0
908.9659395938125,703.0
909.2120015656902,708.0
909.4580468021813,706.0
909.7040752961548,713.0
909.95008704048,706.0
910.1960820280259,708.0
910.4420602516618,711.0
910.6880217042568,710.0
910.9339663786803,710.0
911.1798942678013,706.0
911.4258053644888,717.0
911.6716996616125,703.0
911.917577152041,724.0
912.1634378286437,721.0
912.4092816842899,697.0
912.6551087118488,722.0
912.9009189041894,728.0
913.146712254181,713.0
913.3924887546926,710.0
913.6382483985938,710.0
913.8839911787531,702.0
914.1297170880404,693.0
914.3754261193245,715.0
914.6211182654747,718.0
914.86679351936,711.0
915.1124518738497,708.0
915.3580933218129,685.0
915.603717856119,707.0
915.849325469637,717.0
916.0949161552362,720.0
916.3404899057857,714.0
916.5860467141546,711.0
916.8315865732121,701.0
917.0771094758275,682.0
917.3226154148699,702.0
917.5681043832086,730.0
917.8135763737126,694.0
918.0590313792511,699.0
918.3044693926936,716.0
918.5498904069087,731.0
918.795294414766,708.0
919.0406814091347,691.0
919.2860513828838,716.0
919.5314043288824,709.0
919.77674024,700.0
920.0220591091055,709.0
920.2673609290681,725.0
920.5126456927572,708.0
920.7579133930419,704.0
921.0031640227912,712.0
921.2483975748745,716.0
921.4936140421609,692.0
921.7388134175193,711.0
921.9839956938193,714.0
922.2291608639299,696.0
922.4743089207204,699.0
922.7194398570598,717.0
922.9645536658173,718.0
923.2096503398623,718.0
923.4547298720637,721.0
923.6997922552908,724.0
923.9448374824129,726.0
924.189865546299,725.0
924.4348764398183,728.0
924.67987015584,698.0
924.9248466872333,714.0
925.1698060268674,720.0
925.4147481676115,728.0
925.6596731023346,691.0
925.9045808239063,693.0
926.1494713251953,718.0
926.3943445990709,716.0
926.6392006384025,691.0
926.8840394360592,719.0
927.1288609849099,716.0
927.3736652778242,705.0
927.6184523076711,718.0
927.8632220673195,716.0
928.107974549639,707.0
928.3527097474987,702.0
928.5974276537677,704.0
928.8421282613151,714.0
929.0868115630102,703.0
929.3314775517221,691.0
929.5761262203199,705.0
929.8207575616731,709.0
930.0653715686507,726.0
930.3099682341217,685.0
930.5545475509555,706.0
930.7991095120212,696.0
931.0436541101881,701.0
931.2881813383251,709.0
931.5326911893018,694.0
931.777183655987,690.0
932.02165873125,698.0
932.26611640796,702.0
932.5105566789862,700.0
932.7549795371978,727.0
932.9993849754638,709.0
933.2437729866537,721.0
