Wavelength,Intensity
635.4711247474086,710.0
635.7310803167657,713.0
635.99102683776,726.0
636.2509643032606,706.0
636.510892706137,705.0
636.7708120392581,726.0
637.0307222954931,727.0
637.2906234677113,744.0
637.5505155487816,737.0
637.8103985315736,744.0
638.0702724089562,751.0
638.3301371737986,757.0
638.5899928189699,741.0
638.8498393373396,730.0
639.1096767217766,707.0
639.3695049651501,712.0
639.6293240603295,709.0
639.8891340001837,714.0
640.1489347775821,699.0
640.4087263853937,721.0
640.6685088164878,714.0
640.9282820637335,711.0
641.18804612,708.0
641.4478009781566,701.0
641.7075466310722,707.0
641.9672830716163,713.0
642.2270102926578,705.0
642.4867282870662,717.0
642.7464370477105,709.0
643.0061365674597,715.0
643.2658268391833,700.0
643.5255078557503,700.0
643.7851796100299,694.0
644.0448420948915,732.0
644.3044953032038,708.0
644.5641392278364,721.0
644.8237738616583,700.0
645.0833991975387,702.0
645.3430152283469,695.0
645.6026219469519,695.0
645.862219346223,706.0
646.1218074190292,717.0
646.38138615824,717.0
646.6409555567243,719.0
646.9005156073514,714.0
647.1600663029905,722.0
647.4196076365108,703.0
647.6791396007812,716.0
647.9386621886712,688.0
648.1981753930501,701.0
648.4576792067866,693.0
648.7171736227501,719.0
648.97665863381,718.0
649.2361342328351,703.0
649.4956004126951,702.0
649.7550571662586,716.0
650.0145044863951,700.0
650.2739423659737,730.0
650.5333707978638,712.0
650.7927897749341,710.0
651.0521992900541,718.0
651.3115993360931,689.0
651.57098990592,706.0
651.830370992404,702.0
652.0897425884147,709.0
652.3491046868207,716.0
652.6084572804915,706.0
652.8678003622962,714.0
653.1271339251042,703.0
653.3864579617841,700.0
653.6457724652057,694.0
653.905077428238,711.0
654.16437284375,722.0
654.4236587046111,741.0
654.6829350036902,713.0
654.9422017338568,704.0
655.2014588879799,703.0
655.4607064589287,723.0
655.7199444395726,720.0
655.9791728227801,710.0
656.2383916014214,712.0
656.4976007683648,708.0
656.7568003164799,694.0
657.0159902386359,717.0
657.2751705277019,712.0
657.534341176547,716.0
657.7935021780403,698.0
658.0526535250513,716.0
658.3117952104488,715.0
658.5709272271024,706.0
658.830049567881,696.0
659.0891622256537,709.0
659.3482651932901,705.0
659.6073584636588,697.0
659.8664420296294,709.0
660.125515884071,722.0
660.3845800198527,727.0
660.6436344298437,715.0
660.9026791069132,716.0
661.1617140439305,705.0
661.4207392337646,714.0
661.6797546692846,727.0
661.93876034336,713.0
662.1977562488597,708.0
662.4567423786531,716.0
662.715718725609,727.0
662.9746852825971,710.0
663.2336420424862,715.0
663.4925889981457,710.0
663.7515261424445,726.0
664.0104534682522,683.0
664.2693709684377,708.0
664.5282786358699,727.0
664.7871764634187,725.0
665.0460644439527,672.0
665.3049425703413,701.0
665.5638108354535,712.0
665.8226692321587,712.0
666.0815177533261,704.0
666.3403563918247,718.0
666.5991851405237,720.0
666.8580039922925,701.0
667.11681294,698.0
667.3756119765155,700.0
667.6344010947081,707.0
667.8931802874473,710.0
668.1519495476019,709.0
668.4107088680413,721.0
668.6694582416345,700.0
668.9281976612508,708.0
669.1869271197594,718.0
669.4456466100294,717.0
669.7043561249301,716.0
669.9630556573304,704.0
670.2217452000998,709.0
670.4804247461075,707.0
670.7390942882222,726.0
670.9977538193139,711.0
671.2564033322508,701.0
671.5150428199029,730.0
671.773672275139,717.0
672.0322916908282,697.0
672.2909010598399,697.0
672.5495003750432,688.0
672.8080896293075,693.0
673.0666688155014,708.0
673.3252379264947,691.0
673.5837969551562,702.0
673.8423458943554,697.0
674.100884736961,708.0
674.3594134758424,722.0
674.6179321038693,712.0
674.87644061391,697.0
675.1349389988343,711.0
675.3934272515111,716.0
675.6519053648095,712.0
675.9103733315992,712.0
676.1688311447487,714.0
676.4272787971277,710.0
676.6857162816051,722.0
676.9441435910501,698.0
677.202560718332,694.0
677.4609676563199,692.0
677.7193643978832,702.0
677.9777509358906,685.0
678.2361272632116,702.0
678.4944933727155,729.0
678.7528492572712,721.0
679.0111949097482,722.0
679.2695303230151,713.0
679.5278554899419,705.0
679.7861704033969,714.0
680.0444750562499,708.0
680.3027694413701,701.0
680.5610535516263,724.0
680.8193273798878,703.0
681.0775909190238,699.0
681.3358441619038,714.0
681.5940871013964,711.0
681.8523197303713,705.0
682.1105420416974,705.0
682.3687540282438,710.0
682.6269556828801,701.0
682.8851469984749,720.0
683.1433279678978,708.0
683.4014985840179,705.0
683.6596588397043,699.0
683.9178087278264,716.0
684.1759482412529,699.0
684.4340773728534,689.0
684.6921961154969,715.0
684.9503044620527,725.0
685.20840240539,714.0
685.4664899383779,710.0
685.7245670538855,709.0
685.9826337447819,716.0
686.2406900039367,696.0
686.4987358242188,711.0
686.7567711984973,709.0
687.0147961196415,712.0
687.2728105805204,721.0
687.5308145740037,706.0
687.7888080929599,690.0
688.0467911302587,707.0
688.304763678769,693.0
688.56272573136,700.0
688.8206772809011,700.0
689.0786183202612,705.0
689.3365488423098,714.0
689.5944688399155,701.0
689.8523783059482,692.0
690.1102772332765,706.0
690.3681656147701,708.0
690.6260434432976,722.0
690.8839107117286,714.0
691.1417674129323,702.0
691.3996135397775,699.0
691.6574490851337,716.0
691.91527404187,713.0
692.1730884028556,700.0
692.4308921609598,703.0
692.6886853090514,694.0
692.94646784,706.0
693.2042397466745,702.0
693.4620010219442,722.0
693.7197516586783,708.0
693.9774916497458,699.0
694.2352209880163,712.0
694.4929396663584,711.0
694.7506476776417,714.0
695.0083450147354,717.0
695.2660316705084,722.0
695.5237076378301,709.0
695.7813729095694,719.0
696.0390274785958,706.0
696.2966713377783,700.0
696.5543044799863,713.0
696.8119268980887,710.0
697.0695385849549,695.0
697.3271395334539,717.0
697.584729736455,703.0
697.8423091868274,722.0
698.0998778774399,733.0
698.3574358011624,718.0
698.6149829508635,723.0
698.8725193194125,712.0
699.1300448996788,717.0
699.3875596845312,716.0
699.6450636668393,697.0
699.9025568394719,703.0
700.1600391952985,690.0
700.4175107271882,704.0
700.6749714280099,724.0
700.9324212906332,713.0
701.189860307927,707.0
701.4472884727605,726.0
701.7047057780031,721.0
701.9621122165238,708.0
702.2195077811916,715.0
702.4768924648761,718.0
702.7342662604461,708.0
702.991629160771,714.0
703.24898115872,710.0
703.5063222471621,726.0
703.7636524189666,691.0
704.0209716670028,714.0
704.2782799841395,705.0
704.5355773632463,706.0
704.7928637971921,700.0
705.0501392788462,711.0
705.3074038010778,711.0
705.5646573567559,710.0
705.82189993875,708.0
706.079131539929,715.0
706.3363521531622,718.0
706.5935617713188,715.0
706.8507603872679,728.0
707.1079479938788,721.0
707.3651245840204,727.0
707.6222901505623,717.0
707.8794446863733,714.0
708.1365881843228,682.0
708.39372063728,712.0
708.6508420381139,712.0
708.9079523796939,702.0
709.1650516548889,690.0
709.4221398565683,721.0
709.6792169776012,715.0
709.9362830108569,700.0
710.1933379492044,711.0
710.450381785513,710.0
710.7074145126518,705.0
710.96443612349,711.0
711.2214466108968,702.0
711.4784459677414,714.0
711.735434186893,712.0
711.9924112612208,697.0
712.2493771835938,701.0
712.5063319468813,700.0
712.7632755439525,702.0
713.0202079676766,711.0
713.2771292109227,732.0
713.5340392665601,723.0
713.7909381274577,720.0
714.047825786485,704.0
714.3047022365112,711.0
714.5615674704052,710.0
714.8184214810362,698.0
715.0752642612737,694.0
715.3320958039865,699.0
715.5889161020442,710.0
715.8457251483155,699.0
716.10252293567,717.0
716.3593094569766,705.0
716.6160847051046,694.0
716.8728486729232,712.0
717.1296013533014,708.0
717.3863427391087,693.0
717.6430728232141,688.0
717.8997915984867,732.0
718.1564990577957,730.0
718.4131951940105,708.0
718.66988,701.0
718.9265534686334,719.0
719.1832155927804,696.0
719.4398663653093,688.0
719.6965057790899,705.0
719.9531338269912,721.0
720.2097505018824,695.0
720.4663557966328,702.0
720.7229497041113,716.0
720.9795322171873,698.0
721.23610332873,705.0
721.4926630316085,705.0
721.7492113186919,709.0
722.0057481828493,700.0
722.2622736169504,690.0
722.5187876138637,718.0
722.7752901664588,711.0
723.0317812676049,699.0
723.288260910171,725.0
723.5447290870263,705.0
723.80118579104,708.0
724.0576310150815,702.0
724.3140647520195,692.0
724.5704869947235,716.0
724.8268977360627,711.0
725.0832969689062,725.0
725.3396846861233,728.0
725.5960608805829,716.0
725.8524255451546,697.0
726.1087786727071,708.0
726.36512025611,714.0
726.6214502882323,703.0
726.877768761943,705.0
727.1340756701117,709.0
727.390371005607,704.0
727.6466547612987,696.0
727.9029269300556,702.0
728.1591875047471,705.0
728.4154364782422,732.0
728.67167384341,709.0
728.9278995931201,731.0
729.184113720241,713.0
729.4403162176426,687.0
729.6965070781937,717.0
729.9526862947635,704.0
730.2088538602213,725.0
730.465009767436,729.0
730.7211540092773,708.0
730.9772865786136,715.0
731.2334074683149,715.0
731.48951667125,718.0
731.7456141802879,701.0
732.0016999882984,704.0
732.2577740881497,693.0
732.5138364727119,708.0
732.7698871348538,714.0
733.0259260674445,710.0
733.2819532633532,716.0
733.5379687154493,696.0
733.793972416602,712.0
734.04996435968,693.0
734.3059445375529,700.0
734.5619129430897,717.0
734.8178695691599,704.0
735.0738144086324,718.0
735.3297474543763,701.0
735.5856686992609,706.0
735.8415781361554,707.0
736.0974757579289,704.0
736.3533615574507,702.0
736.6092355275898,711.0
736.8650976612158,717.0
737.1209479511974,708.0
737.3767863904039,715.0
737.6326129717047,725.0
737.8884276879687,690.0
738.1442305320653,690.0
738.4000214968635,694.0
738.6558005752325,708.0
738.9115677600416,728.0
739.16732304416,717.0
739.4230664204567,701.0
739.678797881801,699.0
739.9345174210621,713.0
740.190225031109,682.0
740.4459207048112,700.0
740.7016044350377,712.0
740.9572762146576,723.0
741.2129360365401,702.0
741.4685838935544,717.0
741.72421977857,707.0
741.9798436844555,701.0
742.2354556040806,700.0
742.4910555303142,706.0
742.7466434560255,709.0
743.0022193740838,720.0
743.2577832773579,717.0
743.5133351587177,701.0
743.7688750110317,702.0
744.0244028271694,702.0
744.2799186,694.0
744.5354223223925,694.0
744.7909139872162,685.0
745.0463935873403,702.0
745.301861115634,681.0
745.5573165649662,718.0
745.8127599282064,712.0
746.0681911982238,696.0
746.3236103678873,717.0
746.5790174300663,722.0
746.8344123776299,712.0
747.0897952034475,700.0
747.3451659003879,708.0
747.6005244613204,711.0
747.8558708791144,709.0
748.1112051466387,721.0
748.366527256763,733.0
748.6218372023559,727.0
748.8771349762869,711.0
749.1324205714252,715.0
749.38769398064,711.0
749.6429551968004,694.0
749.8982042127753,711.0
750.1534410214346,701.0
750.4086656156467,697.0
750.6638779882812,715.0
750.9190781322072,699.0
751.174266040294,711.0
751.4294417054107,728.0
751.6846051204261,728.0
751.9397562782101,705.0
752.1948951716313,718.0
752.450021793559,705.0
752.7051361368626,701.0
752.960238194411,713.0
753.2153279590738,698.0
753.4704054237196,709.0
753.725470581218,702.0
753.9805234244382,702.0
754.235563946249,713.0
754.49059213952,708.0
754.74560799712,724.0
755.0006115119186,721.0
755.2556026767846,731.0
755.5105814845874,696.0
755.7655479281962,694.0
756.0205020004801,712.0
756.2754436943081,715.0
756.5303730025496,683.0
756.7852899180741,692.0
757.04019443375,702.0
757.2950865424469,702.0
757.5499662370343,700.0
757.8048335103807,698.0
758.059688355356,690.0
758.3145307648286,708.0
758.5693607316684,705.0
758.8241782487443,699.0
759.0789833089254,692.0
759.333775905081,710.0
759.5885560300799,710.0
759.8433236767919,707.0
760.0980788380858,722.0
760.3528215068309,692.0
760.6075516758963,730.0
760.8622693381512,705.0
761.1169744864649,695.0
761.3716671137063,707.0
761.6263472127449,718.0
761.8810147764498,720.0
762.13566979769,721.0
762.3903122693348,716.0
762.6449421842535,708.0
762.8995595353151,713.0
763.1541643153886,701.0
763.4087565173438,718.0
763.6633361340492,704.0
763.9179031583744,714.0
764.1724575831885,706.0
764.4269994013606,710.0
764.68152860576,688.0
764.9360451892557,687.0
765.190549144717,686.0
765.4450404650131,691.0
765.6995191430132,716.0
765.9539851715863,717.0
766.2084385436016,720.0
766.4628792519286,725.0
766.7173072894361,707.0
766.9717226489936,715.0
767.22612532347,694.0
767.4805153057347,713.0
767.7348925886566,694.0
767.9892571651052,701.0
768.2436090279496,706.0
768.4979481700586,711.0
768.7522745843021,714.0
769.0065882635487,711.0
769.2608892006676,700.0
769.5151773885285,700.0
769.7694528199999,694.0
770.0237154879514,697.0
770.2779653852523,709.0
770.5322025047712,723.0
770.7864268393779,714.0
771.0406383819411,697.0
771.2948371253306,716.0
771.5490230624148,710.0
771.8031961860634,709.0
772.0573564891454,709.0
772.31150396453,733.0
772.5656386050865,710.0
772.8197604036837,700.0
773.0738693531914,712.0
773.3279654464783,698.0
773.5820486764137,724.0
773.8361190358669,722.0
774.0901765177068,709.0
774.344221114803,708.0
774.5982528200242,700.0
774.8522716262399,704.0
775.1062775263193,718.0
775.3602705131315,708.0
775.6142505795456,700.0
775.8682177184306,716.0
776.1221719226563,697.0
776.3761131850912,729.0
776.630041498605,714.0
776.8839568560666,693.0
777.1378592503452,712.0
777.3917486743101,725.0
777.6456251208301,709.0
777.8994885827751,693.0
778.1533390530136,703.0
778.4071765244151,707.0
778.6610009898487,714.0
778.9148124421837,724.0
779.1686108742891,712.0
779.422396279034,715.0
779.6761686492881,705.0
779.9299279779199,706.0
780.1836742577991,695.0
780.4374074817946,705.0
780.6911276427755,721.0
780.9448347336116,728.0
781.1985287471712,712.0
781.4522096763241,715.0
781.7058775139392,709.0
781.9595322528858,722.0
782.213173886033,712.0
782.4668024062498,713.0
782.7204178064061,710.0
782.9740200793701,692.0
783.2276092180117,718.0
783.4811852151998,701.0
783.7347480638037,732.0
783.9882977566925,709.0
784.2418342867352,692.0
784.4953576468014,680.0
784.7488678297599,721.0
785.0023648284799,710.0
785.2558486358308,722.0
785.5093192446817,706.0
785.762776647902,708.0
786.0162208383603,710.0
786.2696518089261,706.0
786.5230695524689,700.0
786.7764740618574,708.0
787.029865329961,698.0
787.2832433496487,705.0
787.5366081137901,714.0
787.7899596152538,709.0
788.0432978469094,687.0
788.2966228016261,697.0
788.5499344722728,721.0
788.8032328517187,701.0
789.0565179328332,711.0
789.3097897084855,698.0
789.5630481715446,698.0
789.8162933148797,709.0
790.06952513136,711.0
790.3227436138546,706.0
790.5759487552331,699.0
790.8291405483641,702.0
791.082318986117,704.0
791.3354840613612,684.0
791.5886357669656,713.0
791.8417740957997,698.0
792.0948990407321,706.0
792.3480105946326,706.0
792.60110875037,712.0
792.8541935008136,730.0
793.1072648388326,707.0
793.3603227572962,710.0
793.6133672490736,721.0
793.8663983070336,714.0
794.119415924046,706.0
794.3724200929796,702.0
794.6254108067037,698.0
794.8783880580875,708.0
795.13135184,713.0
795.3843021453106,700.0
795.6372389668882,706.0
795.8901622976024,715.0
796.1430721303219,711.0
796.3959684579162,712.0
796.6488512732545,701.0
796.9017205692056,695.0
797.1545763386395,716.0
797.4074185744242,700.0
797.66024726943,705.0
797.9130624165255,702.0
798.1658640085799,710.0
798.4186520384625,703.0
798.6714264990422,725.0
798.9241873831888,715.0
799.1769346837708,700.0
799.4296683936578,706.0
799.6823885057189,715.0
799.9350950128232,723.0
800.1877879078401,714.0
800.4404671836382,704.0
800.6931328330876,693.0
800.9457848490565,704.0
801.1984232244147,698.0
801.4510479520312,706.0
801.7036590247752,712.0
801.956256435516,694.0
802.2088401771225,686.0
802.4614102424641,702.0
802.71396662441,696.0
802.9665093158293,714.0
803.219038309591,713.0
803.4715535985645,708.0
803.7240551756191,717.0
803.9765430336238,712.0
804.2290171654477,697.0
804.4814775639601,706.0
804.7339242220302,707.0
804.9863571325271,704.0
805.2387762883199,686.0
805.4911816822782,695.0
805.7435733072706,724.0
805.9959511561667,702.0
806.2483152218356,687.0
806.5006654971461,696.0
806.7530019749681,710.0
807.0053246481701,691.0
807.2576335096218,699.0
807.5099285521919,718.0
807.7622097687499,696.0
808.0144771521651,719.0
808.2667306953061,709.0
808.5189703910429,714.0
808.7711962322438,704.0
809.0234082117787,719.0
809.2756063225164,693.0
809.5277905573263,695.0
809.7799609090773,706.0
810.0321173706388,709.0
810.2842599348801,712.0
810.5363885946699,711.0
810.7885033428778,716.0
811.0406041723729,707.0
811.2926910760243,678.0
811.5447640467013,697.0
811.7968230772728,717.0
812.0488681606084,711.0
812.3008992895769,697.0
812.5529164570477,706.0
812.80491965589,715.0
813.0569088789728,714.0
813.3088841191654,698.0
813.5608453693369,713.0
813.8127926223567,699.0
814.0647258710937,700.0
814.3166451084173,719.0
814.5685503271965,709.0
814.8204415203005,713.0
815.0723186805986,687.0
815.32418180096,702.0
815.5760308742537,711.0
815.827865893349,701.0
816.0796868511152,707.0
816.3314937404211,711.0
816.5832865541362,701.0
816.8350652851296,719.0
817.0868299262705,719.0
817.3385804704282,708.0
817.5903169104716,706.0
817.84203923927,706.0
818.0937474496927,723.0
818.3454415346087,709.0
818.5971214868872,698.0
818.8487872993975,700.0
819.1004389650087,698.0
819.35207647659,688.0
819.6036998270106,715.0
819.8553090091398,700.0
820.1069040158465,731.0
820.35848484,696.0
820.6100514744695,714.0
820.8616039121242,719.0
821.1131421458333,717.0
821.3646661684659,698.0
821.6161759728913,713.0
821.8676715519784,712.0
822.1191528985968,704.0
822.3706200056154,708.0
822.6220728659033,706.0
822.8735114723299,711.0
823.1249358177644,709.0
823.3763458950758,698.0
823.6277416971334,704.0
823.8791232168063,702.0
824.1304904469637,712.0
824.3818433804748,703.0
824.633182010209,697.0
824.8845063290348,704.0
825.1358163298222,700.0
825.38711200544,711.0
825.6383933487573,690.0
825.8896603526434,699.0
826.1409130099674,714.0
826.3921513135988,716.0
826.6433752564062,708.0
826.8945848312592,749.0
827.145780031027,720.0
827.3969608485786,728.0
827.6481272767832,710.0
827.8992793085099,716.0
828.1504169366282,700.0
828.401540154007,698.0
828.6526489535156,704.0
828.9037433280232,701.0
829.1548232703988,714.0
829.4058887735117,720.0
829.656939830231,717.0
829.907976433426,730.0
830.1589985759659,697.0
830.41000625072,708.0
830.6609994505571,697.0
830.9119781683466,704.0
831.1629423969576,709.0
831.4138921292595,699.0
831.6648273581212,691.0
831.9157480764121,696.0
832.1666542770012,695.0
832.4175459527578,712.0
832.6684230965509,691.0
832.9192857012499,704.0
833.1701337597241,711.0
833.4209672648421,703.0
833.6717862094738,707.0
833.922590586488,700.0
834.1733803887538,729.0
834.4241556091404,706.0
834.6749162405172,706.0
834.9256622757533,697.0
835.1763937077179,696.0
835.42711052928,697.0
835.677812733309,704.0
835.9285003126737,702.0
836.1791732602438,712.0
836.4298315688883,709.0
836.6804752314763,700.0
836.9311042408768,709.0
837.1817185899594,736.0
837.4323182715929,720.0
837.6829032786467,724.0
837.9334736039899,694.0
838.1840292404919,725.0
838.4345701810214,704.0
838.685096418448,682.0
838.9356079456406,685.0
839.1861047554687,720.0
839.4365868408012,723.0
839.6870541945075,696.0
839.9375068094566,713.0
840.1879446785176,716.0
840.43836779456,695.0
840.6887761504527,691.0
840.939169739065,697.0
841.1895485532661,728.0
841.4399125859252,709.0
841.6902618299113,701.0
841.9405962780937,720.0
842.1909159233415,716.0
842.4412207585241,708.0
842.6915107765105,726.0
842.9417859701699,699.0
843.1920463323717,712.0
843.4422918559846,718.0
843.6925225338782,705.0
843.9427383589214,705.0
844.1929393239836,701.0
844.443125421934,709.0
844.6932966456417,731.0
844.9434529879758,708.0
845.1935944418055,697.0
845.4437210000001,709.0
845.6938326554284,707.0
845.9439294009602,706.0
846.1940112294642,702.0
846.44407813381,704.0
846.6941301068663,726.0
846.9441671415025,708.0
847.1941892305878,713.0
847.4441963669914,694.0
847.6941885435823,685.0
847.94416575323,699.0
848.1941279888034,714.0
848.4440752431718,699.0
848.6940075092043,719.0
848.9439247797702,712.0
849.1938270477386,721.0
849.4437143059788,699.0
849.6935865473599,696.0
849.943443764751,706.0
850.1932859510213,711.0
850.44311309904,694.0
850.6929252016763,707.0
850.9427222517994,740.0
851.1925042422785,720.0
851.4422711659828,702.0
851.6920230157813,694.0
851.9417597845433,703.0
852.1914814651379,716.0
852.4411880504346,698.0
852.6908795333022,720.0
852.94055590661,706.0
853.1902171632273,707.0
853.439863296023,708.0
853.6894942978665,718.0
853.939110161627,716.0
854.1887108801737,700.0
854.4382964463757,708.0
854.6878668531022,703.0
854.9374220932222,712.0
855.1869621596051,714.0
855.4364870451199,720.0
855.6859967426361,701.0
855.9354912450226,690.0
856.1849705451488,719.0
856.4344346358836,713.0
856.6838835100962,694.0
856.9333171606561,680.0
857.1827355804322,710.0
857.4321387622938,699.0
857.6815266991099,706.0
857.93089938375,696.0
858.1802568090831,713.0
858.4295989679781,704.0
858.6789258533048,713.0
858.9282374579318,696.0
859.1775337747288,712.0
859.4268147965645,702.0
859.6760805163083,691.0
859.9253309268292,720.0
860.1745660209968,716.0
860.42378579168,706.0
860.6729902317479,710.0
860.9221793340698,706.0
861.1713530915149,712.0
861.4205114969524,725.0
861.6696545432512,730.0
861.9187822232808,709.0
862.1678945299104,726.0
862.416991456009,705.0
862.6660729944458,694.0
862.91513913809,720.0
863.1641898798108,706.0
863.4132252124774,690.0
863.662245128959,707.0
863.9112496221246,720.0
864.1602386848438,705.0
864.4092123099853,701.0
864.6581704904183,713.0
864.9071132190124,712.0
865.1560404886367,733.0
865.40495229216,708.0
865.6538486224517,723.0
865.9027294723811,719.0
866.1515948348172,708.0
866.4004447026291,715.0
866.6492790686862,706.0
866.8980979258577,705.0
867.1469012670126,708.0
867.3956890850201,699.0
867.6444613727496,724.0
867.8932181230699,709.0
868.1419593288506,731.0
868.3906849829606,699.0
868.6393950782692,721.0
868.8880896076455,731.0
869.1367685639588,702.0
869.385431940078,700.0
869.6340797288726,713.0
869.8827119232118,700.0
870.1313285159645,708.0
870.3799295,709.0
870.6285148681875,697.0
870.8770846133963,707.0
871.1256387284952,700.0
871.3741772063539,706.0
871.6227000398412,702.0
871.8712072218264,702.0
872.1196987451788,705.0
872.3681746027675,706.0
872.6166347874613,714.0
872.86507929213,710.0
873.1135081096423,723.0
873.3619212328679,708.0
873.6103186546754,704.0
873.8587003679343,705.0
874.1070663655138,721.0
874.3554166402829,722.0
874.6037511851108,702.0
874.852069992867,699.0
875.1003730564203,704.0
875.34866036864,701.0
875.5969319223954,717.0
875.8451877105554,725.0
876.0934277259895,721.0
876.3416519615668,715.0
876.5898604101562,730.0
876.8380530646273,714.0
877.086229917849,701.0
877.3343909626906,714.0
877.582536192021,709.0
877.83066559871,729.0
878.0787791756262,730.0
878.326876915639,714.0
878.5749588116176,714.0
878.8230248564311,725.0
879.0710750429487,730.0
879.3191093640396,704.0
879.5671278125731,698.0
879.8151303814182,696.0
880.063117063444,729.0
880.3110878515199,736.0
880.5590427385151,707.0
880.8069817172985,721.0
881.0549047807397,706.0
881.3028119217075,705.0
881.5507031330712,714.0
881.7985784077001,712.0
882.0464377384632,695.0
882.2942811182297,717.0
882.5421085398689,697.0
882.78991999625,714.0
883.037715480242,700.0
883.2854949847142,713.0
883.5332585025358,717.0
883.7810060265759,701.0
884.0287375497037,705.0
884.2764530647885,710.0
884.5241525646992,715.0
884.7718360423053,722.0
885.0195034904759,724.0
885.2671549020798,716.0
885.5147902699869,709.0
885.7624095870657,704.0
886.0100128461859,721.0
886.2576000402163,702.0
886.5051711620263,711.0
886.7527262044848,711.0
887.0002651604613,705.0
887.2477880228248,718.0
887.4952947844447,713.0
887.74278543819,713.0
887.9902599769299,720.0
888.2377183935334,713.0
888.4851606808699,714.0
888.7325868318087,711.0
888.9799968392186,720.0
889.2273906959693,711.0
889.4747683949295,715.0
889.7221299289686,696.0
889.9694752909556,705.0
890.2168044737599,729.0
890.4641174702507,700.0
890.711414273297,715.0
890.9586948757681,711.0
891.2059592705331,708.0
891.4532074504613,713.0
891.7004394084216,708.0
891.9476551372835,723.0
892.1948546299161,710.0
892.4420378791885,716.0
892.6892048779699,718.0
892.9363556191297,720.0
893.1834900955366,700.0
893.4306083000602,712.0
893.6777102255695,718.0
893.9247958649338,717.0
894.171865211022,715.0
894.4189182567037,697.0
894.6659549948478,704.0
894.9129754183234,707.0
895.15997952,688.0
895.4069672927465,690.0
895.6539387294322,712.0
895.9008938229264,726.0
896.1478325660979,717.0
896.3947549518161,713.0
896.6416609729504,712.0
896.8885506223697,712.0
897.1354238929433,720.0
897.3822807775404,720.0
897.62912126903,714.0
897.8759453602814,702.0
898.1227530441638,727.0
898.3695443135464,708.0
898.6163191612983,710.0
898.8630775802887,716.0
899.1098195633868,708.0
899.3565451034618,697.0
899.6032541933828,718.0
899.8499468260193,700.0
900.09662299424,709.0
900.3432826909144,712.0
900.5899259089115,716.0
900.8365526411005,737.0
901.0831628803506,713.0
901.3297566195312,722.0
901.5763338515112,709.0
901.8228945691599,690.0
902.0694387653465,703.0
902.3159664329402,688.0
902.56247756481,692.0
902.8089721538252,715.0
903.055450192855,712.0
903.3019116747686,694.0
903.5483565924351,716.0
903.7947849387238,690.0
904.0411967065037,694.0
904.287591888644,687.0
904.5339704780141,697.0
904.7803324674829,706.0
905.0266778499199,696.0
905.2730066181941,698.0
905.5193187651747,705.0
905.7656142837307,712.0
906.0118931667314,718.0
906.2581554070462,717.0
906.5044009975439,718.0
906.7506299310942,714.0
906.9968422005658,700.0
907.243037798828,694.0
907.4892167187498,702.0
907.735378953201,707.0
907.9815244950502,710.0
908.2276533371668,711.0
908.4737654724199,705.0
908.7198608936787,695.0
908.9659395938125,699.0
909.2120015656902,711.0
909.4580468021813,712.0
909.7040752961548,718.0
909.95008704048,711.0
910.1960820280259,703.0
910.4420602516618,712.0
910.6880217042568,697.0
910.9339663786803,706.0
911.1798942678013,690.0
911.4258053644888,705.0
911.6716996616125,702.0
911.917577152041,710.0
912.1634378286437,717.0
912.4092816842899,700.0
912.6551087118488,700.0
912.9009189041894,712.0
913.146712254181,688.0
913.3924887546926,709.0
913.6382483985938,710.0
913.8839911787531,690.0
914.1297170880404,701.0
914.3754261193245,737.0
914.6211182654747,715.0
914.86679351936,720.0
915.1124518738497,685.0
915.3580933218129,692.0
915.603717856119,713.0
915.849325469637,717.0
916.0949161552362,723.0
916.3404899057857,697.0
916.5860467141546,700.0
916.8315865732121,720.0
917.0771094758275,722.0
917.3226154148699,698.0
917.5681043832086,712.0
917.8135763737126,716.0
918.0590313792511,706.0
918.3044693926936,713.0
918.5498904069087,717.0
918.795294414766,713.0
919.0406814091347,700.0
919.2860513828838,731.0
919.5314043288824,704.0
919.77674024,709.0
920.0220591091055,715.0
920.2673609290681,711.0
920.5126456927572,697.0
920.7579133930419,695.0
921.0031640227912,707.0
921.2483975748745,706.0
921.4936140421609,703.0
921.7388134175193,699.0
921.9839956938193,694.0
922.2291608639299,715.0
922.4743089207204,695.0
922.7194398570598,711.0
922.9645536658173,721.0
923.2096503398623,728.0
923.4547298720637,729.0
923.6997922552908,722.0
923.9448374824129,714.0
924.189865546299,706.0
924.4348764398183,726.0
924.67987015584,705.0
924.9248466872333,686.0
925.1698060268674,700.0
925.4147481676115,722.0
925.6596731023346,700.0
925.9045808239063,691.0
926.1494713251953,714.0
926.3943445990709,722.0
926.6392006384025,710.0
926.8840394360592,708.0
927.1288609849099,732.0
927.3736652778242,712.0
927.6184523076711,705.0
927.8632220673195,720.0
928.107974549639,716.0
928.3527097474987,720.0
928.5974276537677,711.0
928.8421282613151,712.0
929.0868115630102,715.0
929.3314775517221,695.0
929.5761262203199,716.0
929.8207575616731,705.0
930.0653715686507,708.0
930.3099682341217,699.0
930.5545475509555,722.0
930.7991095120212,692.0
931.0436541101881,704.0
931.2881813383251,718.0
931.5326911893018,715.0
931.777183655987,708.0
932.02165873125,718.0
932.26611640796,720.0
932.5105566789862,712.0
932.7549795371978,717.0
932.9993849754638,736.0
933.2437729866537,732.0
933.4881435636365,722.0
