Wavelength,Intensity
635.4711247474086,689.0
635.7310803167657,717.0
635.99102683776,725.0
636.2509643032606,718.0
636.510892706137,714.0
636.7708120392581,712.0
637.0307222954931,730.0
637.2906234677113,709.0
637.5505155487816,721.0
637.8103985315736,721.0
638.0702724089562,725.0
638.3301371737986,736.0
638.5899928189699,722.0
638.8498393373396,727.0
639.1096767217766,709.0
639.3695049651501,716.0
639.6293240603295,704.0
639.8891340001837,693.0
640.1489347775821,700.0
640.4087263853937,713.0
640.6685088164878,716.0
640.9282820637335,705.0
641.18804612,713.0
641.4478009781566,695.0
641.7075466310722,724.0
641.9672830716163,712.0
642.2270102926578,705.0
642.4867282870662,721.0
642.7464370477105,700.0
643.0061365674597,705.0
643.2658268391833,724.0
643.5255078557503,712.0
643.7851796100299,695.0
644.0448420948915,708.0
644.3044953032038,721.0
644.5641392278364,736.0
644.8237738616583,709.0
645.0833991975387,712.0
645.3430152283469,712.0
645.6026219469519,713.0
645.862219346223,698.0
646.1218074190292,699.0
646.38138615824,711.0
646.6409555567243,704.0
646.9005156073514,717.0
647.1600663029905,724.0
647.4196076365108,720.0
647.6791396007812,716.0
647.9386621886712,694.0
648.1981753930501,708.0
648.4576792067866,711.0
648.7171736227501,707.0
648.97665863381,725.0
649.2361342328351,715.0
649.4956004126951,722.0
649.7550571662586,717.0
650.0145044863951,711.0
650.2739423659737,713.0
650.5333707978638,712.0
650.7927897749341,723.0
651.0521992900541,717.0
651.3115993360931,703.0
651.57098990592,694.0
651.830370992404,725.0
652.0897425884147,720.0
652.3491046868207,701.0
652.6084572804915,708.0
652.8678003622962,706.0
653.1271339251042,695.0
653.3864579617841,713.0
653.6457724652057,693.0
653.905077428238,702.0
654.16437284375,722.0
654.4236587046111,741.0
654.6829350036902,712.0
654.9422017338568,712.0
655.2014588879799,708.0
655.4607064589287,702.0
655.7199444395726,713.0
655.9791728227801,709.0
656.2383916014214,716.0
656.4976007683648,691.0
656.7568003164799,708.0
657.0159902386359,708.0
657.2751705277019,706.0
657.534341176547,712.0
657.7935021780403,707.0
658.0526535250513,715.0
658.3117952104488,723.0
658.5709272271024,698.0
658.830049567881,681.0
659.0891622256537,701.0
659.3482651932901,727.0
659.6073584636588,696.0
659.8664420296294,704.0
660.125515884071,697.0
660.3845800198527,705.0
660.6436344298437,717.0
660.9026791069132,723.0
661.1617140439305,710.0
661.4207392337646,729.0
661.6797546692846,720.0
661.93876034336,720.0
662.1977562488597,718.0
662.4567423786531,721.0
662.715718725609,720.0
662.9746852825971,708.0
663.2336420424862,721.0
663.4925889981457,713.0
663.7515261424445,720.0
664.0104534682522,702.0
664.2693709684377,697.0
664.5282786358699,735.0
664.7871764634187,708.0
665.0460644439527,696.0
665.3049425703413,703.0
665.5638108354535,701.0
665.8226692321587,710.0
666.0815177533261,705.0
666.3403563918247,705.0
666.5991851405237,714.0
666.8580039922925,700.0
667.11681294,721.0
667.3756119765155,722.0
667.6344010947081,702.0
667.8931802874473,724.0
668.1519495476019,713.0
668.4107088680413,701.0
668.6694582416345,703.0
668.9281976612508,704.0
669.1869271197594,721.0
669.4456466100294,707.0
669.7043561249301,703.0
669.9630556573304,710.0
670.2217452000998,692.0
670.4804247461075,687.0
670.7390942882222,708.0
670.9977538193139,714.0
671.2564033322508,698.0
671.5150428199029,710.0
671.773672275139,711.0
672.0322916908282,710.0
672.2909010598399,699.0
672.5495003750432,705.0
672.8080896293075,688.0
673.0666688155014,716.0
673.3252379264947,695.0
673.5837969551562,682.0
673.8423458943554,705.0
674.100884736961,698.0
674.3594134758424,714.0
674.6179321038693,706.0
674.87644061391,706.0
675.1349389988343,705.0
675.3934272515111,707.0
675.6519053648095,719.0
675.9103733315992,701.0
676.1688311447487,710.0
676.4272787971277,701.0
676.6857162816051,724.0
676.9441435910501,693.0
677.202560718332,713.0
677.4609676563199,695.0
677.7193643978832,700.0
677.9777509358906,687.0
678.2361272632116,712.0
678.4944933727155,712.0
678.7528492572712,719.0
679.0111949097482,704.0
679.2695303230151,704.0
679.5278554899419,713.0
679.7861704033969,691.0
680.0444750562499,698.0
680.3027694413701,715.0
680.5610535516263,703.0
680.8193273798878,697.0
681.0775909190238,687.0
681.3358441619038,712.0
681.5940871013964,731.0
681.8523197303713,707.0
682.1105420416974,728.0
682.3687540282438,716.0
682.6269556828801,706.0
682.8851469984749,708.0
683.1433279678978,714.0
683.4014985840179,724.0
683.6596588397043,705.0
683.9178087278264,733.0
684.1759482412529,716.0
684.4340773728534,708.0
684.6921961154969,712.0
684.9503044620527,717.0
685.20840240539,694.0
685.4664899383779,705.0
685.7245670538855,706.0
685.9826337447819,705.0
686.2406900039367,698.0
686.4987358242188,706.0
686.7567711984973,711.0
687.0147961196415,728.0
687.2728105805204,717.0
687.5308145740037,702.0
687.7888080929599,715.0
688.0467911302587,724.0
688.304763678769,718.0
688.56272573136,724.0
688.8206772809011,696.0
689.0786183202612,691.0
689.3365488423098,725.0
689.5944688399155,715.0
689.8523783059482,719.0
690.1102772332765,694.0
690.3681656147701,735.0
690.6260434432976,723.0
690.8839107117286,704.0
691.1417674129323,722.0
691.3996135397775,695.0
691.6574490851337,698.0
691.91527404187,706.0
692.1730884028556,707.0
692.4308921609598,709.0
692.6886853090514,725.0
692.94646784,717.0
693.2042397466745,721.0
693.4620010219442,722.0
693.7197516586783,705.0
693.9774916497458,691.0
694.2352209880163,695.0
694.4929396663584,704.0
694.7506476776417,715.0
695.0083450147354,720.0
695.2660316705084,702.0
695.5237076378301,699.0
695.7813729095694,716.0
696.0390274785958,713.0
696.2966713377783,706.0
696.5543044799863,716.0
696.8119268980887,709.0
697.0695385849549,700.0
697.3271395334539,726.0
697.584729736455,713.0
697.8423091868274,715.0
698.0998778774399,725.0
698.3574358011624,714.0
698.6149829508635,720.0
698.8725193194125,698.0
699.1300448996788,716.0
699.3875596845312,707.0
699.6450636668393,705.0
699.9025568394719,701.0
700.1600391952985,692.0
700.4175107271882,705.0
700.6749714280099,735.0
700.9324212906332,696.0
701.189860307927,693.0
701.4472884727605,740.0
701.7047057780031,713.0
701.9621122165238,708.0
702.2195077811916,694.0
702.4768924648761,706.0
702.7342662604461,722.0
702.991629160771,713.0
703.24898115872,695.0
703.5063222471621,715.0
703.7636524189666,693.0
704.0209716670028,723.0
704.2782799841395,715.0
704.5355773632463,693.0
704.7928637971921,711.0
705.0501392788462,698.0
705.3074038010778,690.0
705.5646573567559,701.0
705.82189993875,722.0
706.079131539929,716.0
706.3363521531622,712.0
706.5935617713188,720.0
706.8507603872679,717.0
707.1079479938788,721.0
707.3651245840204,709.0
707.6222901505623,711.0
707.8794446863733,712.0
708.1365881843228,708.0
708.39372063728,719.0
708.6508420381139,721.0
708.9079523796939,700.0
709.1650516548889,711.0
709.4221398565683,732.0
709.6792169776012,710.0
709.9362830108569,714.0
710.1933379492044,696.0
710.450381785513,707.0
710.7074145126518,717.0
710.96443612349,721.0
711.2214466108968,709.0
711.4784459677414,711.0
711.735434186893,704.0
711.9924112612208,700.0
712.2493771835938,715.0
712.5063319468813,716.0
712.7632755439525,714.0
713.0202079676766,714.0
713.2771292109227,715.0
713.5340392665601,721.0
713.7909381274577,714.0
714.047825786485,701.0
714.3047022365112,697.0
714.5615674704052,690.0
714.8184214810362,697.0
715.0752642612737,685.0
715.3320958039865,698.0
715.5889161020442,698.0
715.8457251483155,683.0
716.10252293567,715.0
716.3593094569766,700.0
716.6160847051046,693.0
716.8728486729232,708.0
717.1296013533014,701.0
717.3863427391087,693.0
717.6430728232141,689.0
717.8997915984867,715.0
718.1564990577957,734.0
718.4131951940105,711.0
718.66988,694.0
718.9265534686334,701.0
719.1832155927804,704.0
719.4398663653093,699.0
719.6965057790899,717.0
719.9531338269912,703.0
720.2097505018824,676.0
720.4663557966328,694.0
720.7229497041113,721.0
720.9795322171873,697.0
721.23610332873,717.0
721.4926630316085,720.0
721.7492113186919,709.0
722.0057481828493,709.0
722.2622736169504,692.0
722.5187876138637,716.0
722.7752901664588,700.0
723.0317812676049,697.0
723.288260910171,709.0
723.5447290870263,694.0
723.80118579104,729.0
724.0576310150815,716.0
724.3140647520195,697.0
724.5704869947235,710.0
724.8268977360627,718.0
725.0832969689062,715.0
725.3396846861233,733.0
725.5960608805829,713.0
725.8524255451546,698.0
726.1087786727071,708.0
726.36512025611,711.0
726.6214502882323,708.0
726.877768761943,704.0
727.1340756701117,735.0
727.390371005607,707.0
727.6466547612987,694.0
727.9029269300556,720.0
728.1591875047471,702.0
728.4154364782422,721.0
728.67167384341,704.0
728.9278995931201,718.0
729.184113720241,713.0
729.4403162176426,721.0
729.6965070781937,726.0
729.9526862947635,701.0
730.2088538602213,713.0
730.465009767436,721.0
730.7211540092773,715.0
730.9772865786136,699.0
731.2334074683149,710.0
731.48951667125,700.0
731.7456141802879,697.0
732.0016999882984,688.0
732.2577740881497,707.0
732.5138364727119,710.0
732.7698871348538,724.0
733.0259260674445,715.0
733.2819532633532,709.0
733.5379687154493,715.0
733.793972416602,696.0
734.04996435968,720.0
734.3059445375529,707.0
734.5619129430897,699.0
734.8178695691599,697.0
735.0738144086324,714.0
735.3297474543763,701.0
735.5856686992609,709.0
735.8415781361554,704.0
736.0974757579289,693.0
736.3533615574507,707.0
736.6092355275898,709.0
736.8650976612158,708.0
737.1209479511974,697.0
737.3767863904039,701.0
737.6326129717047,709.0
737.8884276879687,701.0
738.1442305320653,701.0
738.4000214968635,693.0
738.6558005752325,700.0
738.9115677600416,708.0
739.16732304416,714.0
739.4230664204567,680.0
739.678797881801,693.0
739.9345174210621,715.0
740.190225031109,696.0
740.4459207048112,699.0
740.7016044350377,713.0
740.9572762146576,712.0
741.2129360365401,696.0
741.4685838935544,710.0
741.72421977857,699.0
741.9798436844555,698.0
742.2354556040806,704.0
742.4910555303142,702.0
742.7466434560255,702.0
743.0022193740838,701.0
743.2577832773579,707.0
743.5133351587177,707.0
743.7688750110317,699.0
744.0244028271694,684.0
744.2799186,686.0
744.5354223223925,696.0
744.7909139872162,700.0
745.0463935873403,717.0
745.301861115634,688.0
745.5573165649662,732.0
745.8127599282064,712.0
746.0681911982238,708.0
746.3236103678873,703.0
746.5790174300663,707.0
746.8344123776299,721.0
747.0897952034475,714.0
747.3451659003879,723.0
747.6005244613204,713.0
747.8558708791144,703.0
748.1112051466387,732.0
748.366527256763,708.0
748.6218372023559,707.0
748.8771349762869,697.0
749.1324205714252,710.0
749.38769398064,695.0
749.6429551968004,683.0
749.8982042127753,711.0
750.1534410214346,716.0
750.4086656156467,721.0
750.6638779882812,705.0
750.9190781322072,707.0
751.174266040294,708.0
751.4294417054107,717.0
751.6846051204261,704.0
751.9397562782101,703.0
752.1948951716313,706.0
752.450021793559,711.0
752.7051361368626,699.0
752.960238194411,724.0
753.2153279590738,697.0
753.4704054237196,693.0
753.725470581218,697.0
753.9805234244382,700.0
754.235563946249,697.0
754.49059213952,702.0
754.74560799712,715.0
755.0006115119186,708.0
755.2556026767846,705.0
755.5105814845874,694.0
755.7655479281962,701.0
756.0205020004801,698.0
756.2754436943081,714.0
756.5303730025496,690.0
756.7852899180741,705.0
757.04019443375,708.0
757.2950865424469,712.0
757.5499662370343,701.0
757.8048335103807,703.0
758.059688355356,693.0
758.3145307648286,715.0
758.5693607316684,710.0
758.8241782487443,690.0
759.0789833089254,702.0
759.333775905081,708.0
759.5885560300799,718.0
759.8433236767919,701.0
760.0980788380858,709.0
760.3528215068309,710.0
760.6075516758963,706.0
760.8622693381512,713.0
761.1169744864649,704.0
761.3716671137063,718.0
761.6263472127449,709.0
761.8810147764498,714.0
762.13566979769,723.0
762.3903122693348,711.0
762.6449421842535,704.0
762.8995595353151,705.0
763.1541643153886,699.0
763.4087565173438,711.0
763.6633361340492,701.0
763.9179031583744,698.0
764.1724575831885,706.0
764.4269994013606,722.0
764.68152860576,718.0
764.9360451892557,714.0
765.190549144717,694.0
765.4450404650131,704.0
765.6995191430132,712.0
765.9539851715863,706.0
766.2084385436016,720.0
766.4628792519286,711.0
766.7173072894361,709.0
766.9717226489936,705.0
767.22612532347,712.0
767.4805153057347,715.0
767.7348925886566,706.0
767.9892571651052,711.0
768.2436090279496,709.0
768.4979481700586,715.0
768.7522745843021,708.0
769.0065882635487,718.0
769.2608892006676,691.0
769.5151773885285,686.0
769.7694528199999,701.0
770.0237154879514,717.0
770.2779653852523,710.0
770.5322025047712,708.0
770.7864268393779,719.0
771.0406383819411,721.0
771.2948371253306,725.0
771.5490230624148,694.0
771.8031961860634,702.0
772.0573564891454,705.0
772.31150396453,727.0
772.5656386050865,709.0
772.8197604036837,693.0
773.0738693531914,696.0
773.3279654464783,711.0
773.5820486764137,708.0
773.8361190358669,700.0
774.0901765177068,716.0
774.344221114803,708.0
774.5982528200242,700.0
774.8522716262399,700.0
775.1062775263193,715.0
775.3602705131315,686.0
775.6142505795456,706.0
775.8682177184306,716.0
776.1221719226563,697.0
776.3761131850912,717.0
776.630041498605,721.0
776.8839568560666,714.0
777.1378592503452,713.0
777.3917486743101,720.0
777.6456251208301,703.0
777.8994885827751,713.0
778.1533390530136,713.0
778.4071765244151,711.0
778.6610009898487,722.0
778.9148124421837,698.0
779.1686108742891,711.0
779.422396279034,725.0
779.6761686492881,714.0
779.9299279779199,708.0
780.1836742577991,706.0
780.4374074817946,697.0
780.6911276427755,711.0
780.9448347336116,715.0
781.1985287471712,712.0
781.4522096763241,710.0
781.7058775139392,708.0
781.9595322528858,715.0
782.213173886033,722.0
782.4668024062498,728.0
782.7204178064061,711.0
782.9740200793701,690.0
783.2276092180117,708.0
783.4811852151998,704.0
783.7347480638037,733.0
783.9882977566925,713.0
784.2418342867352,710.0
784.4953576468014,696.0
784.7488678297599,708.0
785.0023648284799,722.0
785.2558486358308,713.0
785.5093192446817,707.0
785.762776647902,714.0
786.0162208383603,693.0
786.2696518089261,704.0
786.5230695524689,710.0
786.7764740618574,715.0
787.029865329961,709.0
787.2832433496487,696.0
787.5366081137901,706.0
787.7899596152538,711.0
788.0432978469094,699.0
788.2966228016261,696.0
788.5499344722728,725.0
788.8032328517187,693.0
789.0565179328332,696.0
789.3097897084855,736.0
789.5630481715446,699.0
789.8162933148797,712.0
790.06952513136,684.0
790.3227436138546,716.0
790.5759487552331,716.0
790.8291405483641,720.0
791.082318986117,709.0
791.3354840613612,721.0
791.5886357669656,712.0
791.8417740957997,688.0
792.0948990407321,702.0
792.3480105946326,712.0
792.60110875037,706.0
792.8541935008136,705.0
793.1072648388326,705.0
793.3603227572962,697.0
793.6133672490736,705.0
793.8663983070336,732.0
794.119415924046,695.0
794.3724200929796,714.0
794.6254108067037,690.0
794.8783880580875,712.0
795.13135184,706.0
795.3843021453106,710.0
795.6372389668882,721.0
795.8901622976024,703.0
796.1430721303219,702.0
796.3959684579162,700.0
796.6488512732545,696.0
796.9017205692056,709.0
797.1545763386395,713.0
797.4074185744242,715.0
797.66024726943,703.0
797.9130624165255,706.0
798.1658640085799,704.0
798.4186520384625,705.0
798.6714264990422,722.0
798.9241873831888,724.0
799.1769346837708,709.0
799.4296683936578,692.0
799.6823885057189,728.0
799.9350950128232,721.0
800.1877879078401,701.0
800.4404671836382,709.0
800.6931328330876,702.0
800.9457848490565,705.0
801.1984232244147,708.0
801.4510479520312,708.0
801.7036590247752,690.0
801.956256435516,714.0
802.2088401771225,696.0
802.4614102424641,708.0
802.71396662441,705.0
802.9665093158293,714.0
803.219038309591,717.0
803.4715535985645,695.0
803.7240551756191,707.0
803.9765430336238,713.0
804.2290171654477,698.0
804.4814775639601,713.0
804.7339242220302,705.0
804.9863571325271,706.0
805.2387762883199,705.0
805.4911816822782,708.0
805.7435733072706,704.0
805.9959511561667,695.0
806.2483152218356,696.0
806.5006654971461,705.0
806.7530019749681,718.0
807.0053246481701,710.0
807.2576335096218,706.0
807.5099285521919,710.0
807.7622097687499,716.0
808.0144771521651,698.0
808.2667306953061,712.0
808.5189703910429,725.0
808.7711962322438,710.0
809.0234082117787,713.0
809.2756063225164,692.0
809.5277905573263,704.0
809.7799609090773,708.0
810.0321173706388,694.0
810.2842599348801,695.0
810.5363885946699,699.0
810.7885033428778,717.0
811.0406041723729,725.0
811.2926910760243,697.0
811.5447640467013,697.0
811.7968230772728,700.0
812.0488681606084,697.0
812.3008992895769,692.0
812.5529164570477,712.0
812.80491965589,702.0
813.0569088789728,701.0
813.3088841191654,708.0
813.5608453693369,709.0
813.8127926223567,702.0
814.0647258710937,693.0
814.3166451084173,696.0
814.5685503271965,724.0
814.8204415203005,712.0
815.0723186805986,708.0
815.32418180096,711.0
815.5760308742537,705.0
815.827865893349,710.0
816.0796868511152,712.0
816.3314937404211,711.0
816.5832865541362,718.0
816.8350652851296,724.0
817.0868299262705,698.0
817.3385804704282,699.0
817.5903169104716,706.0
817.84203923927,729.0
818.0937474496927,722.0
818.3454415346087,697.0
818.5971214868872,709.0
818.8487872993975,697.0
819.1004389650087,701.0
819.35207647659,691.0
819.6036998270106,714.0
819.8553090091398,729.0
820.1069040158465,721.0
820.35848484,732.0
820.6100514744695,714.0
820.8616039121242,711.0
821.1131421458333,701.0
821.3646661684659,708.0
821.6161759728913,711.0
821.8676715519784,723.0
822.1191528985968,717.0
822.3706200056154,715.0
822.6220728659033,709.0
822.8735114723299,692.0
823.1249358177644,690.0
823.3763458950758,695.0
823.6277416971334,706.0
823.8791232168063,677.0
824.1304904469637,708.0
824.3818433804748,708.0
824.633182010209,702.0
824.8845063290348,707.0
825.1358163298222,717.0
825.38711200544,722.0
825.6383933487573,691.0
825.8896603526434,692.0
826.1409130099674,702.0
826.3921513135988,698.0
826.6433752564062,701.0
826.8945848312592,771.0
827.145780031027,715.0
827.3969608485786,724.0
827.6481272767832,700.0
827.8992793085099,698.0
828.1504169366282,700.0
828.401540154007,704.0
828.6526489535156,714.0
828.9037433280232,699.0
829.1548232703988,716.0
829.4058887735117,697.0
829.656939830231,704.0
829.907976433426,713.0
830.1589985759659,695.0
830.41000625072,706.0
830.6609994505571,703.0
830.9119781683466,698.0
831.1629423969576,704.0
831.4138921292595,703.0
831.6648273581212,705.0
831.9157480764121,715.0
832.1666542770012,716.0
832.4175459527578,703.0
832.6684230965509,702.0
832.9192857012499,714.0
833.1701337597241,714.0
833.4209672648421,704.0
833.6717862094738,704.0
833.922590586488,715.0
834.1733803887538,711.0
834.4241556091404,712.0
834.6749162405172,707.0
834.9256622757533,712.0
835.1763937077179,708.0
835.42711052928,711.0
835.677812733309,714.0
835.9285003126737,704.0
836.1791732602438,712.0
836.4298315688883,721.0
836.6804752314763,705.0
836.9311042408768,708.0
837.1817185899594,723.0
837.4323182715929,724.0
837.6829032786467,713.0
837.9334736039899,720.0
838.1840292404919,715.0
838.4345701810214,712.0
838.685096418448,688.0
838.9356079456406,692.0
839.1861047554687,724.0
839.4365868408012,719.0
839.6870541945075,708.0
839.9375068094566,707.0
840.1879446785176,709.0
840.43836779456,696.0
840.6887761504527,709.0
840.939169739065,704.0
841.1895485532661,699.0
841.4399125859252,706.0
841.6902618299113,712.0
841.9405962780937,697.0
842.1909159233415,717.0
842.4412207585241,709.0
842.6915107765105,694.0
842.9417859701699,701.0
843.1920463323717,711.0
843.4422918559846,713.0
843.6925225338782,706.0
843.9427383589214,702.0
844.1929393239836,708.0
844.443125421934,700.0
844.6932966456417,711.0
844.9434529879758,716.0
845.1935944418055,705.0
845.4437210000001,710.0
845.6938326554284,714.0
845.9439294009602,701.0
846.1940112294642,711.0
846.44407813381,704.0
846.6941301068663,717.0
846.9441671415025,717.0
847.1941892305878,714.0
847.4441963669914,705.0
847.6941885435823,689.0
847.94416575323,717.0
848.1941279888034,728.0
848.4440752431718,709.0
848.6940075092043,700.0
848.9439247797702,711.0
849.1938270477386,707.0
849.4437143059788,691.0
849.6935865473599,696.0
849.943443764751,692.0
850.1932859510213,715.0
850.44311309904,702.0
850.6929252016763,729.0
850.9427222517994,716.0
851.1925042422785,714.0
851.4422711659828,709.0
851.6920230157813,706.0
851.9417597845433,714.0
852.1914814651379,729.0
852.4411880504346,700.0
852.6908795333022,709.0
852.94055590661,692.0
853.1902171632273,690.0
853.439863296023,692.0
853.6894942978665,705.0
853.939110161627,720.0
854.1887108801737,710.0
854.4382964463757,699.0
854.6878668531022,727.0
854.9374220932222,723.0
855.1869621596051,710.0
855.4364870451199,704.0
855.6859967426361,674.0
855.9354912450226,687.0
856.1849705451488,693.0
856.4344346358836,717.0
856.6838835100962,709.0
856.9333171606561,696.0
857.1827355804322,701.0
857.4321387622938,713.0
857.6815266991099,713.0
857.93089938375,714.0
858.1802568090831,715.0
858.4295989679781,693.0
858.6789258533048,723.0
858.9282374579318,704.0
859.1775337747288,709.0
859.4268147965645,690.0
859.6760805163083,688.0
859.9253309268292,709.0
860.1745660209968,712.0
860.42378579168,698.0
860.6729902317479,707.0
860.9221793340698,698.0
861.1713530915149,710.0
861.4205114969524,730.0
861.6696545432512,720.0
861.9187822232808,712.0
862.1678945299104,721.0
862.416991456009,727.0
862.6660729944458,704.0
862.91513913809,715.0
863.1641898798108,705.0
863.4132252124774,712.0
863.662245128959,718.0
863.9112496221246,704.0
864.1602386848438,703.0
864.4092123099853,704.0
864.6581704904183,697.0
864.9071132190124,695.0
865.1560404886367,723.0
865.40495229216,730.0
865.6538486224517,712.0
865.9027294723811,706.0
866.1515948348172,732.0
866.4004447026291,714.0
866.6492790686862,701.0
866.8980979258577,725.0
867.1469012670126,703.0
867.3956890850201,699.0
867.6444613727496,702.0
867.8932181230699,701.0
868.1419593288506,736.0
868.3906849829606,698.0
868.6393950782692,721.0
868.8880896076455,715.0
869.1367685639588,704.0
869.385431940078,709.0
869.6340797288726,704.0
869.8827119232118,714.0
870.1313285159645,713.0
870.3799295,701.0
870.6285148681875,697.0
870.8770846133963,698.0
871.1256387284952,710.0
871.3741772063539,705.0
871.6227000398412,715.0
871.8712072218264,704.0
872.1196987451788,717.0
872.3681746027675,714.0
872.6166347874613,721.0
872.86507929213,722.0
873.1135081096423,705.0
873.3619212328679,712.0
873.6103186546754,711.0
873.8587003679343,708.0
874.1070663655138,726.0
874.3554166402829,720.0
874.6037511851108,706.0
874.852069992867,714.0
875.1003730564203,735.0
875.34866036864,710.0
875.5969319223954,724.0
875.8451877105554,713.0
876.0934277259895,696.0
876.3416519615668,734.0
876.5898604101562,717.0
876.8380530646273,709.0
877.086229917849,705.0
877.3343909626906,710.0
877.582536192021,698.0
877.83066559871,704.0
878.0787791756262,706.0
878.326876915639,712.0
878.5749588116176,708.0
878.8230248564311,712.0
879.0710750429487,720.0
879.3191093640396,702.0
879.5671278125731,698.0
879.8151303814182,696.0
880.063117063444,716.0
880.3110878515199,712.0
880.5590427385151,717.0
880.8069817172985,712.0
881.0549047807397,709.0
881.3028119217075,708.0
881.5507031330712,720.0
881.7985784077001,733.0
882.0464377384632,722.0
882.2942811182297,705.0
882.5421085398689,701.0
882.78991999625,684.0
883.037715480242,702.0
883.2854949847142,713.0
883.5332585025358,717.0
883.7810060265759,723.0
884.0287375497037,712.0
884.2764530647885,707.0
884.5241525646992,704.0
884.7718360423053,702.0
885.0195034904759,722.0
885.2671549020798,716.0
885.5147902699869,707.0
885.7624095870657,689.0
886.0100128461859,711.0
886.2576000402163,696.0
886.5051711620263,713.0
886.7527262044848,713.0
887.0002651604613,714.0
887.2477880228248,689.0
887.4952947844447,704.0
887.74278543819,717.0
887.9902599769299,708.0
888.2377183935334,692.0
888.4851606808699,699.0
888.7325868318087,716.0
888.9799968392186,715.0
889.2273906959693,713.0
889.4747683949295,711.0
889.7221299289686,712.0
889.9694752909556,724.0
890.2168044737599,714.0
890.4641174702507,704.0
890.711414273297,724.0
890.9586948757681,728.0
891.2059592705331,691.0
891.4532074504613,727.0
891.7004394084216,706.0
891.9476551372835,705.0
892.1948546299161,709.0
892.4420378791885,702.0
892.6892048779699,711.0
892.9363556191297,708.0
893.1834900955366,701.0
893.4306083000602,717.0
893.6777102255695,713.0
893.9247958649338,689.0
894.171865211022,710.0
894.4189182567037,696.0
894.6659549948478,700.0
894.9129754183234,701.0
895.15997952,695.0
895.4069672927465,695.0
895.6539387294322,697.0
895.9008938229264,708.0
896.1478325660979,717.0
896.3947549518161,728.0
896.6416609729504,706.0
896.8885506223697,707.0
897.1354238929433,725.0
897.3822807775404,725.0
897.62912126903,709.0
897.8759453602814,708.0
898.1227530441638,721.0
898.3695443135464,726.0
898.6163191612983,708.0
898.8630775802887,712.0
899.1098195633868,720.0
899.3565451034618,692.0
899.6032541933828,713.0
899.8499468260193,704.0
900.09662299424,704.0
900.3432826909144,682.0
900.5899259089115,709.0
900.8365526411005,726.0
901.0831628803506,697.0
901.3297566195312,720.0
901.5763338515112,705.0
901.8228945691599,713.0
902.0694387653465,722.0
902.3159664329402,706.0
902.56247756481,731.0
902.8089721538252,709.0
903.055450192855,708.0
903.3019116747686,692.0
903.5483565924351,712.0
903.7947849387238,702.0
904.0411967065037,700.0
904.287591888644,707.0
904.5339704780141,702.0
904.7803324674829,716.0
905.0266778499199,702.0
905.2730066181941,707.0
905.5193187651747,714.0
905.7656142837307,706.0
906.0118931667314,722.0
906.2581554070462,725.0
906.5044009975439,713.0
906.7506299310942,712.0
906.9968422005658,700.0
907.243037798828,693.0
907.4892167187498,707.0
907.735378953201,709.0
907.9815244950502,723.0
908.2276533371668,705.0
908.4737654724199,709.0
908.7198608936787,701.0
908.9659395938125,694.0
909.2120015656902,702.0
909.4580468021813,701.0
909.7040752961548,696.0
909.95008704048,705.0
910.1960820280259,684.0
910.4420602516618,715.0
910.6880217042568,708.0
910.9339663786803,710.0
911.1798942678013,706.0
911.4258053644888,709.0
911.6716996616125,706.0
911.917577152041,713.0
912.1634378286437,704.0
912.4092816842899,712.0
912.6551087118488,706.0
912.9009189041894,709.0
913.146712254181,696.0
913.3924887546926,697.0
913.6382483985938,704.0
913.8839911787531,701.0
914.1297170880404,705.0
914.3754261193245,721.0
914.6211182654747,693.0
914.86679351936,720.0
915.1124518738497,700.0
915.3580933218129,697.0
915.603717856119,707.0
915.849325469637,718.0
916.0949161552362,709.0
916.3404899057857,696.0
916.5860467141546,698.0
916.8315865732121,703.0
917.0771094758275,712.0
917.3226154148699,705.0
917.5681043832086,714.0
917.8135763737126,704.0
918.0590313792511,705.0
918.3044693926936,709.0
918.5498904069087,726.0
918.795294414766,729.0
919.0406814091347,697.0
919.2860513828838,719.0
919.5314043288824,694.0
919.77674024,692.0
920.0220591091055,716.0
920.2673609290681,706.0
920.5126456927572,678.0
920.7579133930419,706.0
921.0031640227912,710.0
921.2483975748745,704.0
921.4936140421609,723.0
921.7388134175193,707.0
921.9839956938193,706.0
922.2291608639299,710.0
922.4743089207204,712.0
922.7194398570598,712.0
922.9645536658173,716.0
923.2096503398623,714.0
923.4547298720637,717.0
923.6997922552908,724.0
923.9448374824129,713.0
924.189865546299,720.0
924.4348764398183,724.0
924.67987015584,709.0
924.9248466872333,701.0
925.1698060268674,700.0
925.4147481676115,720.0
925.6596731023346,720.0
925.9045808239063,704.0
926.1494713251953,700.0
926.3943445990709,708.0
926.6392006384025,709.0
926.8840394360592,696.0
927.1288609849099,723.0
927.3736652778242,709.0
927.6184523076711,713.0
927.8632220673195,721.0
928.107974549639,721.0
928.3527097474987,701.0
928.5974276537677,701.0
928.8421282613151,722.0
929.0868115630102,728.0
929.3314775517221,711.0
929.5761262203199,718.0
929.8207575616731,708.0
930.0653715686507,710.0
930.3099682341217,710.0
930.5545475509555,704.0
930.7991095120212,724.0
931.0436541101881,726.0
931.2881813383251,717.0
931.5326911893018,708.0
931.777183655987,726.0
932.02165873125,709.0
932.26611640796,708.0
932.5105566789862,707.0
932.7549795371978,717.0
932.9993849754638,742.0
933.2437729866537,710.0
933.4881435636365,705.0
