Wavelength,Intensity
635.4711247474086,718.0
635.7310803167657,726.0
635.99102683776,741.0
636.2509643032606,726.0
636.510892706137,732.0
636.7708120392581,730.0
637.0307222954931,725.0
637.2906234677113,714.0
637.5505155487816,715.0
637.8103985315736,710.0
638.0702724089562,728.0
638.3301371737986,739.0
638.5899928189699,721.0
638.8498393373396,721.0
639.1096767217766,707.0
639.3695049651501,714.0
639.6293240603295,704.0
639.8891340001837,705.0
640.1489347775821,706.0
640.4087263853937,710.0
640.6685088164878,716.0
640.9282820637335,709.0
641.18804612,714.0
641.4478009781566,697.0
641.7075466310722,711.0
641.9672830716163,712.0
642.2270102926578,707.0
642.4867282870662,738.0
642.7464370477105,722.0
643.0061365674597,719.0
643.2658268391833,705.0
643.5255078557503,695.0
643.7851796100299,698.0
644.0448420948915,718.0
644.3044953032038,725.0
644.5641392278364,727.0
644.8237738616583,693.0
645.0833991975387,710.0
645.3430152283469,706.0
645.6026219469519,712.0
645.862219346223,699.0
646.1218074190292,700.0
646.38138615824,720.0
646.6409555567243,707.0
646.9005156073514,720.0
647.1600663029905,718.0
647.4196076365108,716.0
647.6791396007812,709.0
647.9386621886712,702.0
648.1981753930501,708.0
648.4576792067866,691.0
648.7171736227501,720.0
648.97665863381,719.0
649.2361342328351,708.0
649.4956004126951,713.0
649.7550571662586,728.0
650.0145044863951,699.0
650.2739423659737,720.0
650.5333707978638,713.0
650.7927897749341,726.0
651.0521992900541,705.0
651.3115993360931,711.0
651.57098990592,708.0
651.830370992404,729.0
652.0897425884147,705.0
652.3491046868207,701.0
652.6084572804915,708.0
652.8678003622962,708.0
653.1271339251042,699.0
653.3864579617841,716.0
653.6457724652057,707.0
653.905077428238,693.0
654.16437284375,717.0
654.4236587046111,739.0
654.6829350036902,694.0
654.9422017338568,710.0
655.2014588879799,705.0
655.4607064589287,712.0
655.7199444395726,705.0
655.9791728227801,719.0
656.2383916014214,715.0
656.4976007683648,698.0
656.7568003164799,697.0
657.0159902386359,706.0
657.2751705277019,709.0
657.534341176547,704.0
657.7935021780403,691.0
658.0526535250513,695.0
658.3117952104488,731.0
658.5709272271024,717.0
658.830049567881,710.0
659.0891622256537,703.0
659.3482651932901,719.0
659.6073584636588,701.0
659.8664420296294,721.0
660.125515884071,711.0
660.3845800198527,707.0
660.6436344298437,700.0
660.9026791069132,713.0
661.1617140439305,717.0
661.4207392337646,696.0
661.6797546692846,709.0
661.93876034336,715.0
662.1977562488597,693.0
662.4567423786531,697.0
662.715718725609,716.0
662.9746852825971,707.0
663.2336420424862,715.0
663.4925889981457,702.0
663.7515261424445,719.0
664.0104534682522,700.0
664.2693709684377,708.0
664.5282786358699,725.0
664.7871764634187,712.0
665.0460644439527,710.0
665.3049425703413,698.0
665.5638108354535,713.0
665.8226692321587,697.0
666.0815177533261,706.0
666.3403563918247,705.0
666.5991851405237,715.0
666.8580039922925,704.0
667.11681294,710.0
667.3756119765155,710.0
667.6344010947081,708.0
667.8931802874473,729.0
668.1519495476019,698.0
668.4107088680413,700.0
668.6694582416345,707.0
668.9281976612508,721.0
669.1869271197594,715.0
669.4456466100294,701.0
669.7043561249301,711.0
669.9630556573304,721.0
670.2217452000998,702.0
670.4804247461075,700.0
670.7390942882222,720.0
670.9977538193139,710.0
671.2564033322508,694.0
671.5150428199029,722.0
671.773672275139,697.0
672.0322916908282,705.0
672.2909010598399,700.0
672.5495003750432,694.0
672.8080896293075,691.0
673.0666688155014,706.0
673.3252379264947,702.0
673.5837969551562,705.0
673.8423458943554,705.0
674.100884736961,712.0
674.3594134758424,716.0
674.6179321038693,699.0
674.87644061391,689.0
675.1349389988343,702.0
675.3934272515111,696.0
675.6519053648095,712.0
675.9103733315992,699.0
676.1688311447487,701.0
676.4272787971277,697.0
676.6857162816051,708.0
676.9441435910501,704.0
677.202560718332,689.0
677.4609676563199,713.0
677.7193643978832,698.0
677.9777509358906,710.0
678.2361272632116,712.0
678.4944933727155,714.0
678.7528492572712,712.0
679.0111949097482,713.0
679.2695303230151,723.0
679.5278554899419,711.0
679.7861704033969,704.0
680.0444750562499,693.0
680.3027694413701,699.0
680.5610535516263,701.0
680.8193273798878,708.0
681.0775909190238,721.0
681.3358441619038,722.0
681.5940871013964,715.0
681.8523197303713,713.0
682.1105420416974,704.0
682.3687540282438,713.0
682.6269556828801,717.0
682.8851469984749,716.0
683.1433279678978,698.0
683.4014985840179,705.0
683.6596588397043,711.0
683.9178087278264,723.0
684.1759482412529,692.0
684.4340773728534,701.0
684.6921961154969,699.0
684.9503044620527,725.0
685.20840240539,708.0
685.4664899383779,710.0
685.7245670538855,706.0
685.9826337447819,701.0
686.2406900039367,714.0
686.4987358242188,708.0
686.7567711984973,710.0
687.0147961196415,721.0
687.2728105805204,705.0
687.5308145740037,724.0
687.7888080929599,693.0
688.0467911302587,709.0
688.304763678769,706.0
688.56272573136,720.0
688.8206772809011,695.0
689.0786183202612,697.0
689.3365488423098,717.0
689.5944688399155,711.0
689.8523783059482,704.0
690.1102772332765,697.0
690.3681656147701,711.0
690.6260434432976,717.0
690.8839107117286,722.0
691.1417674129323,715.0
691.3996135397775,707.0
691.6574490851337,706.0
691.91527404187,708.0
692.1730884028556,692.0
692.4308921609598,683.0
692.6886853090514,696.0
692.94646784,688.0
693.2042397466745,708.0
693.4620010219442,724.0
693.7197516586783,691.0
693.9774916497458,712.0
694.2352209880163,692.0
694.4929396663584,704.0
694.7506476776417,696.0
695.0083450147354,702.0
695.2660316705084,721.0
695.5237076378301,715.0
695.7813729095694,699.0
696.0390274785958,710.0
696.2966713377783,712.0
696.5543044799863,715.0
696.8119268980887,706.0
697.0695385849549,692.0
697.3271395334539,706.0
697.584729736455,712.0
697.8423091868274,709.0
698.0998778774399,725.0
698.3574358011624,726.0
698.6149829508635,699.0
698.8725193194125,701.0
699.1300448996788,709.0
699.3875596845312,705.0
699.6450636668393,717.0
699.9025568394719,710.0
700.1600391952985,698.0
700.4175107271882,705.0
700.6749714280099,723.0
700.9324212906332,706.0
701.189860307927,709.0
701.4472884727605,718.0
701.7047057780031,697.0
701.9621122165238,701.0
702.2195077811916,705.0
702.4768924648761,717.0
702.7342662604461,709.0
702.991629160771,686.0
703.24898115872,707.0
703.5063222471621,723.0
703.7636524189666,697.0
704.0209716670028,728.0
704.2782799841395,720.0
704.5355773632463,699.0
704.7928637971921,715.0
705.0501392788462,706.0
705.3074038010778,705.0
705.5646573567559,716.0
705.82189993875,712.0
706.079131539929,719.0
706.3363521531622,720.0
706.5935617713188,716.0
706.8507603872679,720.0
707.1079479938788,718.0
707.3651245840204,723.0
707.6222901505623,720.0
707.8794446863733,699.0
708.1365881843228,694.0
708.39372063728,699.0
708.6508420381139,712.0
708.9079523796939,686.0
709.1650516548889,689.0
709.4221398565683,718.0
709.6792169776012,738.0
709.9362830108569,710.0
710.1933379492044,707.0
710.450381785513,705.0
710.7074145126518,714.0
710.96443612349,705.0
711.2214466108968,704.0
711.4784459677414,721.0
711.735434186893,709.0
711.9924112612208,704.0
712.2493771835938,701.0
712.5063319468813,701.0
712.7632755439525,719.0
713.0202079676766,704.0
713.2771292109227,720.0
713.5340392665601,722.0
713.7909381274577,712.0
714.047825786485,713.0
714.3047022365112,708.0
714.5615674704052,706.0
714.8184214810362,714.0
715.0752642612737,709.0
715.3320958039865,713.0
715.5889161020442,700.0
715.8457251483155,700.0
716.10252293567,693.0
716.3593094569766,701.0
716.6160847051046,701.0
716.8728486729232,694.0
717.1296013533014,713.0
717.3863427391087,690.0
717.6430728232141,690.0
717.8997915984867,710.0
718.1564990577957,727.0
718.4131951940105,708.0
718.66988,704.0
718.9265534686334,696.0
719.1832155927804,699.0
719.4398663653093,698.0
719.6965057790899,718.0
719.9531338269912,710.0
720.2097505018824,715.0
720.4663557966328,690.0
720.7229497041113,705.0
720.9795322171873,710.0
721.23610332873,705.0
721.4926630316085,697.0
721.7492113186919,693.0
722.0057481828493,710.0
722.2622736169504,712.0
722.5187876138637,717.0
722.7752901664588,709.0
723.0317812676049,702.0
723.288260910171,706.0
723.5447290870263,691.0
723.80118579104,708.0
724.0576310150815,721.0
724.3140647520195,712.0
724.5704869947235,714.0
724.8268977360627,729.0
725.0832969689062,716.0
725.3396846861233,703.0
725.5960608805829,710.0
725.8524255451546,716.0
726.1087786727071,721.0
726.36512025611,712.0
726.6214502882323,718.0
726.877768761943,711.0
727.1340756701117,701.0
727.390371005607,710.0
727.6466547612987,697.0
727.9029269300556,714.0
728.1591875047471,700.0
728.4154364782422,719.0
728.67167384341,729.0
728.9278995931201,708.0
729.184113720241,704.0
729.4403162176426,702.0
729.6965070781937,724.0
729.9526862947635,710.0
730.2088538602213,700.0
730.465009767436,708.0
730.7211540092773,716.0
730.9772865786136,711.0
731.2334074683149,710.0
731.48951667125,710.0
731.7456141802879,717.0
732.0016999882984,689.0
732.2577740881497,711.0
732.5138364727119,722.0
732.7698871348538,695.0
733.0259260674445,711.0
733.2819532633532,697.0
733.5379687154493,699.0
733.793972416602,708.0
734.04996435968,704.0
734.3059445375529,701.0
734.5619129430897,720.0
734.8178695691599,708.0
735.0738144086324,718.0
735.3297474543763,704.0
735.5856686992609,701.0
735.8415781361554,687.0
736.0974757579289,705.0
736.3533615574507,716.0
736.6092355275898,722.0
736.8650976612158,705.0
737.1209479511974,708.0
737.3767863904039,709.0
737.6326129717047,705.0
737.8884276879687,685.0
738.1442305320653,692.0
738.4000214968635,707.0
738.6558005752325,704.0
738.9115677600416,688.0
739.16732304416,705.0
739.4230664204567,700.0
739.678797881801,698.0
739.9345174210621,708.0
740.190225031109,721.0
740.4459207048112,717.0
740.7016044350377,716.0
740.9572762146576,710.0
741.2129360365401,698.0
741.4685838935544,712.0
741.72421977857,704.0
741.9798436844555,701.0
742.2354556040806,706.0
742.4910555303142,696.0
742.7466434560255,709.0
743.0022193740838,713.0
743.2577832773579,698.0
743.5133351587177,704.0
743.7688750110317,713.0
744.0244028271694,707.0
744.2799186,698.0
744.5354223223925,711.0
744.7909139872162,714.0
745.0463935873403,710.0
745.301861115634,697.0
745.5573165649662,727.0
745.8127599282064,720.0
746.0681911982238,712.0
746.3236103678873,710.0
746.5790174300663,707.0
746.8344123776299,714.0
747.0897952034475,710.0
747.3451659003879,716.0
747.6005244613204,710.0
747.8558708791144,707.0
748.1112051466387,720.0
748.366527256763,723.0
748.6218372023559,720.0
748.8771349762869,714.0
749.1324205714252,697.0
749.38769398064,705.0
749.6429551968004,698.0
749.8982042127753,722.0
750.1534410214346,721.0
750.4086656156467,722.0
750.6638779882812,695.0
750.9190781322072,697.0
751.174266040294,709.0
751.4294417054107,708.0
751.6846051204261,712.0
751.9397562782101,692.0
752.1948951716313,714.0
752.450021793559,715.0
752.7051361368626,703.0
752.960238194411,724.0
753.2153279590738,714.0
753.4704054237196,698.0
753.725470581218,697.0
753.9805234244382,696.0
754.235563946249,700.0
754.49059213952,710.0
754.74560799712,732.0
755.0006115119186,694.0
755.2556026767846,720.0
755.5105814845874,709.0
755.7655479281962,699.0
756.0205020004801,708.0
756.2754436943081,706.0
756.5303730025496,708.0
756.7852899180741,698.0
757.04019443375,705.0
757.2950865424469,724.0
757.5499662370343,702.0
757.8048335103807,700.0
758.059688355356,705.0
758.3145307648286,708.0
758.5693607316684,697.0
758.8241782487443,703.0
759.0789833089254,707.0
759.333775905081,709.0
759.5885560300799,715.0
759.8433236767919,707.0
760.0980788380858,701.0
760.3528215068309,703.0
760.6075516758963,709.0
760.8622693381512,707.0
761.1169744864649,695.0
761.3716671137063,714.0
761.6263472127449,697.0
761.8810147764498,701.0
762.13566979769,722.0
762.3903122693348,718.0
762.6449421842535,710.0
762.8995595353151,706.0
763.1541643153886,689.0
763.4087565173438,709.0
763.6633361340492,712.0
763.9179031583744,694.0
764.1724575831885,706.0
764.4269994013606,690.0
764.68152860576,699.0
764.9360451892557,708.0
765.190549144717,702.0
765.4450404650131,705.0
765.6995191430132,714.0
765.9539851715863,720.0
766.2084385436016,723.0
766.4628792519286,701.0
766.7173072894361,715.0
766.9717226489936,702.0
767.22612532347,708.0
767.4805153057347,711.0
767.7348925886566,704.0
767.9892571651052,699.0
768.2436090279496,699.0
768.4979481700586,718.0
768.7522745843021,716.0
769.0065882635487,727.0
769.2608892006676,707.0
769.5151773885285,675.0
769.7694528199999,687.0
770.0237154879514,701.0
770.2779653852523,704.0
770.5322025047712,720.0
770.7864268393779,725.0
771.0406383819411,707.0
771.2948371253306,726.0
771.5490230624148,713.0
771.8031961860634,711.0
772.0573564891454,705.0
772.31150396453,711.0
772.5656386050865,705.0
772.8197604036837,705.0
773.0738693531914,712.0
773.3279654464783,702.0
773.5820486764137,723.0
773.8361190358669,707.0
774.0901765177068,718.0
774.344221114803,721.0
774.5982528200242,721.0
774.8522716262399,705.0
775.1062775263193,711.0
775.3602705131315,693.0
775.6142505795456,693.0
775.8682177184306,717.0
776.1221719226563,701.0
776.3761131850912,713.0
776.630041498605,695.0
776.8839568560666,714.0
777.1378592503452,716.0
777.3917486743101,713.0
777.6456251208301,705.0
777.8994885827751,695.0
778.1533390530136,692.0
778.4071765244151,711.0
778.6610009898487,717.0
778.9148124421837,716.0
779.1686108742891,699.0
779.422396279034,721.0
779.6761686492881,717.0
779.9299279779199,722.0
780.1836742577991,703.0
780.4374074817946,704.0
780.6911276427755,726.0
780.9448347336116,728.0
781.1985287471712,707.0
781.4522096763241,714.0
781.7058775139392,693.0
781.9595322528858,707.0
782.213173886033,695.0
782.4668024062498,708.0
782.7204178064061,716.0
782.9740200793701,689.0
783.2276092180117,710.0
783.4811852151998,708.0
783.7347480638037,712.0
783.9882977566925,696.0
784.2418342867352,695.0
784.4953576468014,701.0
784.7488678297599,718.0
785.0023648284799,711.0
785.2558486358308,737.0
785.5093192446817,710.0
785.762776647902,707.0
786.0162208383603,711.0
786.2696518089261,708.0
786.5230695524689,706.0
786.7764740618574,695.0
787.029865329961,696.0
787.2832433496487,700.0
787.5366081137901,713.0
787.7899596152538,709.0
788.0432978469094,702.0
788.2966228016261,710.0
788.5499344722728,718.0
788.8032328517187,701.0
789.0565179328332,689.0
789.3097897084855,702.0
789.5630481715446,699.0
789.8162933148797,715.0
790.06952513136,701.0
790.3227436138546,712.0
790.5759487552331,718.0
790.8291405483641,715.0
791.082318986117,713.0
791.3354840613612,718.0
791.5886357669656,708.0
791.8417740957997,712.0
792.0948990407321,709.0
792.3480105946326,707.0
792.60110875037,726.0
792.8541935008136,718.0
793.1072648388326,723.0
793.3603227572962,705.0
793.6133672490736,715.0
793.8663983070336,720.0
794.119415924046,711.0
794.3724200929796,686.0
794.6254108067037,703.0
794.8783880580875,703.0
795.13135184,713.0
795.3843021453106,728.0
795.6372389668882,706.0
795.8901622976024,689.0
796.1430721303219,686.0
796.3959684579162,699.0
796.6488512732545,701.0
796.9017205692056,721.0
797.1545763386395,732.0
797.4074185744242,700.0
797.66024726943,706.0
797.9130624165255,688.0
798.1658640085799,702.0
798.4186520384625,704.0
798.6714264990422,728.0
798.9241873831888,708.0
799.1769346837708,691.0
799.4296683936578,705.0
799.6823885057189,710.0
799.9350950128232,719.0
800.1877879078401,708.0
800.4404671836382,708.0
800.6931328330876,692.0
800.9457848490565,702.0
801.1984232244147,705.0
801.4510479520312,702.0
801.7036590247752,704.0
801.956256435516,705.0
802.2088401771225,706.0
802.4614102424641,714.0
802.71396662441,705.0
802.9665093158293,713.0
803.219038309591,714.0
803.4715535985645,707.0
803.7240551756191,716.0
803.9765430336238,697.0
804.2290171654477,694.0
804.4814775639601,711.0
804.7339242220302,704.0
804.9863571325271,713.0
805.2387762883199,705.0
805.4911816822782,702.0
805.7435733072706,713.0
805.9959511561667,707.0
806.2483152218356,692.0
806.5006654971461,699.0
806.7530019749681,701.0
807.0053246481701,710.0
807.2576335096218,700.0
807.5099285521919,716.0
807.7622097687499,701.0
808.0144771521651,695.0
808.2667306953061,708.0
808.5189703910429,711.0
808.7711962322438,710.0
809.0234082117787,736.0
809.2756063225164,700.0
809.5277905573263,705.0
809.7799609090773,688.0
810.0321173706388,712.0
810.2842599348801,712.0
810.5363885946699,710.0
810.7885033428778,716.0
811.0406041723729,696.0
811.2926910760243,688.0
811.5447640467013,686.0
811.7968230772728,702.0
812.0488681606084,699.0
812.3008992895769,709.0
812.5529164570477,706.0
812.80491965589,716.0
813.0569088789728,698.0
813.3088841191654,690.0
813.5608453693369,707.0
813.8127926223567,706.0
814.0647258710937,702.0
814.3166451084173,692.0
814.5685503271965,709.0
814.8204415203005,699.0
815.0723186805986,692.0
815.32418180096,693.0
815.5760308742537,696.0
815.827865893349,706.0
816.0796868511152,709.0
816.3314937404211,708.0
816.5832865541362,710.0
816.8350652851296,720.0
817.0868299262705,702.0
817.3385804704282,705.0
817.5903169104716,703.0
817.84203923927,725.0
818.0937474496927,711.0
818.3454415346087,696.0
818.5971214868872,722.0
818.8487872993975,707.0
819.1004389650087,692.0
819.35207647659,704.0
819.6036998270106,713.0
819.8553090091398,722.0
820.1069040158465,729.0
820.35848484,691.0
820.6100514744695,697.0
820.8616039121242,707.0
821.1131421458333,722.0
821.3646661684659,703.0
821.6161759728913,707.0
821.8676715519784,720.0
822.1191528985968,719.0
822.3706200056154,702.0
822.6220728659033,704.0
822.8735114723299,689.0
823.1249358177644,707.0
823.3763458950758,696.0
823.6277416971334,697.0
823.8791232168063,698.0
824.1304904469637,698.0
824.3818433804748,704.0
824.633182010209,705.0
824.8845063290348,721.0
825.1358163298222,717.0
825.38711200544,693.0
825.6383933487573,692.0
825.8896603526434,694.0
826.1409130099674,697.0
826.3921513135988,701.0
826.6433752564062,700.0
826.8945848312592,764.0
827.145780031027,715.0
827.3969608485786,708.0
827.6481272767832,720.0
827.8992793085099,719.0
828.1504169366282,709.0
828.401540154007,716.0
828.6526489535156,726.0
828.9037433280232,712.0
829.1548232703988,706.0
829.4058887735117,696.0
829.656939830231,708.0
829.907976433426,713.0
830.1589985759659,699.0
830.41000625072,715.0
830.6609994505571,698.0
830.9119781683466,715.0
831.1629423969576,701.0
831.4138921292595,702.0
831.6648273581212,695.0
831.9157480764121,700.0
832.1666542770012,710.0
832.4175459527578,708.0
832.6684230965509,719.0
832.9192857012499,707.0
833.1701337597241,710.0
833.4209672648421,699.0
833.6717862094738,706.0
833.922590586488,691.0
834.1733803887538,718.0
834.4241556091404,703.0
834.6749162405172,714.0
834.9256622757533,711.0
835.1763937077179,696.0
835.42711052928,704.0
835.677812733309,713.0
835.9285003126737,708.0
836.1791732602438,707.0
836.4298315688883,714.0
836.6804752314763,697.0
836.9311042408768,700.0
837.1817185899594,729.0
837.4323182715929,716.0
837.6829032786467,708.0
837.9334736039899,711.0
838.1840292404919,718.0
838.4345701810214,699.0
838.685096418448,691.0
838.9356079456406,707.0
839.1861047554687,707.0
839.4365868408012,715.0
839.6870541945075,693.0
839.9375068094566,702.0
840.1879446785176,702.0
840.43836779456,702.0
840.6887761504527,689.0
840.939169739065,721.0
841.1895485532661,717.0
841.4399125859252,700.0
841.6902618299113,706.0
841.9405962780937,715.0
842.1909159233415,714.0
842.4412207585241,705.0
842.6915107765105,704.0
842.9417859701699,701.0
843.1920463323717,698.0
843.4422918559846,701.0
843.6925225338782,711.0
843.9427383589214,705.0
844.1929393239836,697.0
844.443125421934,708.0
844.6932966456417,705.0
844.9434529879758,705.0
845.1935944418055,680.0
845.4437210000001,701.0
845.6938326554284,702.0
845.9439294009602,702.0
846.1940112294642,702.0
846.44407813381,711.0
846.6941301068663,713.0
846.9441671415025,700.0
847.1941892305878,718.0
847.4441963669914,709.0
847.6941885435823,702.0
847.94416575323,696.0
848.1941279888034,701.0
848.4440752431718,714.0
848.6940075092043,694.0
848.9439247797702,716.0
849.1938270477386,718.0
849.4437143059788,694.0
849.6935865473599,707.0
849.943443764751,692.0
850.1932859510213,721.0
850.44311309904,700.0
850.6929252016763,709.0
850.9427222517994,718.0
851.1925042422785,710.0
851.4422711659828,708.0
851.6920230157813,704.0
851.9417597845433,712.0
852.1914814651379,728.0
852.4411880504346,718.0
852.6908795333022,705.0
852.94055590661,701.0
853.1902171632273,683.0
853.439863296023,693.0
853.6894942978665,720.0
853.939110161627,717.0
854.1887108801737,696.0
854.4382964463757,713.0
854.6878668531022,724.0
854.9374220932222,714.0
855.1869621596051,720.0
855.4364870451199,700.0
855.6859967426361,694.0
855.9354912450226,694.0
856.1849705451488,714.0
856.4344346358836,711.0
856.6838835100962,694.0
856.9333171606561,698.0
857.1827355804322,692.0
857.4321387622938,717.0
857.6815266991099,700.0
857.93089938375,700.0
858.1802568090831,717.0
858.4295989679781,701.0
858.6789258533048,708.0
858.9282374579318,693.0
859.1775337747288,707.0
859.4268147965645,700.0
859.6760805163083,701.0
859.9253309268292,722.0
860.1745660209968,710.0
860.42378579168,711.0
860.6729902317479,718.0
860.9221793340698,700.0
861.1713530915149,716.0
861.4205114969524,728.0
861.6696545432512,708.0
861.9187822232808,725.0
862.1678945299104,719.0
862.416991456009,701.0
862.6660729944458,701.0
862.91513913809,716.0
863.1641898798108,706.0
863.4132252124774,695.0
863.662245128959,708.0
863.9112496221246,726.0
864.1602386848438,690.0
864.4092123099853,709.0
864.6581704904183,712.0
864.9071132190124,712.0
865.1560404886367,714.0
865.40495229216,700.0
865.6538486224517,707.0
865.9027294723811,701.0
866.1515948348172,722.0
866.4004447026291,722.0
866.6492790686862,700.0
866.8980979258577,708.0
867.1469012670126,698.0
867.3956890850201,704.0
867.6444613727496,703.0
867.8932181230699,712.0
868.1419593288506,739.0
868.3906849829606,697.0
868.6393950782692,714.0
868.8880896076455,710.0
869.1367685639588,716.0
869.385431940078,707.0
869.6340797288726,697.0
869.8827119232118,710.0
870.1313285159645,697.0
870.3799295,711.0
870.6285148681875,691.0
870.8770846133963,704.0
871.1256387284952,726.0
871.3741772063539,704.0
871.6227000398412,711.0
871.8712072218264,705.0
872.1196987451788,693.0
872.3681746027675,708.0
872.6166347874613,706.0
872.86507929213,713.0
873.1135081096423,720.0
873.3619212328679,702.0
873.6103186546754,712.0
873.8587003679343,711.0
874.1070663655138,716.0
874.3554166402829,736.0
874.6037511851108,716.0
874.852069992867,705.0
875.1003730564203,716.0
875.34866036864,718.0
875.5969319223954,707.0
875.8451877105554,715.0
876.0934277259895,708.0
876.3416519615668,718.0
876.5898604101562,708.0
876.8380530646273,713.0
877.086229917849,701.0
877.3343909626906,720.0
877.582536192021,705.0
877.83066559871,722.0
878.0787791756262,709.0
878.326876915639,723.0
878.5749588116176,704.0
878.8230248564311,701.0
879.0710750429487,710.0
879.3191093640396,705.0
879.5671278125731,706.0
879.8151303814182,711.0
880.063117063444,714.0
880.3110878515199,715.0
880.5590427385151,716.0
880.8069817172985,709.0
881.0549047807397,714.0
881.3028119217075,713.0
881.5507031330712,721.0
881.7985784077001,705.0
882.0464377384632,724.0
882.2942811182297,707.0
882.5421085398689,713.0
882.78991999625,706.0
883.037715480242,693.0
883.2854949847142,698.0
883.5332585025358,722.0
883.7810060265759,718.0
884.0287375497037,708.0
884.2764530647885,704.0
884.5241525646992,713.0
884.7718360423053,696.0
885.0195034904759,705.0
885.2671549020798,714.0
885.5147902699869,704.0
885.7624095870657,694.0
886.0100128461859,710.0
886.2576000402163,706.0
886.5051711620263,720.0
886.7527262044848,702.0
887.0002651604613,707.0
887.2477880228248,694.0
887.4952947844447,708.0
887.74278543819,708.0
887.9902599769299,716.0
888.2377183935334,721.0
888.4851606808699,721.0
888.7325868318087,722.0
888.9799968392186,706.0
889.2273906959693,711.0
889.4747683949295,706.0
889.7221299289686,705.0
889.9694752909556,706.0
890.2168044737599,704.0
890.4641174702507,701.0
890.711414273297,710.0
890.9586948757681,696.0
891.2059592705331,688.0
891.4532074504613,710.0
891.7004394084216,684.0
891.9476551372835,707.0
892.1948546299161,711.0
892.4420378791885,713.0
892.6892048779699,718.0
892.9363556191297,711.0
893.1834900955366,706.0
893.4306083000602,706.0
893.6777102255695,720.0
893.9247958649338,705.0
894.171865211022,716.0
894.4189182567037,708.0
894.6659549948478,696.0
894.9129754183234,714.0
895.15997952,696.0
895.4069672927465,712.0
895.6539387294322,710.0
895.9008938229264,709.0
896.1478325660979,728.0
896.3947549518161,716.0
896.6416609729504,711.0
896.8885506223697,715.0
897.1354238929433,728.0
897.3822807775404,704.0
897.62912126903,711.0
897.8759453602814,705.0
898.1227530441638,724.0
898.3695443135464,711.0
898.6163191612983,711.0
898.8630775802887,706.0
899.1098195633868,703.0
899.3565451034618,697.0
899.6032541933828,708.0
899.8499468260193,699.0
900.09662299424,699.0
900.3432826909144,701.0
900.5899259089115,705.0
900.8365526411005,735.0
901.0831628803506,725.0
901.3297566195312,707.0
901.5763338515112,704.0
901.8228945691599,701.0
902.0694387653465,708.0
902.3159664329402,708.0
902.56247756481,706.0
902.8089721538252,716.0
903.055450192855,718.0
903.3019116747686,689.0
903.5483565924351,718.0
903.7947849387238,701.0
904.0411967065037,701.0
904.287591888644,707.0
904.5339704780141,713.0
904.7803324674829,718.0
905.0266778499199,705.0
905.2730066181941,712.0
905.5193187651747,708.0
905.7656142837307,708.0
906.0118931667314,722.0
906.2581554070462,716.0
906.5044009975439,696.0
906.7506299310942,699.0
906.9968422005658,713.0
907.243037798828,708.0
907.4892167187498,703.0
907.735378953201,700.0
907.9815244950502,700.0
908.2276533371668,709.0
908.4737654724199,713.0
908.7198608936787,715.0
908.9659395938125,703.0
909.2120015656902,698.0
909.4580468021813,698.0
909.7040752961548,704.0
909.95008704048,703.0
910.1960820280259,696.0
910.4420602516618,723.0
910.6880217042568,707.0
910.9339663786803,707.0
911.1798942678013,699.0
911.4258053644888,723.0
911.6716996616125,707.0
911.917577152041,701.0
912.1634378286437,717.0
912.4092816842899,711.0
912.6551087118488,698.0
912.9009189041894,708.0
913.146712254181,699.0
913.3924887546926,717.0
913.6382483985938,717.0
913.8839911787531,706.0
914.1297170880404,708.0
914.3754261193245,721.0
914.6211182654747,720.0
914.86679351936,712.0
915.1124518738497,704.0
915.3580933218129,704.0
915.603717856119,710.0
915.849325469637,729.0
916.0949161552362,697.0
916.3404899057857,697.0
916.5860467141546,696.0
916.8315865732121,704.0
917.0771094758275,720.0
917.3226154148699,705.0
917.5681043832086,712.0
917.8135763737126,707.0
918.0590313792511,710.0
918.3044693926936,702.0
918.5498904069087,735.0
918.795294414766,714.0
919.0406814091347,700.0
919.2860513828838,710.0
919.5314043288824,698.0
919.77674024,698.0
920.0220591091055,694.0
920.2673609290681,731.0
920.5126456927572,720.0
920.7579133930419,699.0
921.0031640227912,715.0
921.2483975748745,710.0
921.4936140421609,712.0
921.7388134175193,717.0
921.9839956938193,700.0
922.2291608639299,698.0
922.4743089207204,705.0
922.7194398570598,720.0
922.9645536658173,715.0
923.2096503398623,710.0
923.4547298720637,714.0
923.6997922552908,718.0
923.9448374824129,697.0
924.189865546299,726.0
924.4348764398183,720.0
924.67987015584,705.0
924.9248466872333,706.0
925.1698060268674,707.0
925.4147481676115,716.0
925.6596731023346,715.0
925.9045808239063,703.0
926.1494713251953,724.0
926.3943445990709,709.0
926.6392006384025,710.0
926.8840394360592,713.0
927.1288609849099,717.0
927.3736652778242,712.0
927.6184523076711,707.0
927.8632220673195,731.0
928.107974549639,719.0
928.3527097474987,736.0
928.5974276537677,711.0
928.8421282613151,718.0
929.0868115630102,723.0
929.3314775517221,704.0
929.5761262203199,708.0
929.8207575616731,710.0
930.0653715686507,708.0
930.3099682341217,703.0
930.5545475509555,708.0
930.7991095120212,688.0
931.0436541101881,701.0
931.2881813383251,706.0
931.5326911893018,705.0
931.777183655987,707.0
932.02165873125,719.0
932.26611640796,711.0
932.5105566789862,702.0
932.7549795371978,712.0
932.9993849754638,736.0
933.2437729866537,715.0
933.4881435636365,699.0
