Wavelength,Intensity
635.4711247474086,762.0
635.7310803167657,804.0
635.99102683776,874.0
636.2509643032606,961.0
636.510892706137,1126.0
636.7708120392581,1487.0
637.0307222954931,1895.0
637.2906234677113,2409.0
637.5505155487816,2895.0
637.8103985315736,3143.0
638.0702724089562,3494.0
638.3301371737986,3727.0
638.5899928189699,3127.0
638.8498393373396,1798.0
639.1096767217766,1143.0
639.3695049651501,930.0
639.6293240603295,834.0
639.8891340001837,775.0
640.1489347775821,775.0
640.4087263853937,762.0
640.6685088164878,737.0
640.9282820637335,740.0
641.18804612,724.0
641.4478009781566,715.0
641.7075466310722,730.0
641.9672830716163,734.0
642.2270102926578,716.0
642.4867282870662,733.0
642.7464370477105,714.0
643.0061365674597,726.0
643.2658268391833,713.0
643.5255078557503,700.0
643.7851796100299,715.0
644.0448420948915,723.0
644.3044953032038,704.0
644.5641392278364,715.0
644.8237738616583,713.0
645.0833991975387,697.0
645.3430152283469,714.0
645.6026219469519,719.0
645.862219346223,721.0
646.1218074190292,712.0
646.38138615824,716.0
646.6409555567243,716.0
646.9005156073514,721.0
647.1600663029905,727.0
647.4196076365108,702.0
647.6791396007812,722.0
647.9386621886712,704.0
648.1981753930501,723.0
648.4576792067866,709.0
648.7171736227501,711.0
648.97665863381,716.0
649.2361342328351,713.0
649.4956004126951,723.0
649.7550571662586,695.0
650.0145044863951,712.0
650.2739423659737,711.0
650.5333707978638,707.0
650.7927897749341,721.0
651.0521992900541,718.0
651.3115993360931,705.0
651.57098990592,704.0
651.830370992404,729.0
652.0897425884147,717.0
652.3491046868207,704.0
652.6084572804915,726.0
652.8678003622962,714.0
653.1271339251042,714.0
653.3864579617841,735.0
653.6457724652057,708.0
653.905077428238,701.0
654.16437284375,707.0
654.4236587046111,725.0
654.6829350036902,721.0
654.9422017338568,716.0
655.2014588879799,701.0
655.4607064589287,708.0
655.7199444395726,704.0
655.9791728227801,705.0
656.2383916014214,722.0
656.4976007683648,712.0
656.7568003164799,706.0
657.0159902386359,721.0
657.2751705277019,702.0
657.534341176547,697.0
657.7935021780403,708.0
658.0526535250513,727.0
658.3117952104488,737.0
658.5709272271024,717.0
658.830049567881,694.0
659.0891622256537,697.0
659.3482651932901,710.0
659.6073584636588,706.0
659.8664420296294,715.0
660.125515884071,701.0
660.3845800198527,711.0
660.6436344298437,707.0
660.9026791069132,723.0
661.1617140439305,713.0
661.4207392337646,718.0
661.6797546692846,715.0
661.93876034336,720.0
662.1977562488597,706.0
662.4567423786531,709.0
662.715718725609,718.0
662.9746852825971,700.0
663.2336420424862,716.0
663.4925889981457,694.0
663.7515261424445,721.0
664.0104534682522,692.0
664.2693709684377,687.0
664.5282786358699,728.0
664.7871764634187,706.0
665.0460644439527,699.0
665.3049425703413,722.0
665.5638108354535,722.0
665.8226692321587,714.0
666.0815177533261,690.0
666.3403563918247,697.0
666.5991851405237,701.0
666.8580039922925,694.0
667.11681294,722.0
667.3756119765155,709.0
667.6344010947081,725.0
667.8931802874473,703.0
668.1519495476019,717.0
668.4107088680413,696.0
668.6694582416345,712.0
668.9281976612508,704.0
669.1869271197594,716.0
669.4456466100294,696.0
669.7043561249301,707.0
669.9630556573304,705.0
670.2217452000998,709.0
670.4804247461075,686.0
670.7390942882222,726.0
670.9977538193139,712.0
671.2564033322508,708.0
671.5150428199029,712.0
671.773672275139,717.0
672.0322916908282,706.0
672.2909010598399,692.0
672.5495003750432,688.0
672.8080896293075,683.0
673.0666688155014,702.0
673.3252379264947,704.0
673.5837969551562,706.0
673.8423458943554,706.0
674.100884736961,685.0
674.3594134758424,701.0
674.6179321038693,719.0
674.87644061391,701.0
675.1349389988343,723.0
675.3934272515111,720.0
675.6519053648095,708.0
675.9103733315992,719.0
676.1688311447487,707.0
676.4272787971277,704.0
676.6857162816051,715.0
676.9441435910501,694.0
677.202560718332,697.0
677.4609676563199,708.0
677.7193643978832,709.0
677.9777509358906,705.0
678.2361272632116,718.0
678.4944933727155,721.0
678.7528492572712,721.0
679.0111949097482,720.0
679.2695303230151,703.0
679.5278554899419,692.0
679.7861704033969,707.0
680.0444750562499,715.0
680.3027694413701,698.0
680.5610535516263,702.0
680.8193273798878,699.0
681.0775909190238,708.0
681.3358441619038,716.0
681.5940871013964,708.0
681.8523197303713,708.0
682.1105420416974,711.0
682.3687540282438,695.0
682.6269556828801,719.0
682.8851469984749,723.0
683.1433279678978,729.0
683.4014985840179,720.0
683.6596588397043,712.0
683.9178087278264,715.0
684.1759482412529,702.0
684.4340773728534,696.0
684.6921961154969,709.0
684.9503044620527,726.0
685.20840240539,697.0
685.4664899383779,700.0
685.7245670538855,704.0
685.9826337447819,708.0
686.2406900039367,692.0
686.4987358242188,709.0
686.7567711984973,708.0
687.0147961196415,713.0
687.2728105805204,709.0
687.5308145740037,713.0
687.7888080929599,705.0
688.0467911302587,704.0
688.304763678769,710.0
688.56272573136,714.0
688.8206772809011,711.0
689.0786183202612,709.0
689.3365488423098,712.0
689.5944688399155,714.0
689.8523783059482,692.0
690.1102772332765,701.0
690.3681656147701,699.0
690.6260434432976,718.0
690.8839107117286,722.0
691.1417674129323,715.0
691.3996135397775,707.0
691.6574490851337,700.0
691.91527404187,707.0
692.1730884028556,697.0
692.4308921609598,717.0
692.6886853090514,718.0
692.94646784,718.0
693.2042397466745,696.0
693.4620010219442,714.0
693.7197516586783,701.0
693.9774916497458,704.0
694.2352209880163,691.0
694.4929396663584,702.0
694.7506476776417,706.0
695.0083450147354,713.0
695.2660316705084,714.0
695.5237076378301,712.0
695.7813729095694,700.0
696.0390274785958,705.0
696.2966713377783,702.0
696.5543044799863,694.0
696.8119268980887,696.0
697.0695385849549,709.0
697.3271395334539,710.0
697.584729736455,695.0
697.8423091868274,710.0
698.0998778774399,716.0
698.3574358011624,718.0
698.6149829508635,708.0
698.8725193194125,705.0
699.1300448996788,714.0
699.3875596845312,711.0
699.6450636668393,711.0
699.9025568394719,701.0
700.1600391952985,688.0
700.4175107271882,712.0
700.6749714280099,712.0
700.9324212906332,708.0
701.189860307927,694.0
701.4472884727605,739.0
701.7047057780031,708.0
701.9621122165238,703.0
702.2195077811916,712.0
702.4768924648761,702.0
702.7342662604461,726.0
702.991629160771,712.0
703.24898115872,701.0
703.5063222471621,706.0
703.7636524189666,691.0
704.0209716670028,713.0
704.2782799841395,708.0
704.5355773632463,707.0
704.7928637971921,702.0
705.0501392788462,696.0
705.3074038010778,701.0
705.5646573567559,711.0
705.82189993875,710.0
706.079131539929,719.0
706.3363521531622,710.0
706.5935617713188,727.0
706.8507603872679,709.0
707.1079479938788,738.0
707.3651245840204,722.0
707.6222901505623,725.0
707.8794446863733,708.0
708.1365881843228,694.0
708.39372063728,718.0
708.6508420381139,702.0
708.9079523796939,707.0
709.1650516548889,700.0
709.4221398565683,731.0
709.6792169776012,720.0
709.9362830108569,704.0
710.1933379492044,706.0
710.450381785513,710.0
710.7074145126518,697.0
710.96443612349,708.0
711.2214466108968,705.0
711.4784459677414,724.0
711.735434186893,686.0
711.9924112612208,708.0
712.2493771835938,702.0
712.5063319468813,708.0
712.7632755439525,702.0
713.0202079676766,704.0
713.2771292109227,705.0
713.5340392665601,708.0
713.7909381274577,698.0
714.047825786485,706.0
714.3047022365112,707.0
714.5615674704052,704.0
714.8184214810362,717.0
715.0752642612737,706.0
715.3320958039865,701.0
715.5889161020442,696.0
715.8457251483155,709.0
716.10252293567,712.0
716.3593094569766,679.0
716.6160847051046,696.0
716.8728486729232,709.0
717.1296013533014,721.0
717.3863427391087,713.0
717.6430728232141,690.0
717.8997915984867,720.0
718.1564990577957,740.0
718.4131951940105,698.0
718.66988,688.0
718.9265534686334,720.0
719.1832155927804,699.0
719.4398663653093,693.0
719.6965057790899,706.0
719.9531338269912,702.0
720.2097505018824,693.0
720.4663557966328,702.0
720.7229497041113,697.0
720.9795322171873,693.0
721.23610332873,688.0
721.4926630316085,712.0
721.7492113186919,712.0
722.0057481828493,706.0
722.2622736169504,693.0
722.5187876138637,711.0
722.7752901664588,721.0
723.0317812676049,721.0
723.288260910171,712.0
723.5447290870263,728.0
723.80118579104,717.0
724.0576310150815,695.0
724.3140647520195,687.0
724.5704869947235,696.0
724.8268977360627,694.0
725.0832969689062,711.0
725.3396846861233,708.0
725.5960608805829,704.0
725.8524255451546,705.0
726.1087786727071,715.0
726.36512025611,718.0
726.6214502882323,711.0
726.877768761943,702.0
727.1340756701117,718.0
727.390371005607,735.0
727.6466547612987,710.0
727.9029269300556,698.0
728.1591875047471,705.0
728.4154364782422,733.0
728.67167384341,702.0
728.9278995931201,709.0
729.184113720241,704.0
729.4403162176426,699.0
729.6965070781937,702.0
729.9526862947635,708.0
730.2088538602213,716.0
730.465009767436,704.0
730.7211540092773,708.0
730.9772865786136,729.0
731.2334074683149,708.0
731.48951667125,710.0
731.7456141802879,708.0
732.0016999882984,685.0
732.2577740881497,703.0
732.5138364727119,724.0
732.7698871348538,714.0
733.0259260674445,704.0
733.2819532633532,710.0
733.5379687154493,708.0
733.793972416602,721.0
734.04996435968,714.0
734.3059445375529,714.0
734.5619129430897,725.0
734.8178695691599,694.0
735.0738144086324,712.0
735.3297474543763,699.0
735.5856686992609,707.0
735.8415781361554,708.0
736.0974757579289,696.0
736.3533615574507,699.0
736.6092355275898,712.0
736.8650976612158,702.0
737.1209479511974,705.0
737.3767863904039,720.0
737.6326129717047,728.0
737.8884276879687,714.0
738.1442305320653,701.0
738.4000214968635,708.0
738.6558005752325,708.0
738.9115677600416,717.0
739.16732304416,710.0
739.4230664204567,698.0
739.678797881801,702.0
739.9345174210621,727.0
740.190225031109,708.0
740.4459207048112,708.0
740.7016044350377,725.0
740.9572762146576,717.0
741.2129360365401,710.0
741.4685838935544,707.0
741.72421977857,713.0
741.9798436844555,694.0
742.2354556040806,701.0
742.4910555303142,702.0
742.7466434560255,697.0
743.0022193740838,689.0
743.2577832773579,696.0
743.5133351587177,691.0
743.7688750110317,707.0
744.0244028271694,701.0
744.2799186,711.0
744.5354223223925,690.0
744.7909139872162,687.0
745.0463935873403,718.0
745.301861115634,707.0
745.5573165649662,702.0
745.8127599282064,699.0
746.0681911982238,695.0
746.3236103678873,725.0
746.5790174300663,703.0
746.8344123776299,709.0
747.0897952034475,696.0
747.3451659003879,696.0
747.6005244613204,714.0
747.8558708791144,709.0
748.1112051466387,723.0
748.366527256763,725.0
748.6218372023559,719.0
748.8771349762869,714.0
749.1324205714252,710.0
749.38769398064,708.0
749.6429551968004,689.0
749.8982042127753,718.0
750.1534410214346,709.0
750.4086656156467,707.0
750.6638779882812,709.0
750.9190781322072,689.0
751.174266040294,704.0
751.4294417054107,709.0
751.6846051204261,717.0
751.9397562782101,705.0
752.1948951716313,723.0
752.450021793559,725.0
752.7051361368626,705.0
752.960238194411,710.0
753.2153279590738,692.0
753.4704054237196,688.0
753.725470581218,710.0
753.9805234244382,728.0
754.235563946249,720.0
754.49059213952,702.0
754.74560799712,718.0
755.0006115119186,717.0
755.2556026767846,739.0
755.5105814845874,705.0
755.7655479281962,692.0
756.0205020004801,714.0
756.2754436943081,716.0
756.5303730025496,707.0
756.7852899180741,716.0
757.04019443375,714.0
757.2950865424469,717.0
757.5499662370343,712.0
757.8048335103807,708.0
758.059688355356,697.0
758.3145307648286,706.0
758.5693607316684,705.0
758.8241782487443,698.0
759.0789833089254,693.0
759.333775905081,717.0
759.5885560300799,706.0
759.8433236767919,710.0
760.0980788380858,712.0
760.3528215068309,700.0
760.6075516758963,710.0
760.8622693381512,725.0
761.1169744864649,706.0
761.3716671137063,716.0
761.6263472127449,710.0
761.8810147764498,715.0
762.13566979769,718.0
762.3903122693348,722.0
762.6449421842535,698.0
762.8995595353151,699.0
763.1541643153886,698.0
763.4087565173438,713.0
763.6633361340492,705.0
763.9179031583744,697.0
764.1724575831885,704.0
764.4269994013606,700.0
764.68152860576,705.0
764.9360451892557,726.0
765.190549144717,696.0
765.4450404650131,696.0
765.6995191430132,710.0
765.9539851715863,704.0
766.2084385436016,718.0
766.4628792519286,705.0
766.7173072894361,693.0
766.9717226489936,708.0
767.22612532347,708.0
767.4805153057347,715.0
767.7348925886566,699.0
767.9892571651052,697.0
768.2436090279496,698.0
768.4979481700586,722.0
768.7522745843021,702.0
769.0065882635487,716.0
769.2608892006676,691.0
769.5151773885285,685.0
769.7694528199999,697.0
770.0237154879514,696.0
770.2779653852523,700.0
770.5322025047712,703.0
770.7864268393779,715.0
771.0406383819411,691.0
771.2948371253306,729.0
771.5490230624148,700.0
771.8031961860634,701.0
772.0573564891454,716.0
772.31150396453,718.0
772.5656386050865,717.0
772.8197604036837,694.0
773.0738693531914,707.0
773.3279654464783,705.0
773.5820486764137,726.0
773.8361190358669,707.0
774.0901765177068,703.0
774.344221114803,717.0
774.5982528200242,709.0
774.8522716262399,702.0
775.1062775263193,716.0
775.3602705131315,684.0
775.6142505795456,705.0
775.8682177184306,689.0
776.1221719226563,704.0
776.3761131850912,715.0
776.630041498605,724.0
776.8839568560666,707.0
777.1378592503452,710.0
777.3917486743101,720.0
777.6456251208301,706.0
777.8994885827751,694.0
778.1533390530136,711.0
778.4071765244151,706.0
778.6610009898487,720.0
778.9148124421837,708.0
779.1686108742891,706.0
779.422396279034,700.0
779.6761686492881,716.0
779.9299279779199,714.0
780.1836742577991,714.0
780.4374074817946,695.0
780.6911276427755,715.0
780.9448347336116,704.0
781.1985287471712,700.0
781.4522096763241,724.0
781.7058775139392,719.0
781.9595322528858,719.0
782.213173886033,720.0
782.4668024062498,726.0
782.7204178064061,704.0
782.9740200793701,694.0
783.2276092180117,705.0
783.4811852151998,699.0
783.7347480638037,744.0
783.9882977566925,720.0
784.2418342867352,703.0
784.4953576468014,694.0
784.7488678297599,730.0
785.0023648284799,710.0
785.2558486358308,698.0
785.5093192446817,705.0
785.762776647902,691.0
786.0162208383603,693.0
786.2696518089261,728.0
786.5230695524689,706.0
786.7764740618574,699.0
787.029865329961,705.0
787.2832433496487,704.0
787.5366081137901,719.0
787.7899596152538,699.0
788.0432978469094,708.0
788.2966228016261,689.0
788.5499344722728,727.0
788.8032328517187,701.0
789.0565179328332,699.0
789.3097897084855,723.0
789.5630481715446,690.0
789.8162933148797,704.0
790.06952513136,700.0
790.3227436138546,732.0
790.5759487552331,713.0
790.8291405483641,701.0
791.082318986117,693.0
791.3354840613612,696.0
791.5886357669656,722.0
791.8417740957997,714.0
792.0948990407321,704.0
792.3480105946326,716.0
792.60110875037,708.0
792.8541935008136,707.0
793.1072648388326,690.0
793.3603227572962,707.0
793.6133672490736,718.0
793.8663983070336,700.0
794.119415924046,707.0
794.3724200929796,725.0
794.6254108067037,704.0
794.8783880580875,712.0
795.13135184,722.0
795.3843021453106,710.0
795.6372389668882,711.0
795.8901622976024,712.0
796.1430721303219,709.0
796.3959684579162,699.0
796.6488512732545,694.0
796.9017205692056,706.0
797.1545763386395,702.0
797.4074185744242,695.0
797.66024726943,693.0
797.9130624165255,701.0
798.1658640085799,700.0
798.4186520384625,720.0
798.6714264990422,719.0
798.9241873831888,704.0
799.1769346837708,701.0
799.4296683936578,712.0
799.6823885057189,705.0
799.9350950128232,721.0
800.1877879078401,718.0
800.4404671836382,713.0
800.6931328330876,698.0
800.9457848490565,705.0
801.1984232244147,688.0
801.4510479520312,696.0
801.7036590247752,690.0
801.956256435516,697.0
802.2088401771225,705.0
802.4614102424641,717.0
802.71396662441,705.0
802.9665093158293,705.0
803.219038309591,708.0
803.4715535985645,717.0
803.7240551756191,722.0
803.9765430336238,692.0
804.2290171654477,705.0
804.4814775639601,717.0
804.7339242220302,731.0
804.9863571325271,722.0
805.2387762883199,702.0
805.4911816822782,698.0
805.7435733072706,708.0
805.9959511561667,719.0
806.2483152218356,693.0
806.5006654971461,711.0
806.7530019749681,714.0
807.0053246481701,702.0
807.2576335096218,698.0
807.5099285521919,720.0
807.7622097687499,698.0
808.0144771521651,707.0
808.2667306953061,721.0
808.5189703910429,716.0
808.7711962322438,712.0
809.0234082117787,724.0
809.2756063225164,698.0
809.5277905573263,704.0
809.7799609090773,702.0
810.0321173706388,702.0
810.2842599348801,724.0
810.5363885946699,728.0
810.7885033428778,712.0
811.0406041723729,701.0
811.2926910760243,688.0
811.5447640467013,704.0
811.7968230772728,708.0
812.0488681606084,715.0
812.3008992895769,701.0
812.5529164570477,701.0
812.80491965589,712.0
813.0569088789728,701.0
813.3088841191654,698.0
813.5608453693369,700.0
813.8127926223567,702.0
814.0647258710937,707.0
814.3166451084173,703.0
814.5685503271965,718.0
814.8204415203005,722.0
815.0723186805986,685.0
815.32418180096,702.0
815.5760308742537,699.0
815.827865893349,694.0
816.0796868511152,705.0
816.3314937404211,701.0
816.5832865541362,699.0
816.8350652851296,705.0
817.0868299262705,707.0
817.3385804704282,706.0
817.5903169104716,729.0
817.84203923927,721.0
818.0937474496927,722.0
818.3454415346087,692.0
818.5971214868872,713.0
818.8487872993975,701.0
819.1004389650087,707.0
819.35207647659,706.0
819.6036998270106,717.0
819.8553090091398,704.0
820.1069040158465,724.0
820.35848484,714.0
820.6100514744695,705.0
820.8616039121242,732.0
821.1131421458333,720.0
821.3646661684659,700.0
821.6161759728913,706.0
821.8676715519784,712.0
822.1191528985968,727.0
822.3706200056154,704.0
822.6220728659033,706.0
822.8735114723299,697.0
823.1249358177644,717.0
823.3763458950758,711.0
823.6277416971334,704.0
823.8791232168063,698.0
824.1304904469637,704.0
824.3818433804748,720.0
824.633182010209,696.0
824.8845063290348,697.0
825.1358163298222,711.0
825.38711200544,706.0
825.6383933487573,688.0
825.8896603526434,713.0
826.1409130099674,717.0
826.3921513135988,703.0
826.6433752564062,714.0
826.8945848312592,766.0
827.145780031027,710.0
827.3969608485786,715.0
827.6481272767832,704.0
827.8992793085099,718.0
828.1504169366282,703.0
828.401540154007,699.0
828.6526489535156,702.0
828.9037433280232,716.0
829.1548232703988,721.0
829.4058887735117,711.0
829.656939830231,702.0
829.907976433426,714.0
830.1589985759659,720.0
830.41000625072,710.0
830.6609994505571,690.0
830.9119781683466,710.0
831.1629423969576,696.0
831.4138921292595,706.0
831.6648273581212,694.0
831.9157480764121,701.0
832.1666542770012,711.0
832.4175459527578,702.0
832.6684230965509,706.0
832.9192857012499,713.0
833.1701337597241,716.0
833.4209672648421,699.0
833.6717862094738,710.0
833.922590586488,702.0
834.1733803887538,715.0
834.4241556091404,708.0
834.6749162405172,708.0
834.9256622757533,707.0
835.1763937077179,723.0
835.42711052928,701.0
835.677812733309,698.0
835.9285003126737,707.0
836.1791732602438,692.0
836.4298315688883,712.0
836.6804752314763,713.0
836.9311042408768,708.0
837.1817185899594,731.0
837.4323182715929,731.0
837.6829032786467,705.0
837.9334736039899,720.0
838.1840292404919,722.0
838.4345701810214,699.0
838.685096418448,697.0
838.9356079456406,698.0
839.1861047554687,708.0
839.4365868408012,694.0
839.6870541945075,704.0
839.9375068094566,690.0
840.1879446785176,708.0
840.43836779456,694.0
840.6887761504527,703.0
840.939169739065,700.0
841.1895485532661,722.0
841.4399125859252,702.0
841.6902618299113,708.0
841.9405962780937,715.0
842.1909159233415,714.0
842.4412207585241,706.0
842.6915107765105,708.0
842.9417859701699,702.0
843.1920463323717,712.0
843.4422918559846,710.0
843.6925225338782,689.0
843.9427383589214,711.0
844.1929393239836,722.0
844.443125421934,711.0
844.6932966456417,723.0
844.9434529879758,704.0
845.1935944418055,697.0
845.4437210000001,707.0
845.6938326554284,720.0
845.9439294009602,705.0
846.1940112294642,697.0
846.44407813381,702.0
846.6941301068663,724.0
846.9441671415025,720.0
847.1941892305878,714.0
847.4441963669914,708.0
847.6941885435823,715.0
847.94416575323,697.0
848.1941279888034,718.0
848.4440752431718,717.0
848.6940075092043,708.0
848.9439247797702,713.0
849.1938270477386,710.0
849.4437143059788,711.0
849.6935865473599,696.0
849.943443764751,698.0
850.1932859510213,721.0
850.44311309904,702.0
850.6929252016763,714.0
850.9427222517994,705.0
851.1925042422785,714.0
851.4422711659828,691.0
851.6920230157813,679.0
851.9417597845433,697.0
852.1914814651379,725.0
852.4411880504346,707.0
852.6908795333022,690.0
852.94055590661,678.0
853.1902171632273,693.0
853.439863296023,697.0
853.6894942978665,703.0
853.939110161627,711.0
854.1887108801737,704.0
854.4382964463757,697.0
854.6878668531022,717.0
854.9374220932222,720.0
855.1869621596051,713.0
855.4364870451199,717.0
855.6859967426361,684.0
855.9354912450226,703.0
856.1849705451488,722.0
856.4344346358836,716.0
856.6838835100962,701.0
856.9333171606561,727.0
857.1827355804322,689.0
857.4321387622938,701.0
857.6815266991099,697.0
857.93089938375,721.0
858.1802568090831,707.0
858.4295989679781,706.0
858.6789258533048,708.0
858.9282374579318,712.0
859.1775337747288,702.0
859.4268147965645,698.0
859.6760805163083,693.0
859.9253309268292,718.0
860.1745660209968,698.0
860.42378579168,706.0
860.6729902317479,696.0
860.9221793340698,720.0
861.1713530915149,710.0
861.4205114969524,713.0
861.6696545432512,714.0
861.9187822232808,715.0
862.1678945299104,708.0
862.416991456009,708.0
862.6660729944458,707.0
862.91513913809,705.0
863.1641898798108,699.0
863.4132252124774,708.0
863.662245128959,732.0
863.9112496221246,720.0
864.1602386848438,695.0
864.4092123099853,706.0
864.6581704904183,715.0
864.9071132190124,717.0
865.1560404886367,714.0
865.40495229216,711.0
865.6538486224517,710.0
865.9027294723811,712.0
866.1515948348172,721.0
866.4004447026291,704.0
866.6492790686862,708.0
866.8980979258577,697.0
867.1469012670126,697.0
867.3956890850201,693.0
867.6444613727496,698.0
867.8932181230699,704.0
868.1419593288506,715.0
868.3906849829606,704.0
868.6393950782692,718.0
868.8880896076455,714.0
869.1367685639588,722.0
869.385431940078,707.0
869.6340797288726,711.0
869.8827119232118,704.0
870.1313285159645,704.0
870.3799295,700.0
870.6285148681875,693.0
870.8770846133963,713.0
871.1256387284952,716.0
871.3741772063539,700.0
871.6227000398412,706.0
871.8712072218264,723.0
872.1196987451788,712.0
872.3681746027675,725.0
872.6166347874613,720.0
872.86507929213,715.0
873.1135081096423,706.0
873.3619212328679,709.0
873.6103186546754,718.0
873.8587003679343,694.0
874.1070663655138,707.0
874.3554166402829,721.0
874.6037511851108,692.0
874.852069992867,691.0
875.1003730564203,724.0
875.34866036864,715.0
875.5969319223954,713.0
875.8451877105554,720.0
876.0934277259895,712.0
876.3416519615668,713.0
876.5898604101562,717.0
876.8380530646273,710.0
877.086229917849,720.0
877.3343909626906,714.0
877.582536192021,705.0
877.83066559871,708.0
878.0787791756262,716.0
878.326876915639,710.0
878.5749588116176,709.0
878.8230248564311,706.0
879.0710750429487,699.0
879.3191093640396,709.0
879.5671278125731,707.0
879.8151303814182,690.0
880.063117063444,718.0
880.3110878515199,716.0
880.5590427385151,717.0
880.8069817172985,729.0
881.0549047807397,710.0
881.3028119217075,713.0
881.5507031330712,722.0
881.7985784077001,717.0
882.0464377384632,724.0
882.2942811182297,704.0
882.5421085398689,707.0
882.78991999625,714.0
883.037715480242,692.0
883.2854949847142,711.0
883.5332585025358,720.0
883.7810060265759,717.0
884.0287375497037,706.0
884.2764530647885,687.0
884.5241525646992,716.0
884.7718360423053,719.0
885.0195034904759,719.0
885.2671549020798,705.0
885.5147902699869,713.0
885.7624095870657,713.0
886.0100128461859,708.0
886.2576000402163,709.0
886.5051711620263,725.0
886.7527262044848,701.0
887.0002651604613,716.0
887.2477880228248,682.0
887.4952947844447,687.0
887.74278543819,712.0
887.9902599769299,711.0
888.2377183935334,700.0
888.4851606808699,704.0
888.7325868318087,700.0
888.9799968392186,713.0
889.2273906959693,722.0
889.4747683949295,697.0
889.7221299289686,698.0
889.9694752909556,714.0
890.2168044737599,716.0
890.4641174702507,695.0
890.711414273297,701.0
890.9586948757681,721.0
891.2059592705331,695.0
891.4532074504613,706.0
891.7004394084216,697.0
891.9476551372835,712.0
892.1948546299161,710.0
892.4420378791885,712.0
892.6892048779699,735.0
892.9363556191297,712.0
893.1834900955366,700.0
893.4306083000602,699.0
893.6777102255695,726.0
893.9247958649338,710.0
894.171865211022,730.0
894.4189182567037,704.0
894.6659549948478,697.0
894.9129754183234,704.0
895.15997952,687.0
895.4069672927465,685.0
895.6539387294322,705.0
895.9008938229264,705.0
896.1478325660979,717.0
896.3947549518161,714.0
896.6416609729504,706.0
896.8885506223697,699.0
897.1354238929433,727.0
897.3822807775404,716.0
897.62912126903,702.0
897.8759453602814,698.0
898.1227530441638,697.0
898.3695443135464,710.0
898.6163191612983,704.0
898.8630775802887,705.0
899.1098195633868,718.0
899.3565451034618,700.0
899.6032541933828,693.0
899.8499468260193,708.0
900.09662299424,707.0
900.3432826909144,705.0
900.5899259089115,709.0
900.8365526411005,729.0
901.0831628803506,704.0
901.3297566195312,701.0
901.5763338515112,712.0
901.8228945691599,699.0
902.0694387653465,714.0
902.3159664329402,706.0
902.56247756481,709.0
902.8089721538252,703.0
903.055450192855,705.0
903.3019116747686,698.0
903.5483565924351,715.0
903.7947849387238,702.0
904.0411967065037,704.0
904.287591888644,708.0
904.5339704780141,704.0
904.7803324674829,722.0
905.0266778499199,699.0
905.2730066181941,712.0
905.5193187651747,714.0
905.7656142837307,725.0
906.0118931667314,721.0
906.2581554070462,709.0
906.5044009975439,700.0
906.7506299310942,715.0
906.9968422005658,697.0
907.243037798828,702.0
907.4892167187498,711.0
907.735378953201,708.0
907.9815244950502,710.0
908.2276533371668,710.0
908.4737654724199,722.0
908.7198608936787,722.0
908.9659395938125,706.0
909.2120015656902,692.0
909.4580468021813,699.0
909.7040752961548,699.0
909.95008704048,718.0
910.1960820280259,711.0
910.4420602516618,719.0
910.6880217042568,708.0
910.9339663786803,712.0
911.1798942678013,702.0
911.4258053644888,709.0
911.6716996616125,689.0
911.917577152041,705.0
912.1634378286437,714.0
912.4092816842899,718.0
912.6551087118488,730.0
912.9009189041894,707.0
913.146712254181,706.0
913.3924887546926,712.0
913.6382483985938,709.0
913.8839911787531,708.0
914.1297170880404,684.0
914.3754261193245,720.0
914.6211182654747,723.0
914.86679351936,705.0
915.1124518738497,701.0
915.3580933218129,707.0
915.603717856119,704.0
915.849325469637,725.0
916.0949161552362,700.0
916.3404899057857,707.0
916.5860467141546,710.0
916.8315865732121,716.0
917.0771094758275,710.0
917.3226154148699,699.0
917.5681043832086,716.0
917.8135763737126,712.0
918.0590313792511,711.0
918.3044693926936,699.0
918.5498904069087,722.0
918.795294414766,718.0
919.0406814091347,702.0
919.2860513828838,703.0
919.5314043288824,698.0
919.77674024,698.0
920.0220591091055,699.0
920.2673609290681,705.0
920.5126456927572,715.0
920.7579133930419,709.0
921.0031640227912,715.0
921.2483975748745,696.0
921.4936140421609,700.0
921.7388134175193,711.0
921.9839956938193,702.0
922.2291608639299,708.0
922.4743089207204,701.0
922.7194398570598,696.0
922.9645536658173,704.0
923.2096503398623,715.0
923.4547298720637,720.0
923.6997922552908,715.0
923.9448374824129,716.0
924.189865546299,720.0
924.4348764398183,707.0
924.67987015584,701.0
924.9248466872333,694.0
925.1698060268674,710.0
925.4147481676115,725.0
925.6596731023346,697.0
925.9045808239063,702.0
926.1494713251953,712.0
926.3943445990709,708.0
926.6392006384025,691.0
926.8840394360592,706.0
927.1288609849099,711.0
927.3736652778242,712.0
927.6184523076711,707.0
927.8632220673195,709.0
928.107974549639,706.0
928.3527097474987,687.0
928.5974276537677,689.0
928.8421282613151,712.0
929.0868115630102,701.0
929.3314775517221,691.0
929.5761262203199,704.0
929.8207575616731,693.0
930.0653715686507,715.0
930.3099682341217,700.0
930.5545475509555,709.0
930.7991095120212,710.0
931.0436541101881,706.0
931.2881813383251,709.0
931.5326911893018,709.0
931.777183655987,708.0
932.02165873125,700.0
932.26611640796,716.0
932.5105566789862,710.0
932.7549795371978,726.0
932.9993849754638,732.0
933.2437729866537,720.0
