Wavelength,Intensity
635.4711247474086,722.0
635.7310803167657,706.0
635.99102683776,718.0
636.2509643032606,728.0
636.510892706137,711.0
636.7708120392581,718.0
637.0307222954931,723.0
637.2906234677113,738.0
637.5505155487816,745.0
637.8103985315736,741.0
638.0702724089562,746.0
638.3301371737986,754.0
638.5899928189699,748.0
638.8498393373396,724.0
639.1096767217766,699.0
639.3695049651501,714.0
639.6293240603295,701.0
639.8891340001837,695.0
640.1489347775821,721.0
640.4087263853937,717.0
640.6685088164878,716.0
640.9282820637335,725.0
641.18804612,706.0
641.4478009781566,702.0
641.7075466310722,705.0
641.9672830716163,720.0
642.2270102926578,711.0
642.4867282870662,715.0
642.7464370477105,684.0
643.0061365674597,725.0
643.2658268391833,701.0
643.5255078557503,691.0
643.7851796100299,695.0
644.0448420948915,700.0
644.3044953032038,705.0
644.5641392278364,704.0
644.8237738616583,717.0
645.0833991975387,714.0
645.3430152283469,714.0
645.6026219469519,713.0
645.862219346223,695.0
646.1218074190292,710.0
646.38138615824,713.0
646.6409555567243,710.0
646.9005156073514,709.0
647.1600663029905,720.0
647.4196076365108,712.0
647.6791396007812,717.0
647.9386621886712,705.0
648.1981753930501,710.0
648.4576792067866,692.0
648.7171736227501,720.0
648.97665863381,731.0
649.2361342328351,700.0
649.4956004126951,722.0
649.7550571662586,717.0
650.0145044863951,692.0
650.2739423659737,733.0
650.5333707978638,713.0
650.7927897749341,704.0
651.0521992900541,711.0
651.3115993360931,699.0
651.57098990592,693.0
651.830370992404,708.0
652.0897425884147,702.0
652.3491046868207,706.0
652.6084572804915,705.0
652.8678003622962,706.0
653.1271339251042,694.0
653.3864579617841,713.0
653.6457724652057,710.0
653.905077428238,694.0
654.16437284375,708.0
654.4236587046111,737.0
654.6829350036902,719.0
654.9422017338568,703.0
655.2014588879799,707.0
655.4607064589287,703.0
655.7199444395726,712.0
655.9791728227801,708.0
656.2383916014214,712.0
656.4976007683648,709.0
656.7568003164799,709.0
657.0159902386359,701.0
657.2751705277019,714.0
657.534341176547,715.0
657.7935021780403,705.0
658.0526535250513,702.0
658.3117952104488,713.0
658.5709272271024,719.0
658.830049567881,706.0
659.0891622256537,692.0
659.3482651932901,707.0
659.6073584636588,703.0
659.8664420296294,712.0
660.125515884071,705.0
660.3845800198527,712.0
660.6436344298437,701.0
660.9026791069132,722.0
661.1617140439305,699.0
661.4207392337646,729.0
661.6797546692846,715.0
661.93876034336,700.0
662.1977562488597,711.0
662.4567423786531,718.0
662.715718725609,716.0
662.9746852825971,709.0
663.2336420424862,730.0
663.4925889981457,716.0
663.7515261424445,725.0
664.0104534682522,700.0
664.2693709684377,701.0
664.5282786358699,738.0
664.7871764634187,701.0
665.0460644439527,683.0
665.3049425703413,711.0
665.5638108354535,712.0
665.8226692321587,701.0
666.0815177533261,685.0
666.3403563918247,710.0
666.5991851405237,712.0
666.8580039922925,694.0
667.11681294,720.0
667.3756119765155,717.0
667.6344010947081,712.0
667.8931802874473,718.0
668.1519495476019,700.0
668.4107088680413,709.0
668.6694582416345,708.0
668.9281976612508,709.0
669.1869271197594,697.0
669.4456466100294,710.0
669.7043561249301,716.0
669.9630556573304,708.0
670.2217452000998,717.0
670.4804247461075,693.0
670.7390942882222,738.0
670.9977538193139,727.0
671.2564033322508,685.0
671.5150428199029,712.0
671.773672275139,708.0
672.0322916908282,708.0
672.2909010598399,712.0
672.5495003750432,704.0
672.8080896293075,695.0
673.0666688155014,692.0
673.3252379264947,700.0
673.5837969551562,698.0
673.8423458943554,702.0
674.100884736961,705.0
674.3594134758424,717.0
674.6179321038693,714.0
674.87644061391,701.0
675.1349389988343,697.0
675.3934272515111,707.0
675.6519053648095,713.0
675.9103733315992,714.0
676.1688311447487,706.0
676.4272787971277,706.0
676.6857162816051,725.0
676.9441435910501,694.0
677.202560718332,715.0
677.4609676563199,703.0
677.7193643978832,689.0
677.9777509358906,699.0
678.2361272632116,702.0
678.4944933727155,719.0
678.7528492572712,709.0
679.0111949097482,718.0
679.2695303230151,709.0
679.5278554899419,715.0
679.7861704033969,708.0
680.0444750562499,709.0
680.3027694413701,700.0
680.5610535516263,707.0
680.8193273798878,709.0
681.0775909190238,716.0
681.3358441619038,714.0
681.5940871013964,691.0
681.8523197303713,699.0
682.1105420416974,709.0
682.3687540282438,703.0
682.6269556828801,718.0
682.8851469984749,692.0
683.1433279678978,715.0
683.4014985840179,717.0
683.6596588397043,706.0
683.9178087278264,727.0
684.1759482412529,713.0
684.4340773728534,689.0
684.6921961154969,692.0
684.9503044620527,712.0
685.20840240539,712.0
685.4664899383779,703.0
685.7245670538855,719.0
685.9826337447819,702.0
686.2406900039367,700.0
686.4987358242188,704.0
686.7567711984973,712.0
687.0147961196415,701.0
687.2728105805204,705.0
687.5308145740037,687.0
687.7888080929599,685.0
688.0467911302587,708.0
688.304763678769,701.0
688.56272573136,712.0
688.8206772809011,709.0
689.0786183202612,709.0
689.3365488423098,715.0
689.5944688399155,714.0
689.8523783059482,720.0
690.1102772332765,714.0
690.3681656147701,700.0
690.6260434432976,708.0
690.8839107117286,725.0
691.1417674129323,705.0
691.3996135397775,710.0
691.6574490851337,716.0
691.91527404187,713.0
692.1730884028556,698.0
692.4308921609598,700.0
692.6886853090514,704.0
692.94646784,705.0
693.2042397466745,708.0
693.4620010219442,718.0
693.7197516586783,700.0
693.9774916497458,706.0
694.2352209880163,698.0
694.4929396663584,709.0
694.7506476776417,700.0
695.0083450147354,709.0
695.2660316705084,723.0
695.5237076378301,717.0
695.7813729095694,721.0
696.0390274785958,713.0
696.2966713377783,706.0
696.5543044799863,709.0
696.8119268980887,709.0
697.0695385849549,708.0
697.3271395334539,715.0
697.584729736455,710.0
697.8423091868274,710.0
698.0998778774399,732.0
698.3574358011624,723.0
698.6149829508635,701.0
698.8725193194125,706.0
699.1300448996788,711.0
699.3875596845312,704.0
699.6450636668393,708.0
699.9025568394719,709.0
700.1600391952985,705.0
700.4175107271882,713.0
700.6749714280099,707.0
700.9324212906332,700.0
701.189860307927,700.0
701.4472884727605,715.0
701.7047057780031,701.0
701.9621122165238,705.0
702.2195077811916,708.0
702.4768924648761,704.0
702.7342662604461,706.0
702.991629160771,711.0
703.24898115872,692.0
703.5063222471621,712.0
703.7636524189666,709.0
704.0209716670028,718.0
704.2782799841395,712.0
704.5355773632463,691.0
704.7928637971921,702.0
705.0501392788462,705.0
705.3074038010778,694.0
705.5646573567559,696.0
705.82189993875,709.0
706.079131539929,713.0
706.3363521531622,723.0
706.5935617713188,710.0
706.8507603872679,732.0
707.1079479938788,712.0
707.3651245840204,708.0
707.6222901505623,723.0
707.8794446863733,724.0
708.1365881843228,695.0
708.39372063728,705.0
708.6508420381139,698.0
708.9079523796939,717.0
709.1650516548889,702.0
709.4221398565683,724.0
709.6792169776012,717.0
709.9362830108569,714.0
710.1933379492044,701.0
710.450381785513,723.0
710.7074145126518,702.0
710.96443612349,717.0
711.2214466108968,717.0
711.4784459677414,700.0
711.735434186893,696.0
711.9924112612208,692.0
712.2493771835938,693.0
712.5063319468813,692.0
712.7632755439525,710.0
713.0202079676766,708.0
713.2771292109227,725.0
713.5340392665601,712.0
713.7909381274577,711.0
714.047825786485,721.0
714.3047022365112,727.0
714.5615674704052,709.0
714.8184214810362,702.0
715.0752642612737,717.0
715.3320958039865,707.0
715.5889161020442,702.0
715.8457251483155,693.0
716.10252293567,701.0
716.3593094569766,695.0
716.6160847051046,685.0
716.8728486729232,710.0
717.1296013533014,711.0
717.3863427391087,697.0
717.6430728232141,700.0
717.8997915984867,708.0
718.1564990577957,735.0
718.4131951940105,700.0
718.66988,695.0
718.9265534686334,721.0
719.1832155927804,691.0
719.4398663653093,689.0
719.6965057790899,700.0
719.9531338269912,708.0
720.2097505018824,702.0
720.4663557966328,709.0
720.7229497041113,713.0
720.9795322171873,702.0
721.23610332873,723.0
721.4926630316085,709.0
721.7492113186919,709.0
722.0057481828493,708.0
722.2622736169504,701.0
722.5187876138637,713.0
722.7752901664588,710.0
723.0317812676049,715.0
723.288260910171,717.0
723.5447290870263,700.0
723.80118579104,708.0
724.0576310150815,698.0
724.3140647520195,673.0
724.5704869947235,697.0
724.8268977360627,702.0
725.0832969689062,724.0
725.3396846861233,730.0
725.5960608805829,720.0
725.8524255451546,714.0
726.1087786727071,706.0
726.36512025611,719.0
726.6214502882323,719.0
726.877768761943,701.0
727.1340756701117,695.0
727.390371005607,699.0
727.6466547612987,698.0
727.9029269300556,722.0
728.1591875047471,702.0
728.4154364782422,724.0
728.67167384341,709.0
728.9278995931201,716.0
729.184113720241,712.0
729.4403162176426,721.0
729.6965070781937,710.0
729.9526862947635,694.0
730.2088538602213,695.0
730.465009767436,724.0
730.7211540092773,709.0
730.9772865786136,707.0
731.2334074683149,723.0
731.48951667125,712.0
731.7456141802879,693.0
732.0016999882984,704.0
732.2577740881497,702.0
732.5138364727119,704.0
732.7698871348538,710.0
733.0259260674445,703.0
733.2819532633532,708.0
733.5379687154493,708.0
733.793972416602,705.0
734.04996435968,716.0
734.3059445375529,710.0
734.5619129430897,712.0
734.8178695691599,708.0
735.0738144086324,713.0
735.3297474543763,717.0
735.5856686992609,696.0
735.8415781361554,698.0
736.0974757579289,711.0
736.3533615574507,701.0
736.6092355275898,698.0
736.8650976612158,711.0
737.1209479511974,717.0
737.3767863904039,705.0
737.6326129717047,711.0
737.8884276879687,701.0
738.1442305320653,704.0
738.4000214968635,704.0
738.6558005752325,698.0
738.9115677600416,698.0
739.16732304416,705.0
739.4230664204567,696.0
739.678797881801,702.0
739.9345174210621,712.0
740.190225031109,698.0
740.4459207048112,705.0
740.7016044350377,713.0
740.9572762146576,705.0
741.2129360365401,691.0
741.4685838935544,701.0
741.72421977857,715.0
741.9798436844555,693.0
742.2354556040806,704.0
742.4910555303142,713.0
742.7466434560255,721.0
743.0022193740838,714.0
743.2577832773579,700.0
743.5133351587177,710.0
743.7688750110317,705.0
744.0244028271694,700.0
744.2799186,685.0
744.5354223223925,708.0
744.7909139872162,714.0
745.0463935873403,695.0
745.301861115634,697.0
745.5573165649662,709.0
745.8127599282064,713.0
746.0681911982238,700.0
746.3236103678873,712.0
746.5790174300663,708.0
746.8344123776299,703.0
747.0897952034475,692.0
747.3451659003879,694.0
747.6005244613204,698.0
747.8558708791144,695.0
748.1112051466387,716.0
748.366527256763,709.0
748.6218372023559,705.0
748.8771349762869,733.0
749.1324205714252,713.0
749.38769398064,708.0
749.6429551968004,692.0
749.8982042127753,733.0
750.1534410214346,728.0
750.4086656156467,711.0
750.6638779882812,698.0
750.9190781322072,700.0
751.174266040294,694.0
751.4294417054107,709.0
751.6846051204261,717.0
751.9397562782101,717.0
752.1948951716313,720.0
752.450021793559,723.0
752.7051361368626,709.0
752.960238194411,710.0
753.2153279590738,685.0
753.4704054237196,701.0
753.725470581218,684.0
753.9805234244382,705.0
754.235563946249,709.0
754.49059213952,696.0
754.74560799712,706.0
755.0006115119186,704.0
755.2556026767846,694.0
755.5105814845874,689.0
755.7655479281962,692.0
756.0205020004801,689.0
756.2754436943081,697.0
756.5303730025496,691.0
756.7852899180741,703.0
757.04019443375,715.0
757.2950865424469,711.0
757.5499662370343,696.0
757.8048335103807,698.0
758.059688355356,682.0
758.3145307648286,714.0
758.5693607316684,700.0
758.8241782487443,712.0
759.0789833089254,709.0
759.333775905081,694.0
759.5885560300799,697.0
759.8433236767919,702.0
760.0980788380858,707.0
760.3528215068309,699.0
760.6075516758963,709.0
760.8622693381512,716.0
761.1169744864649,710.0
761.3716671137063,713.0
761.6263472127449,714.0
761.8810147764498,708.0
762.13566979769,715.0
762.3903122693348,701.0
762.6449421842535,688.0
762.8995595353151,706.0
763.1541643153886,702.0
763.4087565173438,709.0
763.6633361340492,704.0
763.9179031583744,702.0
764.1724575831885,706.0
764.4269994013606,717.0
764.68152860576,718.0
764.9360451892557,708.0
765.190549144717,720.0
765.4450404650131,709.0
765.6995191430132,698.0
765.9539851715863,694.0
766.2084385436016,723.0
766.4628792519286,698.0
766.7173072894361,705.0
766.9717226489936,716.0
767.22612532347,708.0
767.4805153057347,707.0
767.7348925886566,697.0
767.9892571651052,714.0
768.2436090279496,692.0
768.4979481700586,709.0
768.7522745843021,690.0
769.0065882635487,716.0
769.2608892006676,697.0
769.5151773885285,685.0
769.7694528199999,699.0
770.0237154879514,721.0
770.2779653852523,714.0
770.5322025047712,726.0
770.7864268393779,730.0
771.0406383819411,690.0
771.2948371253306,709.0
771.5490230624148,706.0
771.8031961860634,705.0
772.0573564891454,699.0
772.31150396453,721.0
772.5656386050865,720.0
772.8197604036837,693.0
773.0738693531914,702.0
773.3279654464783,716.0
773.5820486764137,727.0
773.8361190358669,684.0
774.0901765177068,705.0
774.344221114803,724.0
774.5982528200242,697.0
774.8522716262399,698.0
775.1062775263193,703.0
775.3602705131315,697.0
775.6142505795456,691.0
775.8682177184306,712.0
776.1221719226563,700.0
776.3761131850912,718.0
776.630041498605,719.0
776.8839568560666,733.0
777.1378592503452,713.0
777.3917486743101,710.0
777.6456251208301,702.0
777.8994885827751,697.0
778.1533390530136,704.0
778.4071765244151,726.0
778.6610009898487,714.0
778.9148124421837,710.0
779.1686108742891,702.0
779.422396279034,720.0
779.6761686492881,715.0
779.9299279779199,705.0
780.1836742577991,694.0
780.4374074817946,698.0
780.6911276427755,715.0
780.9448347336116,698.0
781.1985287471712,711.0
781.4522096763241,718.0
781.7058775139392,706.0
781.9595322528858,710.0
782.213173886033,724.0
782.4668024062498,734.0
782.7204178064061,709.0
782.9740200793701,718.0
783.2276092180117,724.0
783.4811852151998,696.0
783.7347480638037,723.0
783.9882977566925,708.0
784.2418342867352,702.0
784.4953576468014,714.0
784.7488678297599,734.0
785.0023648284799,711.0
785.2558486358308,725.0
785.5093192446817,723.0
785.762776647902,716.0
786.0162208383603,713.0
786.2696518089261,731.0
786.5230695524689,696.0
786.7764740618574,715.0
787.029865329961,717.0
787.2832433496487,693.0
787.5366081137901,709.0
787.7899596152538,720.0
788.0432978469094,712.0
788.2966228016261,707.0
788.5499344722728,733.0
788.8032328517187,699.0
789.0565179328332,689.0
789.3097897084855,711.0
789.5630481715446,699.0
789.8162933148797,717.0
790.06952513136,708.0
790.3227436138546,712.0
790.5759487552331,716.0
790.8291405483641,706.0
791.082318986117,704.0
791.3354840613612,706.0
791.5886357669656,728.0
791.8417740957997,705.0
792.0948990407321,708.0
792.3480105946326,720.0
792.60110875037,705.0
792.8541935008136,711.0
793.1072648388326,716.0
793.3603227572962,705.0
793.6133672490736,717.0
793.8663983070336,736.0
794.119415924046,715.0
794.3724200929796,711.0
794.6254108067037,711.0
794.8783880580875,709.0
795.13135184,706.0
795.3843021453106,695.0
795.6372389668882,702.0
795.8901622976024,690.0
796.1430721303219,692.0
796.3959684579162,704.0
796.6488512732545,713.0
796.9017205692056,720.0
797.1545763386395,717.0
797.4074185744242,697.0
797.66024726943,688.0
797.9130624165255,698.0
798.1658640085799,695.0
798.4186520384625,705.0
798.6714264990422,714.0
798.9241873831888,696.0
799.1769346837708,706.0
799.4296683936578,703.0
799.6823885057189,710.0
799.9350950128232,726.0
800.1877879078401,705.0
800.4404671836382,708.0
800.6931328330876,706.0
800.9457848490565,705.0
801.1984232244147,702.0
801.4510479520312,699.0
801.7036590247752,715.0
801.956256435516,718.0
802.2088401771225,695.0
802.4614102424641,721.0
802.71396662441,705.0
802.9665093158293,710.0
803.219038309591,705.0
803.4715535985645,704.0
803.7240551756191,720.0
803.9765430336238,717.0
804.2290171654477,705.0
804.4814775639601,718.0
804.7339242220302,723.0
804.9863571325271,733.0
805.2387762883199,684.0
805.4911816822782,700.0
805.7435733072706,706.0
805.9959511561667,698.0
806.2483152218356,684.0
806.5006654971461,696.0
806.7530019749681,697.0
807.0053246481701,693.0
807.2576335096218,681.0
807.5099285521919,722.0
807.7622097687499,716.0
808.0144771521651,700.0
808.2667306953061,727.0
808.5189703910429,723.0
808.7711962322438,712.0
809.0234082117787,710.0
809.2756063225164,710.0
809.5277905573263,693.0
809.7799609090773,698.0
810.0321173706388,700.0
810.2842599348801,711.0
810.5363885946699,716.0
810.7885033428778,721.0
811.0406041723729,692.0
811.2926910760243,701.0
811.5447640467013,692.0
811.7968230772728,705.0
812.0488681606084,702.0
812.3008992895769,701.0
812.5529164570477,711.0
812.80491965589,717.0
813.0569088789728,704.0
813.3088841191654,698.0
813.5608453693369,710.0
813.8127926223567,715.0
814.0647258710937,713.0
814.3166451084173,715.0
814.5685503271965,701.0
814.8204415203005,721.0
815.0723186805986,706.0
815.32418180096,712.0
815.5760308742537,700.0
815.827865893349,720.0
816.0796868511152,718.0
816.3314937404211,689.0
816.5832865541362,713.0
816.8350652851296,727.0
817.0868299262705,711.0
817.3385804704282,704.0
817.5903169104716,708.0
817.84203923927,701.0
818.0937474496927,718.0
818.3454415346087,700.0
818.5971214868872,721.0
818.8487872993975,707.0
819.1004389650087,709.0
819.35207647659,723.0
819.6036998270106,701.0
819.8553090091398,706.0
820.1069040158465,711.0
820.35848484,712.0
820.6100514744695,694.0
820.8616039121242,700.0
821.1131421458333,707.0
821.3646661684659,696.0
821.6161759728913,708.0
821.8676715519784,718.0
822.1191528985968,705.0
822.3706200056154,711.0
822.6220728659033,714.0
822.8735114723299,696.0
823.1249358177644,699.0
823.3763458950758,705.0
823.6277416971334,707.0
823.8791232168063,711.0
824.1304904469637,694.0
824.3818433804748,712.0
824.633182010209,710.0
824.8845063290348,712.0
825.1358163298222,716.0
825.38711200544,704.0
825.6383933487573,689.0
825.8896603526434,700.0
826.1409130099674,715.0
826.3921513135988,709.0
826.6433752564062,725.0
826.8945848312592,758.0
827.145780031027,714.0
827.3969608485786,737.0
827.6481272767832,694.0
827.8992793085099,705.0
828.1504169366282,711.0
828.401540154007,699.0
828.6526489535156,701.0
828.9037433280232,701.0
829.1548232703988,698.0
829.4058887735117,712.0
829.656939830231,717.0
829.907976433426,708.0
830.1589985759659,689.0
830.41000625072,689.0
830.6609994505571,706.0
830.9119781683466,716.0
831.1629423969576,702.0
831.4138921292595,704.0
831.6648273581212,715.0
831.9157480764121,707.0
832.1666542770012,717.0
832.4175459527578,711.0
832.6684230965509,705.0
832.9192857012499,716.0
833.1701337597241,711.0
833.4209672648421,707.0
833.6717862094738,720.0
833.922590586488,701.0
834.1733803887538,730.0
834.4241556091404,702.0
834.6749162405172,717.0
834.9256622757533,708.0
835.1763937077179,716.0
835.42711052928,705.0
835.677812733309,695.0
835.9285003126737,710.0
836.1791732602438,714.0
836.4298315688883,717.0
836.6804752314763,705.0
836.9311042408768,710.0
837.1817185899594,725.0
837.4323182715929,712.0
837.6829032786467,708.0
837.9334736039899,715.0
838.1840292404919,736.0
838.4345701810214,708.0
838.685096418448,696.0
838.9356079456406,708.0
839.1861047554687,725.0
839.4365868408012,702.0
839.6870541945075,685.0
839.9375068094566,704.0
840.1879446785176,716.0
840.43836779456,714.0
840.6887761504527,697.0
840.939169739065,710.0
841.1895485532661,717.0
841.4399125859252,717.0
841.6902618299113,724.0
841.9405962780937,710.0
842.1909159233415,711.0
842.4412207585241,703.0
842.6915107765105,718.0
842.9417859701699,714.0
843.1920463323717,720.0
843.4422918559846,712.0
843.6925225338782,723.0
843.9427383589214,706.0
844.1929393239836,714.0
844.443125421934,714.0
844.6932966456417,716.0
844.9434529879758,715.0
845.1935944418055,702.0
845.4437210000001,705.0
845.6938326554284,709.0
845.9439294009602,696.0
846.1940112294642,707.0
846.44407813381,700.0
846.6941301068663,732.0
846.9441671415025,713.0
847.1941892305878,718.0
847.4441963669914,701.0
847.6941885435823,688.0
847.94416575323,700.0
848.1941279888034,711.0
848.4440752431718,706.0
848.6940075092043,710.0
848.9439247797702,703.0
849.1938270477386,705.0
849.4437143059788,699.0
849.6935865473599,696.0
849.943443764751,698.0
850.1932859510213,721.0
850.44311309904,693.0
850.6929252016763,724.0
850.9427222517994,710.0
851.1925042422785,719.0
851.4422711659828,719.0
851.6920230157813,698.0
851.9417597845433,686.0
852.1914814651379,723.0
852.4411880504346,712.0
852.6908795333022,704.0
852.94055590661,708.0
853.1902171632273,711.0
853.439863296023,692.0
853.6894942978665,716.0
853.939110161627,708.0
854.1887108801737,704.0
854.4382964463757,711.0
854.6878668531022,713.0
854.9374220932222,700.0
855.1869621596051,709.0
855.4364870451199,699.0
855.6859967426361,694.0
855.9354912450226,699.0
856.1849705451488,712.0
856.4344346358836,709.0
856.6838835100962,705.0
856.9333171606561,699.0
857.1827355804322,701.0
857.4321387622938,705.0
857.6815266991099,695.0
857.93089938375,701.0
858.1802568090831,711.0
858.4295989679781,690.0
858.6789258533048,719.0
858.9282374579318,701.0
859.1775337747288,712.0
859.4268147965645,711.0
859.6760805163083,704.0
859.9253309268292,710.0
860.1745660209968,712.0
860.42378579168,709.0
860.6729902317479,711.0
860.9221793340698,701.0
861.1713530915149,702.0
861.4205114969524,720.0
861.6696545432512,717.0
861.9187822232808,713.0
862.1678945299104,713.0
862.416991456009,710.0
862.6660729944458,709.0
862.91513913809,706.0
863.1641898798108,704.0
863.4132252124774,704.0
863.662245128959,715.0
863.9112496221246,724.0
864.1602386848438,723.0
864.4092123099853,711.0
864.6581704904183,699.0
864.9071132190124,711.0
865.1560404886367,708.0
865.40495229216,725.0
865.6538486224517,708.0
865.9027294723811,713.0
866.1515948348172,713.0
866.4004447026291,725.0
866.6492790686862,720.0
866.8980979258577,721.0
867.1469012670126,716.0
867.3956890850201,694.0
867.6444613727496,707.0
867.8932181230699,702.0
868.1419593288506,724.0
868.3906849829606,705.0
868.6393950782692,729.0
868.8880896076455,712.0
869.1367685639588,718.0
869.385431940078,708.0
869.6340797288726,710.0
869.8827119232118,712.0
870.1313285159645,708.0
870.3799295,719.0
870.6285148681875,709.0
870.8770846133963,706.0
871.1256387284952,712.0
871.3741772063539,721.0
871.6227000398412,717.0
871.8712072218264,715.0
872.1196987451788,696.0
872.3681746027675,698.0
872.6166347874613,700.0
872.86507929213,717.0
873.1135081096423,716.0
873.3619212328679,724.0
873.6103186546754,730.0
873.8587003679343,721.0
874.1070663655138,701.0
874.3554166402829,717.0
874.6037511851108,701.0
874.852069992867,713.0
875.1003730564203,713.0
875.34866036864,709.0
875.5969319223954,714.0
875.8451877105554,707.0
876.0934277259895,709.0
876.3416519615668,720.0
876.5898604101562,722.0
876.8380530646273,714.0
877.086229917849,702.0
877.3343909626906,714.0
877.582536192021,695.0
877.83066559871,708.0
878.0787791756262,716.0
878.326876915639,719.0
878.5749588116176,698.0
878.8230248564311,711.0
879.0710750429487,718.0
879.3191093640396,708.0
879.5671278125731,714.0
879.8151303814182,692.0
880.063117063444,715.0
880.3110878515199,729.0
880.5590427385151,718.0
880.8069817172985,719.0
881.0549047807397,715.0
881.3028119217075,718.0
881.5507031330712,722.0
881.7985784077001,706.0
882.0464377384632,719.0
882.2942811182297,707.0
882.5421085398689,697.0
882.78991999625,711.0
883.037715480242,688.0
883.2854949847142,696.0
883.5332585025358,720.0
883.7810060265759,707.0
884.0287375497037,717.0
884.2764530647885,698.0
884.5241525646992,697.0
884.7718360423053,705.0
885.0195034904759,712.0
885.2671549020798,699.0
885.5147902699869,715.0
885.7624095870657,710.0
886.0100128461859,725.0
886.2576000402163,692.0
886.5051711620263,708.0
886.7527262044848,710.0
887.0002651604613,710.0
887.2477880228248,690.0
887.4952947844447,700.0
887.74278543819,720.0
887.9902599769299,720.0
888.2377183935334,724.0
888.4851606808699,710.0
888.7325868318087,708.0
888.9799968392186,704.0
889.2273906959693,709.0
889.4747683949295,710.0
889.7221299289686,702.0
889.9694752909556,720.0
890.2168044737599,711.0
890.4641174702507,688.0
890.711414273297,706.0
890.9586948757681,717.0
891.2059592705331,687.0
891.4532074504613,730.0
891.7004394084216,697.0
891.9476551372835,720.0
892.1948546299161,704.0
892.4420378791885,711.0
892.6892048779699,714.0
892.9363556191297,704.0
893.1834900955366,708.0
893.4306083000602,705.0
893.6777102255695,710.0
893.9247958649338,707.0
894.171865211022,718.0
894.4189182567037,696.0
894.6659549948478,695.0
894.9129754183234,700.0
895.15997952,710.0
895.4069672927465,697.0
895.6539387294322,683.0
895.9008938229264,701.0
896.1478325660979,708.0
896.3947549518161,699.0
896.6416609729504,710.0
896.8885506223697,706.0
897.1354238929433,711.0
897.3822807775404,734.0
897.62912126903,712.0
897.8759453602814,725.0
898.1227530441638,722.0
898.3695443135464,706.0
898.6163191612983,724.0
898.8630775802887,704.0
899.1098195633868,705.0
899.3565451034618,701.0
899.6032541933828,710.0
899.8499468260193,704.0
900.09662299424,704.0
900.3432826909144,721.0
900.5899259089115,719.0
900.8365526411005,719.0
901.0831628803506,703.0
901.3297566195312,716.0
901.5763338515112,706.0
901.8228945691599,718.0
902.0694387653465,717.0
902.3159664329402,704.0
902.56247756481,715.0
902.8089721538252,707.0
903.055450192855,704.0
903.3019116747686,684.0
903.5483565924351,721.0
903.7947849387238,696.0
904.0411967065037,712.0
904.287591888644,709.0
904.5339704780141,717.0
904.7803324674829,712.0
905.0266778499199,708.0
905.2730066181941,714.0
905.5193187651747,716.0
905.7656142837307,724.0
906.0118931667314,724.0
906.2581554070462,722.0
906.5044009975439,706.0
906.7506299310942,709.0
906.9968422005658,713.0
907.243037798828,685.0
907.4892167187498,705.0
907.735378953201,713.0
907.9815244950502,707.0
908.2276533371668,708.0
908.4737654724199,704.0
908.7198608936787,698.0
908.9659395938125,697.0
909.2120015656902,684.0
909.4580468021813,706.0
909.7040752961548,708.0
909.95008704048,712.0
910.1960820280259,694.0
910.4420602516618,722.0
910.6880217042568,704.0
910.9339663786803,706.0
911.1798942678013,696.0
911.4258053644888,714.0
911.6716996616125,685.0
911.917577152041,704.0
912.1634378286437,721.0
912.4092816842899,713.0
912.6551087118488,705.0
912.9009189041894,709.0
913.146712254181,707.0
913.3924887546926,709.0
913.6382483985938,697.0
913.8839911787531,697.0
914.1297170880404,708.0
914.3754261193245,707.0
914.6211182654747,713.0
914.86679351936,708.0
915.1124518738497,696.0
915.3580933218129,706.0
915.603717856119,701.0
915.849325469637,725.0
916.0949161552362,698.0
916.3404899057857,690.0
916.5860467141546,700.0
916.8315865732121,718.0
917.0771094758275,703.0
917.3226154148699,713.0
917.5681043832086,705.0
917.8135763737126,712.0
918.0590313792511,708.0
918.3044693926936,706.0
918.5498904069087,725.0
918.795294414766,716.0
919.0406814091347,681.0
919.2860513828838,701.0
919.5314043288824,705.0
919.77674024,689.0
920.0220591091055,698.0
920.2673609290681,730.0
920.5126456927572,692.0
920.7579133930419,710.0
921.0031640227912,715.0
921.2483975748745,718.0
921.4936140421609,718.0
921.7388134175193,696.0
921.9839956938193,689.0
922.2291608639299,705.0
922.4743089207204,711.0
922.7194398570598,709.0
922.9645536658173,706.0
923.2096503398623,720.0
923.4547298720637,722.0
923.6997922552908,722.0
923.9448374824129,714.0
924.189865546299,734.0
924.4348764398183,735.0
924.67987015584,694.0
924.9248466872333,714.0
925.1698060268674,706.0
925.4147481676115,718.0
925.6596731023346,701.0
925.9045808239063,696.0
926.1494713251953,704.0
926.3943445990709,710.0
926.6392006384025,706.0
926.8840394360592,713.0
927.1288609849099,717.0
927.3736652778242,718.0
927.6184523076711,721.0
927.8632220673195,716.0
928.107974549639,704.0
928.3527097474987,696.0
928.5974276537677,725.0
928.8421282613151,718.0
929.0868115630102,712.0
929.3314775517221,708.0
929.5761262203199,716.0
929.8207575616731,709.0
930.0653715686507,698.0
930.3099682341217,687.0
930.5545475509555,701.0
930.7991095120212,704.0
931.0436541101881,704.0
931.2881813383251,690.0
931.5326911893018,696.0
931.777183655987,709.0
932.02165873125,704.0
932.26611640796,732.0
932.5105566789862,690.0
932.7549795371978,709.0
932.9993849754638,730.0
933.2437729866537,724.0
933.4881435636365,710.0
